2.239487738458183497e-01,-1.799192849365658819e+00,-1.854503525382215301e+00,-5.334775244913431136e-01,6.000000000000000000e+00
2.253019386424698067e-01,-1.096267902596248067e+00,-1.267204475953916054e+00,-1.013565629879949137e+00,6.000000000000000000e+00
2.266551034391212915e-01,-6.296711155834002760e-01,-8.256262502363906908e-01,-1.306773802756627356e+00,6.000000000000000000e+00
2.280082682357727486e-01,-5.539249973535159688e-01,-5.871738884370575340e-01,-1.206889691033174117e+00,6.000000000000000000e+00
2.293614330324242334e-01,-3.478953228626438521e-01,-6.975686754661873934e-01,-8.299077583234317768e-01,6.000000000000000000e+00
2.307145978290756905e-01,-3.206266987814344605e-01,-7.373106973327848701e-01,-8.105753589385860103e-01,6.000000000000000000e+00
2.320677626257271753e-01,-3.266863578608354968e-01,-5.452241045777318496e-01,-1.255220706321480639e+00,6.000000000000000000e+00
2.334209274223786323e-01,2.065669954732331504e-01,-7.461420912033216446e-01,-1.029675968309384348e+00,6.000000000000000000e+00
2.347740922190301172e-01,3.338206589049586559e-01,-5.253530936444330557e-01,-3.433755108325747818e-01,6.000000000000000000e+00
2.361272570156815742e-01,-1.764175119018493790e-02,9.285646848005256471e-02,8.515949812088419169e-02,6.000000000000000000e+00
2.374804218123330590e-01,8.234322487076967123e-02,2.429930467760313406e-01,-4.050109451537468874e-02,6.000000000000000000e+00
2.388335866089845161e-01,4.913727759575942100e-01,-8.706578778918200312e-03,-1.468294021848929320e-01,6.000000000000000000e+00
2.401867514056360009e-01,5.428802578698738168e-01,-7.715112074922517160e-02,-3.659300115556914923e-01,6.000000000000000000e+00
2.415399162022874580e-01,6.004473988615546265e-01,-3.111877279633527005e-01,-5.721423636438952576e-01,6.000000000000000000e+00
2.428930809989389428e-01,1.064014217097666304e+00,-4.480768119039666431e-01,-4.497037511973253632e-01,6.000000000000000000e+00
2.442462457955903998e-01,1.136730581735324153e+00,5.311444661345504636e-02,7.227120718590564208e-02,6.000000000000000000e+00
2.455994105922418846e-01,1.057954520044528168e+00,7.728870559969110987e-01,6.780199388631541479e-01,6.000000000000000000e+00
2.469525753888933417e-01,1.160969366783398460e+00,1.355770281660080290e+00,1.183884693426485279e+00,6.000000000000000000e+00
2.483057401855448265e-01,1.235200658848818911e+00,1.773061707269139253e+00,1.412651377975886469e+00,6.000000000000000000e+00
2.496589049821962836e-01,1.230655885742517386e+00,1.870208927303983693e+00,1.605975540086262976e+00,6.000000000000000000e+00
2.510120697788477684e-01,1.070073888834979670e+00,1.726696002792789120e+00,1.628529973504611927e+00,6.000000000000000000e+00
2.523652345754992532e-01,6.671040601171180917e-01,1.508114760308636448e+00,1.425539769868016782e+00,6.000000000000000000e+00
2.537183993721506825e-01,3.732086960793128405e-01,1.002507678026084648e+00,1.164552307502593198e+00,6.000000000000000000e+00
2.550715641688021673e-01,1.914177528403878115e-01,3.578033577906181151e-01,1.016337113186066121e+00,6.000000000000000000e+00
2.564247289654536521e-01,-2.370144191436688794e-02,-5.286435523072086085e-02,8.842323246037420148e-01,6.000000000000000000e+00
2.577778937621051369e-01,-1.176266956063587721e-01,-2.162481972823160625e-01,7.907924424787377005e-01,6.000000000000000000e+00
2.591310585587565662e-01,-1.297462352786269424e-01,-2.206641824672700147e-01,7.166848453204742730e-01,6.000000000000000000e+00
2.604842233554080511e-01,1.247611232296051559e-01,-3.376822554745851912e-01,2.140422055563677151e-01,6.000000000000000000e+00
2.618373881520595359e-01,-2.206416594309180412e-01,-3.906717716965473208e-01,3.360640168573731518e-02,6.000000000000000000e+00
2.631905529487109652e-01,-6.327010717022240049e-01,-6.600344155923184575e-01,-3.079327528268632763e-01,6.000000000000000000e+00
2.645437177453624500e-01,-7.629845330288695937e-01,-6.799054265256172513e-01,-6.269174873820685390e-01,6.000000000000000000e+00
2.658968825420139348e-01,-8.902381331710335077e-01,-4.215820537929853562e-01,-8.073532912526988348e-01,6.000000000000000000e+00
2.672500473386654196e-01,-8.962979504743385784e-01,-3.266427537116975421e-01,-7.074691896249608591e-01,6.000000000000000000e+00
2.686032121353168489e-01,-8.326710554689141786e-01,-3.641770135855664781e-01,-5.946967970622440980e-01,6.000000000000000000e+00
2.699563769319683337e-01,-9.962829581800740630e-01,-2.846929698523714136e-01,-9.040153218293114357e-01,6.000000000000000000e+00
2.713095417286198185e-01,-1.305327469916382155e+00,-4.215820537929853562e-01,-1.223000042923563235e+00,6.000000000000000000e+00
2.726627065252713034e-01,-1.323506447154585652e+00,-1.037583853924742394e+00,-1.280997254539053998e+00,6.000000000000000000e+00
2.740158713219227327e-01,-8.750888272486265773e-01,-1.733069697789694663e+00,-1.132782144353486453e+00,6.000000000000000000e+00
2.753690361185742175e-01,-4.084922301044636161e-01,-1.750732716130516398e+00,-1.184335223962441175e+00,6.000000000000000000e+00
2.767222009152257023e-01,-2.357908387742019551e-01,-1.165641659294694099e+00,-1.032898032630033214e+00,6.000000000000000000e+00
2.780753657118771871e-01,-2.297311796948006413e-01,-5.341847181147182377e-01,-7.461339883946522811e-01,6.000000000000000000e+00
2.794285305085286164e-01,-2.267011919311960055e-01,-6.831961157881406843e-02,-7.622443301893262468e-01,6.000000000000000000e+00
2.807816953051801012e-01,-2.976116428332974823e-02,-1.345562762565184756e-01,-7.912429494580250910e-01,6.000000000000000000e+00
2.821348601018315860e-01,2.308057583699609505e-01,-5.121055992890680697e-01,-5.882526684209468115e-01,6.000000000000000000e+00
2.834880248984830708e-01,3.004923757443482280e-01,-6.313316648888606109e-01,-5.721423636438952576e-01,6.000000000000000000e+00
2.848411896951345001e-01,2.611043702147749501e-01,-4.193742918002572040e-01,-6.945809087856973374e-01,6.000000000000000000e+00
2.861943544917859850e-01,4.035072446345652208e-01,-3.045639807856702075e-01,-6.108071556831099480e-01,6.000000000000000000e+00
2.875475192884374698e-01,6.974025137380279737e-01,-2.471589405782513016e-01,-6.913588276388566989e-01,6.000000000000000000e+00
2.889006840850889546e-01,9.882679976044833614e-01,-9.923012427500089994e-02,-2.467134802559622919e-01,6.000000000000000000e+00
2.902538488817403839e-01,1.003417227579416426e+00,4.394953941162899613e-01,2.494849635620791928e-01,6.000000000000000000e+00
2.916070136783918687e-01,1.009476930961510588e+00,9.936761227357241433e-01,7.134626295640981164e-01,6.000000000000000000e+00
2.929601784750433535e-01,1.182178306469382045e+00,1.276286191806935477e+00,1.080778534208575392e+00,6.000000000000000000e+00
2.943133432716947828e-01,1.303372250696622991e+00,1.402135981524435193e+00,1.235437688904480691e+00,6.000000000000000000e+00
2.956665080683462676e-01,1.239745431955120214e+00,1.474996416439796842e+00,1.235437688904480691e+00,6.000000000000000000e+00
2.970196728649977524e-01,9.700889001161129288e-01,1.541233150297425913e+00,1.296656961475381786e+00,6.000000000000000000e+00
2.983728376616492373e-01,6.671040601171180917e-01,1.492659503960543255e+00,1.261214270774438040e+00,6.000000000000000000e+00
2.997260024583006666e-01,5.065220818800012514e-01,1.225504714297400044e+00,1.257992189627597179e+00,6.000000000000000000e+00
3.010791672549521514e-01,4.822832873384925167e-01,8.413315979672180145e-01,1.129109448539729943e+00,6.000000000000000000e+00
3.024323320516036362e-01,4.944026687868564029e-01,5.101479286790738810e-01,7.392393460435908725e-01,6.000000000000000000e+00
3.037854968482551210e-01,3.671490053551307309e-01,1.900036919738930241e-01,5.620255560150333451e-01,6.000000000000000000e+00
3.051386616449065503e-01,3.065520664685301711e-01,-4.182485346783319791e-02,3.300366893616401565e-01,6.000000000000000000e+00
3.064918264415580351e-01,3.095818643634499212e-01,-8.819050721223842260e-02,2.527070447089196925e-01,6.000000000000000000e+00
3.078449912382095199e-01,-1.115671314613001786e-01,7.077753413420138917e-02,3.429249466442348959e-01,6.000000000000000000e+00
3.091981560348610047e-01,-2.448803906828652122e-01,-7.052737357154265085e-02,3.880339144380844374e-01,6.000000000000000000e+00
3.105513208315124341e-01,-2.751787810142134472e-01,-2.162481972823160625e-01,1.077139988440009299e-01,6.000000000000000000e+00
3.119044856281639189e-01,-6.084622455159346410e-01,-1.654666736528309090e-01,-2.789341571148331034e-01,6.000000000000000000e+00
3.132576504248154037e-01,-6.357308695971437551e-01,-2.140404352895874940e-01,-2.886003669029711394e-01,6.000000000000000000e+00
3.146108152214668885e-01,-9.205366500815048703e-01,-9.260637709731837919e-02,-4.819244280561961746e-01,6.000000000000000000e+00
3.159639800181183178e-01,-1.947655446154411552e+00,-8.156687533443031379e-02,-1.065118716219380923e+00,6.000000000000000000e+00
3.173171448147698026e-01,-2.747535507800295651e+00,-9.404365612509776318e-01,-1.184335223962441175e+00,6.000000000000000000e+00
3.186703096114212874e-01,-2.429401349220981832e+00,-2.150361157988716077e+00,-8.395739647463313915e-01,6.000000000000000000e+00
3.200234744080727722e-01,-1.505297485327853346e+00,-2.357903007091862957e+00,-1.065118716219380923e+00,6.000000000000000000e+00
3.213766392047242015e-01,-6.720891405213591518e-01,-1.684495936152937468e+00,-1.680533701432866733e+00,6.000000000000000000e+00
3.227298040013756864e-01,-4.145520157629880575e-01,-8.874471603288894839e-01,-1.567761298774434708e+00,6.000000000000000000e+00
3.240829687980271712e-01,-2.297311796948006413e-01,-4.392453027335559423e-01,-1.023231826207133599e+00,6.000000000000000000e+00
3.254361335946786560e-01,-3.175968375969531743e-01,-2.427429553932969331e-01,-8.234636229516575368e-01,6.000000000000000000e+00
3.267892983913300853e-01,-4.599996487271817425e-01,-3.531375118226783849e-01,-1.161780756891708455e+00,6.000000000000000000e+00
3.281424631879815701e-01,-2.673130309884831635e-02,-8.675760340957163752e-01,-1.165002804386165325e+00,6.000000000000000000e+00
3.294956279846330549e-01,2.247460992905599142e-01,-8.123789864807744454e-01,-7.558002049132671596e-01,6.000000000000000000e+00
3.308487927812844842e-01,3.567182166842348002e-03,-1.522194098972142473e-01,-2.660458661798544289e-01,6.000000000000000000e+00
3.322019575779359690e-01,-9.641782553889316487e-02,3.246850831017031314e-01,-6.305562889087525102e-02,6.000000000000000000e+00
3.335551223745874538e-01,5.810443032926095736e-02,3.555955266179652297e-01,-2.439078973832310704e-02,6.000000000000000000e+00
3.349082871712389387e-01,2.065669954732331504e-01,1.502616009273711473e-01,-2.724900284735357059e-01,6.000000000000000000e+00
3.362614519678903680e-01,3.004923757443482280e-01,-1.919614317638117518e-01,-3.949286072677217208e-01,6.000000000000000000e+00
3.376146167645418528e-01,7.761785880867361209e-01,-5.032740901186574245e-01,-4.400375414091873272e-01,6.000000000000000000e+00
3.389677815611933376e-01,1.018566470212261876e+00,-2.140404352895874940e-01,1.914877384856348008e-01,6.000000000000000000e+00
3.403209463578448224e-01,1.021596331396743329e+00,5.520979431381484170e-01,7.972365374676514405e-01,6.000000000000000000e+00
3.416741111544962517e-01,1.045835125938251897e+00,1.249791479815904216e+00,1.448094169633981743e+00,6.000000000000000000e+00
3.430272759511477365e-01,1.215506642160328665e+00,1.695785520074569730e+00,1.992623729697480917e+00,6.000000000000000000e+00
3.443804407477992213e-01,1.333670735962313669e+00,1.987227165190119216e+00,2.163393424737125148e+00,6.000000000000000000e+00
3.457336055444507061e-01,1.230655885742517386e+00,2.135155877723482476e+00,2.095729922567774572e+00,6.000000000000000000e+00
3.470867703411021354e-01,1.118551487411431511e+00,1.971771920372012987e+00,2.018400109653135210e+00,6.000000000000000000e+00
3.484399351377536203e-01,1.021596331396743329e+00,1.614093539092837704e+00,1.815409939668923611e+00,6.000000000000000000e+00
3.497930999344051051e-01,8.731337346079902639e-01,1.190178447016007945e+00,1.502869347215969320e+00,6.000000000000000000e+00
3.511462647310565899e-01,6.640741672878558433e-01,7.530160450636125269e-01,1.045335708898096350e+00,6.000000000000000000e+00
3.524994295277080192e-01,4.004773518053029724e-01,3.776744148438665460e-01,4.943621884552188428e-01,6.000000000000000000e+00
3.538525943243595040e-01,2.914028238356848877e-01,8.181703589708926028e-02,-8.280451308887704781e-03,6.000000000000000000e+00
3.552057591210109888e-01,4.428952501641384987e-01,-9.923012427500089994e-02,-4.625920421323039822e-01,6.000000000000000000e+00
3.565589239176624736e-01,7.337607213726815569e-01,-3.354744934818565949e-01,-8.524622321246412282e-01,6.000000000000000000e+00
3.579120887143139029e-01,2.368655440284854752e-01,-3.972952882744814618e-01,-9.684566789122914798e-01,6.000000000000000000e+00
3.592652535109653877e-01,-4.933280901116961492e-01,-5.496398591629370056e-01,-9.152925587299162169e-01,6.000000000000000000e+00
3.606184183076168726e-01,-1.081118596673841026e+00,-6.534106684146359090e-01,-9.781228853351912056e-01,6.000000000000000000e+00
3.619715831042683574e-01,-1.526506450329661257e+00,-7.527657230811297673e-01,-7.139133283619734094e-01,6.000000000000000000e+00
3.633247479009197867e-01,-1.432581259927231176e+00,-8.123789864807744454e-01,-6.430278123505505095e-01,6.000000000000000000e+00
3.646779126975712715e-01,-1.584073369807876830e+00,-6.578264229998415091e-01,-1.003899426822287833e+00,6.000000000000000000e+00
3.660310774942227563e-01,-2.068849260638050858e+00,-8.454972611696893736e-01,-1.506542026203533835e+00,6.000000000000000000e+00
3.673842422908741856e-01,-2.356684807372551038e+00,-1.580725126901238564e+00,-1.255220706321480639e+00,6.000000000000000000e+00
3.687374070875256704e-01,-1.771924067060545172e+00,-2.154776681974172270e+00,-8.717946449704405687e-01,6.000000000000000000e+00
3.700905718841771552e-01,-7.841934663858967092e-01,-1.841256261626599056e+00,-1.110227660456561516e+00,6.000000000000000000e+00
3.714437366808286400e-01,-2.418505611431645552e-01,-1.011089095813761496e+00,-1.200445562391876830e+00,6.000000000000000000e+00
3.727969014774800693e-01,4.901487842059757544e-02,-4.237900463854623601e-01,-9.040153218293114357e-01,6.000000000000000000e+00
3.741500662741315542e-01,2.338356828440040502e-01,-1.433879007268035466e-01,-6.816926414073873897e-01,6.000000000000000000e+00
3.755032310707830390e-01,1.520297473108145336e-01,-4.624060805303834010e-02,-6.011409391644951805e-01,6.000000000000000000e+00
3.768563958674345238e-01,1.429402270469319058e-01,-1.632589116601023127e-01,-3.304872535499800423e-01,6.000000000000000000e+00
3.782095606640859531e-01,1.065820194122783920e-01,-1.257248823859817566e-01,-5.058437466814832278e-03,6.000000000000000000e+00
3.795627254607374379e-01,8.840291559495162821e-02,2.441192650974559689e-02,-1.274969826086168601e-01,6.000000000000000000e+00
3.809158902573889227e-01,3.792684500930564861e-01,-1.389719155418496221e-01,-3.079327528268632763e-01,6.000000000000000000e+00
3.822690550540404075e-01,5.489399169492750197e-01,-2.493667025709794538e-01,-3.884844449740404437e-01,6.000000000000000000e+00
3.836222198506918368e-01,4.519847387832401919e-01,-1.235168897935047944e-01,-5.785864586328087755e-01,6.000000000000000000e+00
3.849753846473433216e-01,6.792234099207011822e-01,-3.001479956007162553e-01,-8.299077583234317768e-01,6.000000000000000000e+00
3.863285494439948065e-01,1.112491787193815140e+00,-3.509295192302014366e-01,-5.721423636438952576e-01,6.000000000000000000e+00
3.876817142406462913e-01,1.112491787193815140e+00,2.474088705411612299e-01,-3.079327528268632763e-01,6.000000000000000000e+00
3.890348790372977206e-01,1.267014068377793956e+00,7.861343197525275661e-01,3.525911564323729319e-01,6.000000000000000000e+00
3.903880438339492054e-01,1.509401956832276070e+00,1.190178447016007945e+00,8.616778238806250823e-01,6.000000000000000000e+00
3.917412086306006902e-01,1.363969227556960595e+00,1.651627683666832214e+00,1.074334304610126356e+00,6.000000000000000000e+00
3.930943734272521750e-01,1.064014217097666304e+00,1.907743078795970826e+00,1.274102494404648844e+00,6.000000000000000000e+00
3.944475382239036043e-01,8.276860067094541362e-01,1.812803756807706668e+00,1.335321800627933930e+00,6.000000000000000000e+00
3.958007030205550891e-01,5.398503650406116794e-01,1.415383360579925975e+00,1.190328687458247048e+00,6.000000000000000000e+00
3.971538678172065739e-01,1.974775068541314293e-01,8.788657194812380391e-01,9.841163017176596250e-01,6.000000000000000000e+00
