9.404495336727719534e-02,8.871824209106563552e-01,-8.630067601764015439e-01,3.683229055797310886e-02,4.000000000000000000e+00
9.539811816392866628e-02,7.910472116451738867e-01,-3.276065373644347356e-01,5.122631367388824630e-02,4.000000000000000000e+00
9.675128296058013722e-02,4.274054526963935730e-01,4.937144746678222562e-01,-5.912803615655933681e-02,4.000000000000000000e+00
9.810444775723160815e-02,2.978320065739227251e-01,1.031917763826126988e+00,-1.662837290315073990e-01,4.000000000000000000e+00
9.945761255388307909e-02,8.328451495956772366e-01,9.814612814047151135e-01,-2.030684844682536794e-01,4.000000000000000000e+00
1.008107773505345500e-01,1.422195459160028541e+00,6.394778477933514838e-01,-2.862341666567460030e-01,4.000000000000000000e+00
1.021639421471860210e-01,1.589387053803468453e+00,1.321091667543065895e-01,-2.270585953789598377e-01,4.000000000000000000e+00
1.035171069438374919e-01,1.405476305807406678e+00,-1.818431642389057856e-01,-1.870751328745887121e-01,4.000000000000000000e+00
1.048702717404889490e-01,1.104531462515413676e+00,-2.967717243062821253e-01,-1.630850720760077810e-01,4.000000000000000000e+00
1.062234365371404199e-01,9.707781920392807296e-01,-3.780627855699694728e-01,-6.552540017968379316e-02,4.000000000000000000e+00
1.075766013337918908e-01,8.621036232162269108e-01,-2.294964339290558597e-01,-2.394260919756288283e-02,4.000000000000000000e+00
1.089297661304433618e-01,9.206207450779635426e-01,1.437704263185200781e-02,7.201770081292782621e-02,4.000000000000000000e+00
1.102829309270948327e-01,1.192307031804604289e+00,2.302189774198384331e-01,3.790907229137731593e-01,4.000000000000000000e+00
1.116360957237463036e-01,1.606106194059542247e+00,4.152263919195192665e-01,8.684883440569759472e-01,4.000000000000000000e+00
1.129892605203977746e-01,1.372037986442167234e+00,6.955406385693477800e-01,1.207548136161318064e+00,4.000000000000000000e+00
1.143424253170492455e-01,8.077663955564070575e-01,8.216821081157402729e-01,1.311505138672683035e+00,4.000000000000000000e+00
1.156955901137007164e-01,4.023268296226015783e-01,9.646423856179466849e-01,1.325899178492640162e+00,4.000000000000000000e+00
1.170487549103521874e-01,-5.745005128134240274e-02,1.026311572579481579e+00,1.228339556708441194e+00,4.000000000000000000e+00
1.184019197070036583e-01,-5.297662218946026513e-01,8.693355534677986718e-01,9.132698086986381636e-01,4.000000000000000000e+00
1.197550845036551292e-01,-5.423055989142379074e-01,3.171164934230333299e-01,5.742100332983376410e-01,4.000000000000000000e+00
1.211082493003066002e-01,-3.291363642010788348e-01,-2.575276829321307415e-01,3.295112227267362748e-01,4.000000000000000000e+00
1.224614140969580711e-01,-2.539001457384277294e-01,-4.453383687170425209e-01,1.983654690532073717e-01,4.000000000000000000e+00
1.238145788936095421e-01,-2.204618215711205975e-01,-2.519214331315156596e-01,1.375905860017131721e-01,4.000000000000000000e+00
1.251677436902610130e-01,-2.162821019898412411e-01,-6.411089373152756288e-02,9.920646867913360256e-02,4.000000000000000000e+00
1.265209084869124700e-01,-3.458555917674714375e-01,-5.850479031583613598e-02,2.723623617126552654e-02,4.000000000000000000e+00
1.278740732835639549e-01,-4.587098103235499047e-01,-1.650241220672137299e-01,-9.911151536497220249e-02,4.000000000000000000e+00
1.292272380802154119e-01,-3.876533987524968250e-01,-4.173071197139676114e-01,-2.942308424535785005e-01,4.000000000000000000e+00
1.305804028768668967e-01,-2.079224882066448288e-01,-1.176958505629919882e+00,-5.117408517508905685e-01,4.000000000000000000e+00
1.319335676735183538e-01,-1.535851732365061950e-01,-1.210596297203456073e+00,-9.451616253879737695e-01,4.000000000000000000e+00
1.332867324701698386e-01,-1.619448743300214433e-01,-4.257163480299668845e-01,-1.151476251820828578e+00,4.000000000000000000e+00
1.346398972668212957e-01,-1.452256467636288129e-01,3.787855339996444859e-01,-9.515589392989728390e-01,4.000000000000000000e+00
1.359930620634727805e-01,-3.374960216394345403e-01,6.422809434166741882e-01,-6.204958563995465193e-01,4.000000000000000000e+00
1.373462268601242375e-01,-4.628897481806261149e-01,2.666598646166977171e-01,-4.605620063820621279e-01,4.000000000000000000e+00
1.386993916567757223e-01,-4.378109941413558803e-01,4.240858440477371372e-02,-7.548403338447421396e-01,4.000000000000000000e+00
1.400525564534271794e-01,1.055617190084355977e-01,-1.734336431530597578e-01,-1.031525864307714979e+00,4.000000000000000000e+00
1.414057212500786642e-01,6.614737655227028723e-01,-3.472282652816636173e-01,-9.675523911168882885e-01,4.000000000000000000e+00
1.427588860467301213e-01,9.164408945312059185e-01,-5.939050131278024169e-01,-6.844693964065403646e-01,4.000000000000000000e+00
1.441120508433816061e-01,6.949120896900099487e-01,-7.985344483145594419e-01,-4.285752697866487271e-01,4.000000000000000000e+00
1.454652156400330631e-01,2.351352087860660300e-01,-6.135267410450313541e-01,-2.542473298370820922e-01,4.000000000000000000e+00
1.468183804366845480e-01,-2.819157766079282909e-02,-1.762366216684439213e-01,-1.342969423239687432e-01,4.000000000000000000e+00
1.481715452333360050e-01,-2.371810491375132279e-01,3.031007225365724977e-01,-1.582870532346749015e-01,4.000000000000000000e+00
1.495247100299874898e-01,-2.330012422459150356e-01,5.161396495321902700e-01,-2.462506540402495947e-01,4.000000000000000000e+00
1.508778748266389469e-01,5.540429824021402688e-02,2.386284985056844610e-01,-3.534064137313646103e-01,4.000000000000000000e+00
1.522310396232904317e-01,5.068215217058023025e-01,-4.901886598918089866e-01,-4.029858471022345068e-01,4.000000000000000000e+00
1.535842044199418888e-01,7.116312299460838542e-01,-9.527073425259344752e-01,-3.901911691681108629e-01,4.000000000000000000e+00
1.549373692165933736e-01,5.695184068039779168e-01,-8.658097386917852356e-01,-3.454096878224068856e-01,4.000000000000000000e+00
1.562905340132448306e-01,5.569789861291832844e-01,-5.070077020635005427e-01,-2.366546330616256244e-01,4.000000000000000000e+00
1.576436988098962877e-01,9.080813680583286196e-01,-4.729199794475916208e-02,9.760712349734203264e-02,4.000000000000000000e+00
1.589968636065477725e-01,1.781657385024115081e+00,1.629436870426121675e-01,8.972764404009314632e-01,4.000000000000000000e+00
1.603500284031992296e-01,1.209026198253773998e+00,1.076768055000893565e+00,1.362683984041511698e+00,4.000000000000000000e+00
1.617031931998507144e-01,3.103713835935578147e-01,1.811191433922016980e+00,1.423458800276838909e+00,4.000000000000000000e+00
1.630563579965021714e-01,2.852926295542875801e-01,1.791569471788910572e+00,1.618578110661403224e+00,4.000000000000000000e+00
1.644095227931536563e-01,2.225958317664309127e-01,1.382310659969366862e+00,1.716137782557727087e+00,4.000000000000000000e+00
1.657626875898051133e-01,-2.371810491375132279e-01,1.023508330571235136e+00,1.553005208768575951e+00,4.000000000000000000e+00
1.671158523864565981e-01,-5.757440103918636254e-01,6.338715979927366240e-01,1.164365916477196894e+00,4.000000000000000000e+00
1.684690171831080552e-01,-5.088673620572494727e-01,1.718031391708295039e-02,7.613326344779861587e-01,4.000000000000000000e+00
1.698221819797595400e-01,-3.416757848758732452e-01,-4.425350974318115749e-01,4.894450836018479079e-01,4.000000000000000000e+00
1.711753467764109971e-01,-2.371810491375132279e-01,-5.939050131278024169e-01,3.870874154146474178e-01,4.000000000000000000e+00
1.725285115730624819e-01,-1.870234974038134934e-01,-3.500315365668945633e-01,2.799317392437411511e-01,4.000000000000000000e+00
1.738816763697139389e-01,-1.786639272757764019e-01,-1.229769557927545831e-01,1.823720673474171494e-01,4.000000000000000000e+00
1.752348411663654237e-01,-3.834737228263769837e-01,-1.510083511807531476e-01,1.295938935008388859e-01,4.000000000000000000e+00
1.765880059630168808e-01,-6.300812817068429661e-01,-1.089613312912176557e-01,-1.023101890245136092e-01,4.000000000000000000e+00
1.779411707596683656e-01,-5.005076609637344465e-01,1.152902709675381887e-01,-2.974294994090780353e-01,4.000000000000000000e+00
1.792943355563198227e-01,-5.172270194956053446e-01,3.164543030622358945e-03,-3.118235392290349406e-01,4.000000000000000000e+00
1.806475003529713075e-01,-4.879683275992586222e-01,-8.574002176059396518e-01,-7.820290683028644496e-01,4.000000000000000000e+00
1.820006651496227645e-01,-4.001929067376098770e-01,-1.224612068089917294e+00,-1.575301054591413230e+00,4.000000000000000000e+00
1.833538299462742494e-01,-3.333161710926770271e-01,-1.067635902593310870e+00,-1.576900299548953610e+00,4.000000000000000000e+00
1.847069947429257064e-01,-5.924631069927783766e-01,-1.019982486518236975e+00,-8.571980245823990208e-01,4.000000000000000000e+00
1.860601595395771912e-01,-1.190173004147230040e+00,-7.812651823306500376e-02,-6.956648293831229068e-01,4.000000000000000000e+00
1.874133243362286483e-01,-7.053173692040158871e-01,9.225952193434877602e-01,-8.987808489726035743e-01,4.000000000000000000e+00
1.887664891328801331e-01,4.286492122057892346e-02,1.317838377384509263e+00,-8.587973363561069995e-01,4.000000000000000000e+00
1.901196539295315902e-01,3.605289353272575492e-01,7.459972966526682292e-01,-6.172971994440470400e-01,4.000000000000000000e+00
1.914728187261830472e-01,3.647086549085369334e-01,-4.733699104899642407e-01,-4.397706526511060976e-01,4.000000000000000000e+00
1.928259835228345320e-01,6.794363160468980256e-02,-1.280674858865913368e+00,-3.933897927155269314e-01,4.000000000000000000e+00
1.941791483194859891e-01,-2.455405756103908044e-01,-1.115289465053308060e+00,-3.869924621004861010e-01,4.000000000000000000e+00
1.955323131161374739e-01,-4.001929067376098770e-01,-4.453383687170425209e-01,-2.654427628136646344e-01,4.000000000000000000e+00
1.968854779127889310e-01,-6.384407208694017344e-01,2.021876113088248994e-01,-2.126645054468776497e-01,4.000000000000000000e+00
1.982386427094404158e-01,-4.336310126291201827e-01,4.152263919195192665e-01,-2.718400767246638150e-01,4.000000000000000000e+00
1.995918075060918728e-01,9.426597053271812410e-03,3.283290808552173368e-01,-3.566050205747389179e-01,4.000000000000000000e+00
2.009449723027433576e-01,2.936522869926433410e-01,-6.411089373152756288e-02,-2.654427628136646344e-01,4.000000000000000000e+00
2.022981370993948147e-01,-9.088837544864951379e-02,-3.836693281404313649e-01,-2.110652103772114319e-01,4.000000000000000000e+00
2.036513018960462995e-01,-6.468004656180762479e-01,-5.602672215542662260e-01,-3.518070017334060662e-01,4.000000000000000000e+00
2.050044666926977566e-01,-4.503503711609911919e-01,-7.957311770293280517e-01,-3.022275683625362253e-01,4.000000000000000000e+00
2.063576314893492414e-01,1.431798064121815872e-01,-7.873216559434824680e-01,1.923954367039131322e-02,4.000000000000000000e+00
2.077107962860006984e-01,4.274054526963935730e-01,-1.313863304936769560e-01,2.879284317446153540e-01,4.000000000000000000e+00
2.090639610826521833e-01,5.444396091095482504e-01,6.058400562198149597e-01,6.013987844605016564e-01,4.000000000000000000e+00
2.104171258793036403e-01,8.412047197237141338e-01,9.141858446425651374e-01,1.076402349079705667e+00,4.000000000000000000e+00
2.117702906759551251e-01,1.275902829126324356e+00,1.306625848506294929e+00,1.335495149359138711e+00,4.000000000000000000e+00
2.131234554726065822e-01,1.259183662677154869e+00,1.472011242318899793e+00,1.594588033158780283e+00,4.000000000000000000e+00
2.144766202692580670e-01,4.524842503908231284e-01,1.399129526479150565e+00,1.759319902017597803e+00,4.000000000000000000e+00
2.158297850659095241e-01,-3.374960216394345403e-01,1.062752489053325533e+00,1.605783416023237820e+00,4.000000000000000000e+00
2.171829498625610089e-01,-8.223515692723301074e-01,7.796350589492199168e-01,1.228339556708441194e+00,4.000000000000000000e+00
2.185361146592124659e-01,-5.297662218946026513e-01,4.152263919195192665e-01,8.812830219910994245e-01,4.000000000000000000e+00
2.198892794558639507e-01,-1.285065065075548241e-01,2.750692685946048432e-01,6.381835733053314863e-01,4.000000000000000000e+00
2.212424442525154078e-01,2.142362616383940155e-01,1.573374372419973355e-01,4.782497134324623089e-01,4.000000000000000000e+00
2.225956090491668926e-01,4.190459262235160520e-01,-2.441999539839527934e-03,3.710940304128989564e-01,4.000000000000000000e+00
2.239487738458183497e-01,4.817427676665322345e-01,-1.061580600059867097e-01,2.431469336948695881e-01,4.000000000000000000e+00
2.253019386424698067e-01,2.351352087860660300e-01,-1.117643098066012780e-01,1.263952198412975625e-01,4.000000000000000000e+00
2.266551034391212915e-01,-3.333161710926770271e-01,5.922733380661844571e-02,1.764019848859975023e-02,4.000000000000000000e+00
2.280082682357727486e-01,-7.053173692040158871e-01,1.573374372419973355e-01,-2.798367525214963125e-01,4.000000000000000000e+00
2.293614330324242334e-01,-4.252716171217209573e-01,-7.480779073391780054e-01,-5.437275883463039694e-01,4.000000000000000000e+00
2.307145978290756905e-01,1.933373144907218066e-01,-1.922594413429257854e+00,-9.291681735700582090e-01,4.000000000000000000e+00
2.320677626257271753e-01,1.933373144907218066e-01,-2.130026827131398459e+00,-1.524122209222584790e+00,4.000000000000000000e+00
2.334209274223786323e-01,-4.378109941413558803e-01,-1.575004876402202658e+00,-1.554509533820039202e+00,4.000000000000000000e+00
2.347740922190301172e-01,-6.008228517414528902e-01,-8.854317593788614271e-01,-1.127486074093955404e+00,4.000000000000000000e+00
2.361272570156815742e-01,-6.426206587264778891e-01,2.330221315971307550e-01,-9.787477739813454924e-01,4.000000000000000000e+00
2.374804218123330590e-01,-4.963279850376145497e-01,1.144043550317012325e+00,-1.061913355945587556e+00,4.000000000000000000e+00
2.388335866089845161e-01,8.884253509720228814e-02,1.144043550317012325e+00,-1.058714531949670468e+00,4.000000000000000000e+00
2.401867514056360009e-01,5.904173102964904718e-01,1.489279161561513076e-01,-8.667941123771899514e-01,4.000000000000000000e+00
2.415399162022874580e-01,5.444396091095482504e-01,-7.873216559434824680e-01,-6.396879651729616700e-01,4.000000000000000000e+00
2.428930809989389428e-01,6.376386836825091720e-02,-7.116368444804102023e-01,-4.621613348598119231e-01,4.000000000000000000e+00
2.442462457955903998e-01,-1.661245939113008274e-01,-5.244831670300007485e-03,-3.150221961845344754e-01,4.000000000000000000e+00
2.455994105922418846e-01,-4.073095468042793599e-02,5.385647658425886108e-01,-2.286579071526678719e-01,4.000000000000000000e+00
2.469525753888933417e-01,-1.619448743300214433e-01,7.600129504311902151e-01,-1.838764759190890941e-01,4.000000000000000000e+00
2.483057401855448265e-01,-1.744841203841783761e-01,3.395415804564472229e-01,-2.830354595891212410e-01,4.000000000000000000e+00
2.496589049821962836e-01,2.225958317664309127e-01,-5.294327012659603149e-01,-4.829527721109768135e-01,4.000000000000000000e+00
2.510120697788477684e-01,5.527992228927445240e-01,-1.227415339375148129e+00,-5.853104127365083009e-01,4.000000000000000000e+00
2.523652345754992532e-01,8.453844829601530053e-01,-1.462879294850210066e+00,-4.269759413088988764e-01,4.000000000000000000e+00
2.537183993721506825e-01,1.008396296905090361e+00,-5.238261586954984228e-01,-5.949064337151322990e-01,4.000000000000000000e+00
2.550715641688021673e-01,2.755548330836663062e+00,4.521156292015785644e-02,1.923954367039131322e-02,4.000000000000000000e+00
2.564247289654536521e-01,3.361617885429471375e+00,7.459972966526682292e-01,1.463442262781209591e+00,4.000000000000000000e+00
2.577778937621051369e-01,1.133789979791122615e+00,2.069080564261446931e+00,2.135164399446561223e+00,4.000000000000000000e+00
2.591310585587565662e-01,-5.548449759338728304e-01,2.618496528682889846e+00,1.943243812833663320e+00,4.000000000000000000e+00
2.604842233554080511e-01,-8.725090773508704656e-01,1.920514036958625548e+00,1.701743726033728477e+00,4.000000000000000000e+00
2.618373881520595359e-01,-1.817141374922232044e+00,1.107602780228092110e+00,1.341892580198430052e+00,4.000000000000000000e+00
2.631905529487109652e-01,-2.130625800413108895e+00,6.483358360723352753e-02,9.276638318145532525e-01,4.000000000000000000e+00
2.645437177453624500e-01,-1.311386967451983132e+00,-9.695260919277791656e-01,5.838060626289824917e-01,4.000000000000000000e+00
2.658968825420139348e-01,-6.008228517414528902e-01,-1.303099858068373029e+00,3.678953484013367525e-01,4.000000000000000000e+00
2.672500473386654196e-01,-2.706193733048203320e-01,-9.583135923265495570e-01,2.815310677214909463e-01,4.000000000000000000e+00
2.686032121353168489e-01,7.630324538788603450e-02,-3.808660568552004189e-01,2.143588373509140721e-01,4.000000000000000000e+00
2.699563769319683337e-01,3.187309537215947119e-01,1.718031391708295039e-02,2.239548917376215642e-01,4.000000000000000000e+00
