2018-10-29 20:57:47.422,-2.3026817,-2.5899186,-8.104865
2018-10-29 20:57:47.422,-1.5845897,-3.2888615,-8.957002
2018-10-29 20:57:47.422,-2.9537518,-1.8143792,-9.359133
2018-10-29 20:57:47.452,-3.0494976,-1.3548003,-9.502751
2018-10-29 20:57:47.452,-2.7909844,-1.0579889,-10.460207
2018-10-29 20:57:47.452,-2.0537431,-0.71330476,-11.1208515
2018-10-29 20:57:47.452,-1.8335283,-0.45479164,-11.072979
2018-10-29 20:57:47.482,-2.1782124,-0.00478728,-11.551707
2018-10-29 20:57:47.482,-2.0633178,0.15798025,-11.685751
2018-10-29 20:57:47.482,-1.8239537,0.359046,-10.996383
2018-10-29 20:57:47.482,-1.4601204,0.09095833,-10.239992
2018-10-29 20:57:47.513,-1.4122477,-0.512239,-10.029352
2018-10-29 20:57:47.513,-2.427151,-0.91437054,-9.924032
2018-10-29 20:57:47.513,-3.212265,-1.4601204,-10.412334
2018-10-29 20:57:47.513,-3.5473747,-1.7377827,-11.025106
2018-10-29 20:57:47.543,-3.3750327,-1.6611862,-10.919786
2018-10-29 20:57:47.543,-2.6760898,-1.8814012,-10.421909
2018-10-29 20:57:47.543,-2.4175766,-2.2165108,-10.134672
2018-10-29 20:57:47.543,-2.867581,-2.3792782,-9.837861
2018-10-29 20:57:47.572,-3.365458,-2.4845984,-10.096374
2018-10-29 20:57:47.572,-3.0016246,-3.3271596,-9.502751
2018-10-29 20:57:47.572,-3.2697124,-3.1835413,-9.617646
2018-10-29 20:57:47.602,-2.6377914,-3.5569491,-9.100619
2018-10-29 20:57:47.602,-2.34098,-3.6143966,-8.478273
2018-10-29 20:57:47.602,-2.2643836,-3.8537605,-7.635712
2018-10-29 20:57:47.602,-2.752686,-3.9207826,-6.8410234
2018-10-29 20:57:47.632,-3.7963133,-3.518651,-6.745278
2018-10-29 20:57:47.632,-4.3324885,-3.365458,-7.176133
2018-10-29 20:57:47.633,-3.758015,-3.9016335,-7.3867736
2018-10-29 20:57:47.633,-3.3367343,-4.045252,-7.5303917
2018-10-29 20:57:47.662,-2.513322,-4.2271686,-7.664436
2018-10-29 20:57:47.662,-2.3314054,-3.777164,-7.664436
2018-10-29 20:57:47.663,-1.8909757,-3.365458,-8.00912
2018-10-29 20:57:47.663,-1.6899099,-3.0973704,-8.420826
2018-10-29 20:57:47.692,-2.3122563,-2.3697038,-8.200611
2018-10-29 20:57:47.692,-1.6037389,-2.733537,-9.014449
2018-10-29 20:57:47.692,-2.6377914,-1.9101248,-9.024023
2018-10-29 20:57:47.692,-3.365458,-1.0292653,-9.598496
2018-10-29 20:57:47.722,-3.1069448,-1.1537346,-10.105948
2018-10-29 20:57:47.722,-2.5037475,-0.90479594,-11.331492
2018-10-29 20:57:47.722,-1.9196993,-0.70373017,-11.379365
2018-10-29 20:57:47.752,-2.2165108,-0.023936402,-11.522984
2018-10-29 20:57:47.752,-2.0824668,0.19627848,-11.59958
2018-10-29 20:57:47.753,-1.7473572,0.33032233,-11.130426
2018-10-29 20:57:47.753,-1.3548003,0.05266008,-10.40276
2018-10-29 20:57:47.782,-1.2111819,-0.665432,-10.115523
2018-10-29 20:57:47.782,-2.3792782,-0.99096704,-10.364462
2018-10-29 20:57:47.782,-2.8771553,-1.9005502,-10.92936
2018-10-29 20:57:47.783,-3.5760984,-1.7665064,-11.350641
2018-10-29 20:57:47.812,-3.0973704,-1.2399056,-11.044255
2018-10-29 20:57:47.812,-2.321831,-0.99096704,-10.153821
2018-10-29 20:57:47.813,-1.9867213,-1.5271424,-9.828286
2018-10-29 20:57:47.813,-2.7239625,-1.9388485,-9.7899885
2018-10-29 20:57:47.842,-3.1069448,-2.6377914,-9.971905
2018-10-29 20:57:47.842,-3.1069448,-3.2026904,-9.550624
2018-10-29 20:57:47.842,-2.819708,-3.3941817,-9.244238
2018-10-29 20:57:47.872,-2.360129,-3.518651,-8.641041
2018-10-29 20:57:47.872,-2.2452345,-3.5090764,-7.9133744
2018-10-29 20:57:47.873,-2.408002,-3.604822,-6.8888965
2018-10-29 20:57:47.873,-3.0016246,-3.7484405,-6.2091026
2018-10-29 20:57:47.902,-3.825037,-3.844186,-6.2665496
2018-10-29 20:57:47.902,-4.495256,-3.8154624,-6.9176197
2018-10-29 20:57:47.902,-3.9878044,-4.198445,-7.3197513
2018-10-29 20:57:47.903,-3.3175852,-4.303765,-7.3867736
2018-10-29 20:57:47.932,-2.475024,-4.322914,-7.434646
2018-10-29 20:57:47.933,-2.733537,-3.3175852,-7.4250717
2018-10-29 20:57:47.933,-2.360129,-2.905879,-7.8176284
2018-10-29 20:57:47.933,-2.3984275,-2.494173,-7.8846507
2018-10-29 20:57:47.962,-2.8388572,-2.2165108,-7.7314577
2018-10-29 20:57:47.962,-2.168638,-2.2356598,-8.966576
2018-10-29 20:57:47.962,-2.4654493,-1.862252,-8.392102
2018-10-29 20:57:47.962,-3.126094,-1.0101161,-8.698488
2018-10-29 20:57:47.992,-2.7431116,-1.4313968,-9.483603
2018-10-29 20:57:47.992,-2.7814097,-0.665432,-10.996383
2018-10-29 20:57:47.992,-2.034594,-0.6558574,-10.728295
2018-10-29 20:57:48.022,-2.3122563,0.23457673,-10.958084
2018-10-29 20:57:48.022,-2.1207652,0.56968635,-11.140001
2018-10-29 20:57:48.022,-1.929274,0.7228793,-10.680422
2018-10-29 20:57:48.022,-1.4601204,0.30159867,-9.98148
2018-10-29 20:57:48.052,-1.1824582,-0.12925656,-9.732541
2018-10-29 20:57:48.052,-0.8952214,-1.2686293,-9.608071
2018-10-29 20:57:48.052,-2.1303396,-1.8909757,-9.761265
2018-10-29 20:57:48.052,-3.9016335,-1.776081,-10.71872
2018-10-29 20:57:48.082,-3.3367343,-2.5037475,-11.293194
2018-10-29 20:57:48.082,-2.9920502,-2.1111906,-11.111278
2018-10-29 20:57:48.083,-2.580344,-1.5941644,-10.479357
2018-10-29 20:57:48.083,-2.034594,-2.1590633,-9.924032
2018-10-29 20:57:48.112,-3.4612036,-2.0728924,-10.584677
2018-10-29 20:57:48.112,-3.4037561,-3.1069448,-10.431483
2018-10-29 20:57:48.112,-3.384607,-3.2601378,-10.278291
2018-10-29 20:57:48.112,-2.8484318,-3.384607,-10.2016945
2018-10-29 20:57:48.142,-2.408002,-3.4899273,-9.502751
2018-10-29 20:57:48.142,-2.5994933,-3.1548176,-9.225089
2018-10-29 20:57:48.142,-2.360129,-3.4037561,-8.727212
2018-10-29 20:57:48.172,-2.2931073,-3.9399316,-7.4250717
2018-10-29 20:57:48.172,-3.0877957,-3.9399316,-6.4197426
2018-10-29 20:57:48.172,-4.0261025,-3.2409887,-6.458041
2018-10-29 20:57:48.172,-3.9207826,-2.8963046,-6.5825105
2018-10-29 20:57:48.202,-3.2984362,-3.2409887,-6.7357035
2018-10-29 20:57:48.202,-3.4133308,-3.5952475,-7.4920936
2018-10-29 20:57:48.202,-3.1165195,-4.150572,-7.635712
2018-10-29 20:57:48.202,-2.360129,-4.466532,-7.4920936
2018-10-29 20:57:48.233,-2.3122563,-3.5760984,-7.8272033
2018-10-29 20:57:48.233,-1.8143792,-2.8580062,-7.769756
2018-10-29 20:57:48.233,-1.6037389,-1.9771467,-8.104865
2018-10-29 20:57:48.233,-1.2399056,-1.5367169,-9.215514
2018-10-29 20:57:48.262,-1.3165021,-1.7473572,-9.359133
2018-10-29 20:57:48.262,-2.187787,-1.4505459,-9.742115
2018-10-29 20:57:48.262,-1.9962958,-1.6707608,-10.278291
2018-10-29 20:57:48.292,-2.8101335,-0.63670826,-10.441058
2018-10-29 20:57:48.292,-2.9154537,0.19627848,-10.871913
2018-10-29 20:57:48.293,-2.2643836,0.014361841,-10.958084
2018-10-29 20:57:48.293,-2.0441687,-0.0718092,-11.513409
2018-10-29 20:57:48.322,-2.2165108,0.19627848,-11.590006
2018-10-29 20:57:48.322,-1.469695,-0.22500217,-10.757019
2018-10-29 20:57:48.323,-0.8281995,-1.1345854,-10.29744
2018-10-29 20:57:48.323,-2.3314054,-1.2494801,-10.479357
2018-10-29 20:57:48.352,-3.5473747,-1.4792696,-10.795317
2018-10-29 20:57:48.352,-3.3080106,-1.6133134,-10.326163
2018-10-29 20:57:48.353,-3.0686467,-0.7994758,-10.096374
2018-10-29 20:57:48.353,-2.1399143,-1.1920328,-9.474028
2018-10-29 20:57:48.382,-2.6186423,-1.5271424,-9.3878565
2018-10-29 20:57:48.382,-2.819708,-2.3984275,-9.732541
2018-10-29 20:57:48.382,-2.6282167,-3.231414,-9.464453
2018-10-29 20:57:48.382,-2.9537518,-3.0016246,-9.474028
2018-10-29 20:57:48.412,-2.666515,-2.9824755,-9.119769
2018-10-29 20:57:48.412,-2.2835326,-3.3080106,-8.497422
2018-10-29 20:57:48.412,-2.647366,-3.2026904,-7.9133744
2018-10-29 20:57:48.442,-3.1356685,-3.2505634,-7.137835
2018-10-29 20:57:48.442,-3.7292912,-3.4037561,-6.975067
2018-10-29 20:57:48.442,-4.3133397,-3.3558834,-7.549541
2018-10-29 20:57:48.443,-3.6814184,-3.8920588,-7.808054
2018-10-29 20:57:48.472,-3.3271596,-3.8633351,-8.066567
2018-10-29 20:57:48.473,-2.819708,-3.9016335,-8.516571
2018-10-29 20:57:48.473,-2.3026817,-3.9782298,-8.372953
2018-10-29 20:57:48.481,-2.254809,-3.4037561,-8.363379
2018-10-29 20:57:48.502,-1.6420372,-3.1356685,-8.889979
2018-10-29 20:57:48.502,-1.9388485,-2.5228968,-8.478273
2018-10-29 20:57:48.502,-1.9101248,-2.2835326,-8.602742
2018-10-29 20:57:48.502,-1.6899099,-2.360129,-9.091045
2018-10-29 20:57:48.543,-2.9633265,-0.9526688,-9.368708
2018-10-29 20:57:48.543,-2.9346027,-1.0292653,-9.263388
2018-10-29 20:57:48.543,-2.7239625,-1.0101161,-10.345312
2018-10-29 20:57:48.543,-1.948423,-0.8952214,-10.71872
2018-10-29 20:57:48.543,-1.8814012,-0.49308985,-10.536804
2018-10-29 20:57:48.571,-2.101616,-0.18670394,-10.814466
2018-10-29 20:57:48.571,-1.8431029,-0.11968201,-10.651698
2018-10-29 20:57:48.571,-1.3260766,-0.22500217,-10.048501
2018-10-29 20:57:48.572,-1.14416,-0.32074776,-9.62722
2018-10-29 20:57:48.602,-1.3356512,-1.0101161,-9.493176
2018-10-29 20:57:48.602,-3.126094,-1.1824582,-9.742115
2018-10-29 20:57:48.602,-4.0931244,-1.3739494,-10.785743
2018-10-29 20:57:48.632,-2.8484318,-1.862252,-10.316589
2018-10-29 20:57:48.632,-2.4845984,-1.2111819,-9.809137
2018-10-29 20:57:48.632,-1.9867213,-1.6516117,-9.234664
2018-10-29 20:57:48.632,-2.6952388,-2.0824668,-9.368708
2018-10-29 20:57:48.672,-3.3750327,-2.6760898,-9.885734
2018-10-29 20:57:48.672,-3.126094,-3.2505634,-9.464453
2018-10-29 20:57:48.672,-3.3080106,-2.7048132,-9.54105
2018-10-29 20:57:48.672,-2.8101335,-2.905879,-9.31126
2018-10-29 20:57:48.672,-2.34098,-3.4612036,-8.650616
2018-10-29 20:57:48.702,-2.4558747,-3.758015,-7.5208173
2018-10-29 20:57:48.702,-3.2792869,-3.5665238,-6.697405
2018-10-29 20:57:48.702,-4.5335546,-3.0016246,-6.831449
2018-10-29 20:57:48.702,-4.916537,-2.9154537,-7.4442205
2018-10-29 20:57:48.732,-3.9399316,-3.6622694,-7.6452866
2018-10-29 20:57:48.733,-3.346309,-3.997379,-8.152739
2018-10-29 20:57:48.733,-2.6377914,-4.342063,-8.018694
2018-10-29 20:57:48.733,-2.168638,-4.0069537,-7.9516726
2018-10-29 20:57:48.762,-1.948423,-3.2888615,-8.104865
2018-10-29 20:57:48.762,-1.3452257,-3.0973704,-8.564445
2018-10-29 20:57:48.762,-2.0537431,-2.408002,-8.152739
2018-10-29 20:57:48.792,-1.6803354,-2.6952388,-8.813383
2018-10-29 20:57:48.792,-2.3314054,-2.1782124,-8.947427
2018-10-29 20:57:48.792,-2.905879,-1.1250108,-9.809137
2018-10-29 20:57:48.793,-2.800559,-0.99096704,-10.125097
2018-10-29 20:57:48.822,-2.149489,-0.8856468,-11.111278
2018-10-29 20:57:48.823,-1.5462915,-0.8856468,-10.958084
2018-10-29 20:57:48.823,-1.9771467,-0.33032233,-10.996383
2018-10-29 20:57:48.823,-1.9675722,-0.062234644,-11.1208515
2018-10-29 20:57:48.852,-1.8335283,0.19627848,-10.709146
2018-10-29 20:57:48.853,-1.2590547,-0.062234644,-10.058076
2018-10-29 20:57:48.853,-0.76117754,-0.7994758,-9.732541
2018-10-29 20:57:48.853,-1.4505459,-1.469695,-9.885734
2018-10-29 20:57:48.883,-2.8771553,-1.9101248,-10.498506
2018-10-29 20:57:48.883,-3.6431203,-1.776081,-11.475111
2018-10-29 20:57:48.883,-3.078221,-1.1058618,-11.044255
2018-10-29 20:57:48.883,-2.1399143,-0.8664977,-10.134672
2018-10-29 20:57:48.912,-2.7048132,-0.751603,-10.268716
2018-10-29 20:57:48.912,-2.4845984,-2.3505547,-10.019777
2018-10-29 20:57:48.913,-3.4420545,-2.7814097,-10.239992
2018-10-29 20:57:48.942,-3.2697124,-3.193116,-10.000628
2018-10-29 20:57:48.942,-3.0877957,-2.8771553,-9.397431
