-1.305804028768668967e-01,-9.519251463602791397e-01,3.010936503269634468e+00,2.423045362886116383e+00,4.000000000000000000e+00
-1.292272380802154119e-01,-1.461859317066966701e+00,2.150371713356088232e+00,1.832889563227465990e+00,4.000000000000000000e+00
-1.278740732835639549e-01,-1.683388296528800288e+00,7.600129504311902151e-01,1.181958713476903844e+00,4.000000000000000000e+00
-1.265209084869124700e-01,-1.236150792644491236e+00,-6.723928031062588184e-01,6.381835733053314863e-01,4.000000000000000000e+00
-1.251677436902610130e-01,-5.005076609637344465e-01,-1.544170356113897302e+00,2.799317392437411511e-01,4.000000000000000000e+00
-1.238145788936095421e-01,7.630324538788603450e-02,-1.485304294052669727e+00,1.088024896577575729e-01,4.000000000000000000e+00
-1.224614140969580711e-01,3.772480319281720229e-01,-6.976210735939496477e-01,7.681573635830245272e-02,4.000000000000000000e+00
-1.211082493003066002e-01,3.981469790758440097e-01,8.725858280969334135e-02,1.487859688661704871e-01,4.000000000000000000e+00
-1.197550845036551292e-01,3.032554420094381656e-02,3.283290808552173368e-01,1.807727388696673820e-01,4.000000000000000000e+00
-1.184019197070036583e-01,-5.046876424759700885e-01,1.573374372419973355e-01,-9.751217018318071583e-02,4.000000000000000000e+00
-1.170487549103521874e-01,-5.548449759338728304e-01,1.180931030979986696e-01,-5.229362346153478835e-01,4.000000000000000000e+00
-1.156955901137007164e-01,3.868507067382138953e-02,3.199195597693713089e-01,-5.229362346153478835e-01,4.000000000000000000e+00
-1.143424253170492455e-01,2.560341559337380168e-01,8.216821081157402729e-01,-1.902738065341300355e-01,4.000000000000000000e+00
-1.129892605203977746e-01,-2.330012422459150356e-01,-6.691401863183484011e-02,-4.829527721109768135e-01,4.000000000000000000e+00
-1.116360957237463036e-01,-9.853632522517894454e-01,-1.656295937665890117e+00,-1.183462988416241757e+00,4.000000000000000000e+00
-1.102829309270948327e-01,-1.829680795597026455e+00,-2.500041656130759460e+00,-1.389777781889514063e+00,4.000000000000000000e+00
-1.089297661304433618e-01,-1.812961611685792729e+00,-1.137714757025615198e+00,-2.071095889421364244e+00,4.000000000000000000e+00
-1.075766013337918908e-01,-8.641494635676740810e-01,4.124232962961965065e-01,-2.240625710305347518e+00,4.000000000000000000e+00
-1.062234365371404199e-01,3.145511904851558405e-01,5.105333119006213449e-01,-1.372185085114057790e+00,4.000000000000000000e+00
-1.048702717404889490e-01,1.438914621243682079e+00,-3.444252867662794815e-01,-6.972641244527892912e-01,4.000000000000000000e+00
-1.035171069438374919e-01,1.376217776308253260e+00,-8.545972390905555161e-01,-5.741150799841763241e-01,4.000000000000000000e+00
-1.021639421471860210e-01,6.113162574441624031e-01,-5.210231801801142870e-01,-2.318566142202926617e-01,4.000000000000000000e+00
-1.008107773505345500e-01,1.431798064121815872e-01,2.834787896804508711e-01,1.359912742280051379e-01,4.000000000000000000e+00
-9.945761255388307909e-02,-5.673843092983485992e-01,1.073964988654555253e+00,7.041838903921979198e-02,4.000000000000000000e+00
-9.810444775723160815e-02,-9.101272520649351661e-01,1.071161863754247934e+00,-2.750387336801634608e-01,4.000000000000000000e+00
-9.675128296058013722e-02,-2.037427249702061238e-01,2.554473357384832721e-01,-5.341315673676799713e-01,4.000000000000000000e+00
-9.539811816392866628e-02,9.080813680583286196e-01,-6.219362621308773820e-01,-5.597209900520941916e-01,4.000000000000000000e+00
-9.404495336727719534e-02,1.468173147250422916e+00,-1.078848548579464550e+00,-5.789130821214675260e-01,4.000000000000000000e+00
-9.269178857062572441e-02,7.743280713890999811e-01,-9.050534872960898092e-01,-6.332906512619624895e-01,4.000000000000000000e+00
-9.133862377397425347e-02,4.984619515777654608e-01,-8.574002176059396518e-01,-3.630023845978633812e-01,4.000000000000000000e+00
-8.998545897732278254e-02,3.814278388197702152e-01,-1.958586423555195855e-01,-3.470089327799478762e-01,4.000000000000000000e+00
-8.863229418067131160e-02,8.830025703638988421e-01,1.461246448709203893e-01,2.927264505859482613e-01,4.000000000000000000e+00
-8.727912938401984067e-02,1.990646856500835060e+00,3.871949672545364485e-01,1.498627739852331331e+00,4.000000000000000000e+00
-8.592596458736836973e-02,1.300981561338014680e+00,1.679443773128979078e+00,1.772114646767888546e+00,4.000000000000000000e+00
-8.457279979071689879e-02,4.357651537899086547e-01,2.408260834912423043e+00,1.980028618382534855e+00,4.000000000000000000e+00
-8.321963499406542786e-02,-2.622597158664646266e-01,2.542811676232039186e+00,2.135164399446561223e+00,4.000000000000000000e+00
-8.186647019741395692e-02,-8.223515692723301074e-01,1.763538047123927699e+00,1.951240538742621045e+00,4.000000000000000000e+00
-8.051330540076248599e-02,-1.357364712294084619e+00,8.469104078804154945e-01,1.485832978397999327e+00,4.000000000000000000e+00
-7.916014060411101505e-02,-1.257049652481844415e+00,-1.397958515795229839e-01,9.436572502243851801e-01,4.000000000000000000e+00
-7.780697580745954411e-02,-7.554749209377158436e-01,-8.041406981151740796e-01,4.894450836018479079e-01,4.000000000000000000e+00
-7.645381101080807318e-02,-2.079224882066448288e-01,-8.377784896887108257e-01,2.303522390567042666e-01,4.000000000000000000e+00
-7.510064621415660224e-02,1.891575075991238086e-01,-4.060943273428906375e-01,1.120011967253824320e-01,4.000000000000000000e+00
-7.374748141750513131e-02,2.978320065739227251e-01,8.445575067923287438e-02,5.602434921926285893e-02,4.000000000000000000e+00
-7.239431662085366037e-02,2.309553582393084892e-01,2.190064778186085193e-01,1.199978892262566488e-01,4.000000000000000000e+00
-7.104115182420218944e-02,-1.619448743300214433e-01,-6.971699714721897589e-02,1.775740652101260031e-01,4.000000000000000000e+00
-6.968798702755071850e-02,-8.014527967452955703e-01,-1.678271005825978934e-01,-2.234324731172959017e-02,4.000000000000000000e+00
-6.833482223089926144e-02,-8.474304106219189281e-01,5.922733380661844571e-02,-2.558467251309988200e-01,4.000000000000000000e+00
-6.698165743424779051e-02,-2.204618215711205975e-01,3.619667845977997400e-01,-1.151048836626789029e-01,4.000000000000000000e+00
-6.562849263759631957e-02,-1.535851732365061950e-01,6.955406385693477800e-01,1.215972009999646830e-01,4.000000000000000000e+00
-6.427532784094484863e-02,-7.303961668984456646e-01,-1.145675810918322240e-01,-3.673732053976998257e-02,4.000000000000000000e+00
-6.292216304429337770e-02,-1.048060355625761497e+00,-1.345147170727755359e+00,-5.213369061375980884e-01,4.000000000000000000e+00
-6.156899824764189982e-02,-1.620691367775465297e+00,-7.592901141705608037e-01,-1.372185085114057790e+00,4.000000000000000000e+00
-6.021583345099043583e-02,-1.524556245820301470e+00,-4.145038484287366654e-01,-1.453751255080341087e+00,4.000000000000000000e+00
-5.886266865433896489e-02,-9.226664108087732075e-01,-5.995112629284174988e-01,-1.359390290251641931e+00,4.000000000000000000e+00
-5.750950385768749396e-02,-3.709342584964228084e-01,-5.770859709561109163e-01,-1.554509533820039202e+00,4.000000000000000000e+00
-5.615633906103602302e-02,4.441246802627862311e-01,-5.714798675404194617e-01,-1.488936648631253856e+00,4.000000000000000000e+00
-5.480317426438455208e-02,1.079452708476143608e+00,-6.387550115327220723e-01,-1.210651823098614743e+00,4.000000000000000000e+00
-5.345000946773308115e-02,8.453844829601530053e-01,-5.042044307782695967e-01,-7.228535471372035115e-01,4.000000000000000000e+00
-5.209684467108161021e-02,1.431798064121815872e-01,-9.774853892014068180e-02,-2.190619362861691566e-01,4.000000000000000000e+00
-5.074367987443013928e-02,-3.165969871814436898e-01,2.862818560267888501e-01,-1.326976305502607090e-01,4.000000000000000000e+00
-4.939051507777866834e-02,-5.339462034068387375e-01,3.283290808552173368e-01,-4.381713074693144860e-01,4.000000000000000000e+00
-4.803735028112719740e-02,-1.786639272757764019e-01,-5.244831670300007485e-03,-6.876681034741652931e-01,4.000000000000000000e+00
-4.668418548447572647e-02,5.820577838236128398e-01,-2.322994124444399955e-01,-7.644363715274079540e-01,4.000000000000000000e+00
-4.533102068782425553e-02,1.326060297915221398e+00,-2.575276829321307415e-01,-5.741150799841763241e-01,4.000000000000000000e+00
-4.397785589117278460e-02,1.409656090871425294e+00,-3.219999947939728990e-01,-4.893501528381428711e-01,4.000000000000000000e+00
-4.262469109452132060e-02,9.456994554620743454e-01,-6.247395334161083280e-01,-4.589626946083540937e-01,4.000000000000000000e+00
-4.127152629786984966e-02,5.987768804245273691e-01,-2.855592247050524612e-01,-4.429693096066056324e-01,4.000000000000000000e+00
-3.991836150121837873e-02,8.035865886648089207e-01,4.320452584293028586e-01,-1.934725136017549640e-01,4.000000000000000000e+00
-3.856519670456690779e-02,2.162018196918650492e+00,5.273521784104049370e-01,8.732863294902252216e-01,4.000000000000000000e+00
-3.721203190791543686e-02,2.283232116568243431e+00,1.228137795034976332e+00,1.664958937188898647e+00,4.000000000000000000e+00
-3.585886711126396592e-02,6.447545816114697015e-01,2.071883718438739308e+00,1.762518609085222732e+00,4.000000000000000000e+00
-3.450570231461249499e-02,2.614569365418628263e-02,1.959758019778807814e+00,1.807300040318801759e+00,4.000000000000000000e+00
-3.315253751796102405e-02,2.058766915103569239e-01,1.211318928525192851e+00,1.824892670278090767e+00,4.000000000000000000e+00
-3.179937272130955311e-02,-2.455405756103908044e-01,5.834150570173554096e-01,1.548207189927243155e+00,4.000000000000000000e+00
-3.044620792465808218e-02,-4.796088884366999094e-01,-1.033547887207557636e-01,1.202750134024027195e+00,4.000000000000000000e+00
-2.909304312800661471e-02,-4.378109941413558803e-01,-6.695895318210278724e-01,7.757266742979430640e-01,4.000000000000000000e+00
-2.773987833135514378e-02,-4.712492309983443151e-01,-7.480779073391780054e-01,3.918854259039593613e-01,4.000000000000000000e+00
-2.638671353470367284e-02,-4.043725826637301068e-01,-5.406452008671904785e-01,1.999647975309571668e-01,4.000000000000000000e+00
-2.503354873805220190e-02,-3.333161710926770271e-01,-2.098744132419801678e-01,1.072031778840495386e-01,4.000000000000000000e+00
-2.368038394140073097e-02,-3.165969871814436898e-01,1.068808962666158296e-01,1.444152482905842506e-02,4.000000000000000000e+00
-2.232721914474926003e-02,-2.873384699057348057e-01,3.399906331892768585e-02,4.322962117301402951e-02,4.000000000000000000e+00
-2.097405434809779257e-02,-5.506652563525934463e-01,-2.154803702727479398e-01,3.363358349034824973e-02,4.000000000000000000e+00
-1.962088955144632163e-02,-9.059473142078585672e-01,-6.971699714721897589e-02,-1.534890343933420220e-01,4.000000000000000000e+00
-1.826772475479485069e-02,-6.718791323470274524e-01,-2.687404753032077154e-01,-1.566876913488416123e-01,4.000000000000000000e+00
-1.691455995814337976e-02,-9.506822599540723506e-02,-1.207793025918225238e+00,9.643505987725536910e-03,4.000000000000000000e+00
-1.556139516149190882e-02,-3.625746883683859112e-01,-1.493713815138515866e+00,-3.151222058523292079e-03,4.000000000000000000e+00
-1.420823036484043962e-02,-1.349005054855728636e+00,-3.836693281404313649e-01,-1.982705324430877603e-01,4.000000000000000000e+00
-1.285506556818896869e-02,-1.938355381882144179e+00,8.581229367586301615e-01,-6.093005236472145425e-01,4.000000000000000000e+00
-1.150190077153749775e-02,-1.946714908355021256e+00,5.049269742690520868e-01,-1.098698161494458869e+00,4.000000000000000000e+00
-1.014873597488602855e-02,-1.566354052805326802e+00,-1.031195132504390433e+00,-1.629678556915741039e+00,4.000000000000000000e+00
-8.795571178234557613e-03,-8.223515692723301074e-01,-2.037523266266481503e+00,-1.984731650501622813e+00,4.000000000000000000e+00
-7.442406381583087545e-03,2.476745421505416045e-01,-1.956232205002794489e+00,-1.717642207833440793e+00,4.000000000000000000e+00
-6.089241584931616609e-03,1.200666610663673195e+00,-1.123698693369307389e+00,-1.231443176829570829e+00,4.000000000000000000e+00
-4.736076788280146541e-03,1.401296514195114362e+00,-2.070714347265965594e-01,-7.100588190909545849e-01,4.000000000000000000e+00
-3.382911991628676038e-03,8.161259656844439547e-01,4.853049535819764504e-01,-1.774791118959646585e-01,4.000000000000000000e+00
-2.029747194977205536e-03,5.958401782149339021e-02,9.141858446425651374e-01,5.442497062938784352e-02,4.000000000000000000e+00
-6.765823983257351426e-04,-4.503503711609911919e-01,9.338078653296411069e-01,-1.119062267071793820e-01,4.000000000000000000e+00
6.765823983257351426e-04,-4.001929067376098770e-01,4.180296632047502126e-01,-3.757970959400704358e-01,4.000000000000000000e+00
2.029747194977205536e-03,1.975170340720011908e-01,-2.687404753032077154e-01,-5.869098080304252507e-01,4.000000000000000000e+00
3.382911991628676038e-03,8.913621841470953377e-01,-6.275428047013392741e-01,-7.068601955435385165e-01,4.000000000000000000e+00
4.736076788280146541e-03,1.284262399254361142e+00,-7.508807394696384030e-01,-6.188965780339220624e-01,4.000000000000000000e+00
6.089241584931616609e-03,1.163048510163379401e+00,-8.574002176059396518e-01,-3.933897927155269314e-01,4.000000000000000000e+00
7.442406381583087545e-03,9.122611312947670470e-01,-7.452746360539470594e-01,-3.342143049579496261e-01,4.000000000000000000e+00
8.795571178234557613e-03,5.820577838236128398e-01,-1.117643098066012780e-01,-1.326976305502607090e-01,4.000000000000000000e+00
1.014873597488602855e-02,2.685735766085324272e-01,1.104799508942861053e+00,3.598986592412708463e-01,4.000000000000000000e+00
1.150190077153749775e-02,1.501611458321182146e+00,2.242875420605928483e+00,9.308625388821781810e-01,4.000000000000000000e+00
1.285506556818896869e-02,2.279052353331804781e+00,2.411063980306619836e+00,1.834488808185007258e+00,4.000000000000000000e+00
1.420823036484043962e-02,8.453844829601530053e-01,1.572924353546647280e+00,2.359071889695290025e+00,4.000000000000000000e+00
1.556139516149190882e-02,-7.429355439180805876e-01,1.144043550317012325e+00,2.058396298433736060e+00,4.000000000000000000e+00
1.691455995814337976e-02,-5.088673620572494727e-01,9.169890280968420182e-01,1.543409187789951842e+00,4.000000000000000000e+00
1.826772475479485069e-02,5.122449134861581377e-02,7.403909297441142456e-01,1.209147447935026154e+00,4.000000000000000000e+00
1.962088955144632163e-02,-4.085523022450094910e-01,5.890213068179701583e-01,8.780843650356000563e-01,4.000000000000000000e+00
2.097405434809779257e-02,-4.796088884366999094e-01,1.040776249813848836e-01,4.878457442664709820e-01,4.000000000000000000e+00
2.232721914474926003e-02,-3.112779966363292752e-03,-5.210231801801142870e-01,2.239548917376215642e-01,4.000000000000000000e+00
2.368038394140073097e-02,1.724383673430498198e-01,-6.808023241921044022e-01,1.295938935008388859e-01,4.000000000000000000e+00
2.503354873805220190e-02,-5.745005128134240274e-02,-3.892755779410459471e-01,1.231965461817562391e-01,4.000000000000000000e+00
2.638671353470367284e-02,-2.288213916991574948e-01,-3.047324854291443008e-02,1.295938935008388859e-01,4.000000000000000000e+00
2.773987833135514378e-02,-2.747991365412590370e-01,1.040776249813848836e-01,1.120011967253824320e-01,4.000000000000000000e+00
2.909304312800661471e-02,-4.001929067376098770e-01,-8.092978951829594980e-02,9.760712349734203264e-02,4.000000000000000000e+00
3.044620792465808218e-02,-6.760588955834663238e-01,-2.827559534198215152e-01,-9.548535969522488689e-03,4.000000000000000000e+00
3.179937272130955311e-02,-7.178566589133321685e-01,-2.126775381422879863e-01,-2.862341666567460030e-01,4.000000000000000000e+00
3.315253751796102405e-02,-2.664395664132221397e-01,-1.986619136407505315e-01,-3.518070017334060662e-01,4.000000000000000000e+00
3.450570231461249499e-02,1.778616718130870966e-02,-1.958586423555195855e-01,-2.286579071526678719e-01,4.000000000000000000e+00
3.585886711126396592e-02,-3.709342584964228084e-01,-9.442978214400884474e-01,-2.670420745873726687e-01,4.000000000000000000e+00
3.721203190791543686e-02,-5.423055989142379074e-01,-1.886153496955413678e+00,-1.050717973081130241e+00,4.000000000000000000e+00
3.856519670456690779e-02,-1.227791266171613715e+00,-1.507729293255129610e+00,-1.562506259728996705e+00,4.000000000000000000e+00
3.991836150121837873e-02,-1.482758351524957607e+00,-8.013374268299431336e-01,-1.466546049942756946e+00,4.000000000000000000e+00
4.127152629786984966e-02,-1.215251758186500330e+00,1.124871460672309115e-01,-1.546512974951499197e+00,4.000000000000000000e+00
4.262469109452132060e-02,-3.249566446197994507e-01,7.459972966526682292e-01,-1.450552598124841275e+00,4.000000000000000000e+00
4.397785589117278460e-02,7.032716161628875806e-01,8.609261787668763821e-01,-9.611549101654714988e-01,4.000000000000000000e+00
