25760.0,-4.0931244,-1.3739494,-10.785743,11.617816333962452
25770.0,-2.8484318,-1.862252,-10.316589,10.863404384707229
25780.0,-2.4845984,-1.2111819,-9.809137,10.191141226032498
25790.0,-1.9867213,-1.6516117,-9.234664,9.589259717222523
25800.0,-2.6952388,-2.0824668,-9.368708,9.96863429720399
25810.0,-3.3750327,-2.6760898,-9.885734,10.783322264612577
25820.0,-3.126094,-3.2505634,-9.464453,10.484011479556123
25830.0,-3.3080106,-2.7048132,-9.54105,10.454213680574288
25840.0,-2.8101335,-2.905879,-9.31126,10.150888918615122
25850.0,-2.34098,-3.4612036,-8.650616,9.606938893347294
25860.0,-2.4558747,-3.758015,-7.5208173,8.758806433658892
25870.0,-3.2792869,-3.5665238,-6.697405,8.266138658557757
25880.0,-4.5335546,-3.0016246,-6.831449,8.731068834347106
25890.0,-4.916537,-2.9154537,-7.4442205,9.385554070050043
25900.0,-3.9399316,-3.6622694,-7.6452866,9.348031095743877
25910.0,-3.346309,-3.997379,-8.152739,9.676981760613327
25920.0,-2.6377914,-4.342063,-8.018694,9.4926765472926
25930.0,-2.168638,-4.0069537,-7.9516726,9.164483938912134
25940.0,-1.948423,-3.2888615,-8.104865,8.961127095479467
25950.0,-1.3452257,-3.0973704,-8.564445,9.20614217448121
25960.0,-2.0537431,-2.408002,-8.152739,8.745483837668596
25970.0,-1.6803354,-2.6952388,-8.813383,9.368220703538512
25980.0,-2.3314054,-2.1782124,-8.947427,9.49928999025674
25990.0,-2.905879,-1.1250108,-9.809137,10.29217910588067
26000.0,-2.800559,-0.99096704,-10.125097,10.551906730361882
26010.0,-2.149489,-0.8856468,-11.111278,11.3518796685287
26020.0,-1.5462915,-0.8856468,-10.958084,11.102026509082856
26030.0,-1.9771467,-0.33032233,-10.996383,11.177596387314516
26040.0,-1.9675722,-0.062234644,-11.1208515,11.293739486909503
26050.0,-1.8335283,0.19627848,-10.709146,10.86674557160183
26060.0,-1.2590547,-0.062234644,-10.058076,10.136764015714379
26070.0,-0.76117754,-0.7994758,-9.732541,9.79494293596788
26080.0,-1.4505459,-1.469695,-9.885734,10.099100134159865
26090.0,-2.8771553,-1.9101248,-10.498506,11.05193320663535
26100.0,-3.6431203,-1.776081,-11.475111,12.169838195356341
26110.0,-3.078221,-1.1058618,-11.044255,11.51841757146203
26120.0,-2.1399143,-0.8664977,-10.134672,10.394307481647528
26130.0,-2.7048132,-0.751603,-10.268716,10.645536614241633
26140.0,-2.4845984,-2.3505547,-10.019777,10.587458039430599
26150.0,-3.4420545,-2.7814097,-10.239992,11.15533124834437
26160.0,-3.2697124,-3.193116,-10.000628,10.995434023382332
26170.0,-3.0877957,-2.8771553,-9.397431,10.301660754704436
