3.822690550540404075e-01,-2.673625609355677057e-01,-1.811344537514810241e-02,-3.559624540430710860e-01,3.000000000000000000e+00
3.836222198506918368e-01,-2.105748865488421551e-01,1.253671970675564462e-01,-8.908461414813172163e-02,3.000000000000000000e+00
3.849753846473433216e-01,-9.699960755300619797e-02,-1.686580835101319370e-02,-3.683754959212567348e-01,3.000000000000000000e+00
3.863285494439948065e-01,3.573016130967604509e-01,-2.227293966017963034e-01,-4.862983241938969581e-01,3.000000000000000000e+00
3.876817142406462913e-01,4.207701103134838250e-01,-1.378886194921783437e-01,1.095222408747509035e-01,3.000000000000000000e+00
3.890348790372977206e-01,2.136622999222639041e-01,2.538759736941818002e-01,8.356782871596356577e-01,3.000000000000000000e+00
3.903880438339492054e-01,7.581555882192043683e-01,5.820100055494260571e-01,4.943229090423311156e-01,3.000000000000000000e+00
3.917412086306006902e-01,1.566544452004988930e+00,4.485106072012903788e-01,-3.322641186453380996e-02,3.000000000000000000e+00
3.930943734272521750e-01,1.473011850831990710e+00,2.987916493282288255e-01,-1.131770473373403307e+00,3.000000000000000000e+00
3.944475382239036043e-01,1.235839915551211421e+00,3.000393254452684566e-01,-8.152407900778798622e-01,3.000000000000000000e+00
3.958007030205550891e-01,1.295968018797339472e+00,7.042804713065331512e-01,3.701935922418135849e-01,3.000000000000000000e+00
3.971538678172065739e-01,1.342734301939434882e+00,1.387997001722587997e+00,1.152207516698138923e+00,3.000000000000000000e+00
3.985070326138580032e-01,1.322691624116597131e+00,2.039274422210468618e+00,1.741821982173499705e+00,3.000000000000000000e+00
3.998601974105094881e-01,1.576565804871930876e+00,2.061732253512007951e+00,1.983874127246657348e+00,3.000000000000000000e+00
4.012133622071609729e-01,1.513097255321996348e+00,1.640023928693489674e+00,1.617692859840276220e+00,3.000000000000000000e+00
4.025665270038124577e-01,1.098881460095520124e+00,1.232039819635946998e+00,1.177033859744235800e+00,3.000000000000000000e+00
4.039196918004638870e-01,7.013679487212862718e-01,8.777049496291421393e-01,9.349823628953927157e-01,3.000000000000000000e+00
4.052728565971153718e-01,4.140892177058711487e-01,5.495708988789937965e-01,6.184520961979858011e-01,3.000000000000000000e+00
4.066260213937668566e-01,2.871521534948098808e-01,2.788291181368957594e-01,4.881166149817489086e-01,3.000000000000000000e+00
4.079791861904183414e-01,2.236835167228571619e-01,1.378438018663340481e-01,5.005294623926395126e-01,3.000000000000000000e+00
4.093323509870697707e-01,1.602150892837484741e-01,5.924134018707314514e-02,3.081290958976335426e-01,3.000000000000000000e+00
4.106855157837212555e-01,5.477072443021597792e-01,-3.038271062673905676e-01,1.902063324474249917e-01,3.000000000000000000e+00
4.120386805803727404e-01,9.118162577495233512e-01,-7.168019458550279888e-01,-5.918082402332155434e-01,3.000000000000000000e+00
4.133918453770242252e-01,2.938330461024224460e-01,-5.808072428358472816e-01,-2.224107787064669051e+00,3.000000000000000000e+00
4.147450101736756545e-01,-6.949400367108473642e-01,-2.626544329225259933e-01,-2.230314210770114602e+00,3.000000000000000000e+00
4.160981749703271393e-01,-1.483286480850968703e+00,1.153859184409216088e-01,-7.717955000276042199e-01,3.000000000000000000e+00
4.174513397669786241e-01,-1.496648196288578925e+00,1.203765707852072486e-01,4.012260348811981792e-01,3.000000000000000000e+00
4.188045045636301089e-01,-1.342987422091838079e+00,-5.820548277361090594e-01,1.839998439195477398e-01,3.000000000000000000e+00
4.201576693602815382e-01,-2.114631198602835660e+00,-1.024973398955905113e+00,-5.421562023653370144e-01,3.000000000000000000e+00
4.215108341569330230e-01,-2.806104682488170798e+00,-1.462901304800447111e+00,-8.338601908390788076e-01,3.000000000000000000e+00
4.228639989535845078e-01,-2.418612492580952011e+00,-1.980679335410321373e+00,-5.607757975938310047e-01,3.000000000000000000e+00
4.242171637502359927e-01,-2.057843733548954113e+00,-1.981926920310583373e+00,-3.311366943988583444e-01,3.000000000000000000e+00
4.255703285468874220e-01,-2.091248371031054099e+00,-1.912058256605441597e+00,-2.938979576988915987e-01,3.000000000000000000e+00
4.269234933435389068e-01,-1.697075323405030423e+00,-1.763586922725546735e+00,-9.766087787559323274e-01,3.000000000000000000e+00
4.282766581401903916e-01,-1.079091972202699923e+00,-1.618858734475484784e+00,-1.603461462351807532e+00,3.000000000000000000e+00
4.296298229368418764e-01,-5.913862187372558310e-01,-1.301953535524361882e+00,-1.553810072708244672e+00,3.000000000000000000e+00
4.309829877334933057e-01,-3.341716265669231745e-01,-8.577872490946214512e-01,-9.952280498722684277e-01,3.000000000000000000e+00
4.323361525301447905e-01,-1.036805350494262035e-01,-4.685179951113724872e-01,-4.428527748538956810e-01,3.000000000000000000e+00
4.336893173267962753e-01,1.602150892837484741e-01,-2.077574656308759093e-01,-6.104275113495516436e-01,3.000000000000000000e+00
4.350424821234479822e-01,2.938330461024224460e-01,-4.181895279372721541e-02,-6.538727365773956413e-01,3.000000000000000000e+00
4.363956469200991894e-01,2.036409435664414680e-01,-7.800103894914731106e-02,-3.125172288152276989e-01,3.000000000000000000e+00
4.377488117167508963e-01,9.340595387477845790e-02,-2.763786356525336774e-01,-5.607757975938310047e-01,3.000000000000000000e+00
4.391019765134021591e-01,4.374723592769189651e-01,-3.212943373485172560e-01,-8.276536374887704106e-01,3.000000000000000000e+00
4.404551413100535884e-01,1.201296638604581885e-01,1.640445963641511407e-01,5.366397376872186764e-02,3.000000000000000000e+00
4.418083061067048511e-01,-3.019068147688022327e-02,6.381546144260499265e-01,9.473945620819680391e-01,3.000000000000000000e+00
4.431614709033565580e-01,2.303645139968917566e-01,6.793273268638192475e-01,-2.256269728268342767e-01,3.000000000000000000e+00
4.445146357000077653e-01,1.048774713205214537e+00,1.191289076991358942e-01,-1.901371744886132031e+00,3.000000000000000000e+00
4.458678004966594721e-01,2.154463643428952579e+00,-3.924108465732861761e-01,-2.087565558030829216e+00,3.000000000000000000e+00
4.472209652933112345e-01,1.903929895021902130e+00,3.087729149238953585e-01,-1.001434538400145735e+00,3.000000000000000000e+00
4.485741300899624417e-01,9.853061462108765323e-01,1.360548570200635909e+00,6.246587791931569322e-01,3.000000000000000000e+00
4.499272948866141486e-01,4.808981786708045325e-01,1.907022734511438555e+00,1.065317584821903418e+00,3.000000000000000000e+00
4.512804596832651338e-01,1.018710644137746923e+00,1.637528628583283297e+00,8.170586919311427776e-01,3.000000000000000000e+00
4.526336244799168407e-01,1.503075909432816104e+00,1.252002350827280175e+00,5.625941532041141002e-01,3.000000000000000000e+00
4.539867892765680479e-01,1.536480403870805533e+00,1.152189694870614733e+00,7.177559126440161696e-01,3.000000000000000000e+00
4.553399540732198103e-01,1.209116310231953761e+00,1.294422661196279689e+00,1.195653454972728680e+00,3.000000000000000000e+00
4.566931188698715172e-01,5.978139563036579673e-01,1.411702509141167017e+00,1.419086004817393443e+00,3.000000000000000000e+00
4.580462836665227244e-01,3.506206507115331439e-01,1.202095957694106376e+00,1.226685249387799104e+00,3.000000000000000000e+00
4.593994484631744313e-01,4.241105740616937236e-01,8.078360904594763525e-01,7.674073022875794736e-01,3.000000000000000000e+00
4.607526132598256940e-01,5.944735274442554118e-01,3.948613160266799538e-01,4.260519241702743209e-01,3.000000000000000000e+00
4.621057780564771234e-01,5.744308496214175497e-01,4.177414819885109931e-02,1.343480005189642557e-01,3.000000000000000000e+00
4.634589428531283861e-01,3.873656123866134338e-01,-2.876075903962081459e-01,2.398581110255767757e-01,3.000000000000000000e+00
4.648121076497800930e-01,-1.070209639088286063e-01,-4.535460771714203698e-01,6.929295695979191816e-01,3.000000000000000000e+00
4.661652724464313002e-01,-3.542141997233388406e-01,-4.922234373751104286e-01,1.226685249387799104e+00,3.000000000000000000e+00
4.675184372430830071e-01,-3.775973761831938336e-01,-2.289676208153755832e-01,4.322582830532882281e-01,3.000000000000000000e+00
4.688716020397347140e-01,-9.365917869360347592e-02,-2.551684674370657269e-01,-2.752783624703976084e-01,3.000000000000000000e+00
4.702247668363859767e-01,5.376858879463372043e-01,-5.895407280667283034e-01,-9.145442175893211401e-01,3.000000000000000000e+00
4.715779316330376836e-01,1.268104518016487381e-01,-5.121860337212845726e-01,-2.118597871025350798e+00,3.000000000000000000e+00
4.729310964296888908e-01,-4.544277632815645340e-01,-6.406947061001641019e-01,-1.690351847985063660e+00,3.000000000000000000e+00
4.742842612263403757e-01,-9.855592663632793959e-01,-6.893535143330760118e-01,-1.398648248445911069e+00,3.000000000000000000e+00
4.756374260229915829e-01,-1.249455065140490762e+00,-6.394469908902195021e-01,-8.028276833772630683e-01,3.000000000000000000e+00
4.769905908196432898e-01,-1.339646818788398752e+00,-6.257227751292435691e-01,-4.925048127217742655e-01,3.000000000000000000e+00
4.783437556162945525e-01,-1.399774887145718960e+00,-9.875436366834452473e-01,-4.118206563266690323e-01,3.000000000000000000e+00
4.796969204129462594e-01,-1.573478234498876027e+00,-1.406756791701439857e+00,-8.897185227675394881e-01,3.000000000000000000e+00
4.810500852095979663e-01,-1.914204420374458149e+00,-1.632582950236460828e+00,-1.162802462255767111e+00,3.000000000000000000e+00
4.824032500062491735e-01,-1.800629141378621956e+00,-1.675003312729333560e+00,-1.032467045861961363e+00,3.000000000000000000e+00
4.837564148029009359e-01,-1.182645790176291234e+00,-1.583924011693866207e+00,-1.293138332406593038e+00,3.000000000000000000e+00
4.851095795995518656e-01,-8.419199531887829879e-01,-1.305696420534830038e+00,-1.497951675957352347e+00,3.000000000000000000e+00
4.864627443962036280e-01,-7.550682446233973888e-01,-9.264084582091842712e-01,-1.541396901185196233e+00,3.000000000000000000e+00
4.878159091928550573e-01,-5.513007235363506231e-01,-5.733212121955457707e-01,-1.162802462255767111e+00,3.000000000000000000e+00
4.891690739895065421e-01,-3.709165184643887225e-01,-2.302152969324152421e-01,-4.366464807933135295e-01,3.000000000000000000e+00
4.905222387861580269e-01,-5.279176517429177151e-01,2.176938745077933446e-01,4.446713249314738214e-01,3.000000000000000000e+00
4.918754035828095117e-01,-5.913862187372558310e-01,5.714049129715625952e-01,5.067359509205167090e-01,3.000000000000000000e+00
4.932285683794609410e-01,3.706633634231782937e-01,1.790165012731350924e-01,-1.697686408983741235e-01,3.000000000000000000e+00
4.945817331761124258e-01,1.018710644137746923e+00,-1.990238500903124541e-01,-1.795861958491676846e+00,3.000000000000000000e+00
4.959348979727639106e-01,1.078838782272682373e+00,-4.323359089559524193e-01,-2.441333913203887818e+00,3.000000000000000000e+00
4.972880627694153954e-01,1.052115176953424491e+00,-2.614067437745180578e-01,-1.119357431495217714e+00,3.000000000000000000e+00
4.986412275660668247e-01,1.015370215278344368e+00,4.809497132201741021e-01,4.260519241702743209e-01,3.000000000000000000e+00
4.999943923627183096e-01,7.013679487212862718e-01,1.077330196387631611e+00,1.139794993399405598e+00,3.000000000000000000e+00
5.013475571593697389e-01,7.882195875090572956e-01,1.179638152454503208e+00,1.071524008527348304e+00,3.000000000000000000e+00
5.027007219560212237e-01,1.396181512577950201e+00,1.053624715030989201e+00,1.065317584821903418e+00,3.000000000000000000e+00
5.040538867526727085e-01,1.446288259468255788e+00,1.167161586748630242e+00,1.127382470100672496e+00,3.000000000000000000e+00
5.054070515493241933e-01,1.623332104760653705e+00,1.238278043849526444e+00,1.090143279643684515e+00,3.000000000000000000e+00
5.067602163459756781e-01,1.974079347646091387e+00,1.127236524365964110e+00,1.108762874872178505e+00,3.000000000000000000e+00
5.081133811426271629e-01,1.837120913123684529e+00,9.737745902656567143e-01,1.245304844616291984e+00,3.000000000000000000e+00
5.094665459392786477e-01,1.055455605812827047e+00,9.313542277727843155e-01,1.170827111926632913e+00,3.000000000000000000e+00
5.108197107359300215e-01,6.479207380827708418e-01,6.668507481269781989e-01,9.349823628953927157e-01,3.000000000000000000e+00
5.121728755325815063e-01,5.577286355467896417e-01,2.962963361870542545e-01,3.391615385370180813e-01,3.000000000000000000e+00
5.135260403292329912e-01,4.842386773078218298e-01,6.013836372088527792e-04,-3.373430532818721961e-01,3.000000000000000000e+00
5.148792051258844760e-01,4.074083250982585835e-01,-1.628418030277971051e-01,-7.469694810936651219e-01,3.000000000000000000e+00
5.162323699225359608e-01,3.740038271713883034e-01,-1.990238500903124541e-01,-8.276536374887704106e-01,3.000000000000000000e+00
5.175855347191874456e-01,3.071947964288402888e-01,-1.478698720568765723e-01,-4.862983241938969581e-01,3.000000000000000000e+00
5.189386995158389304e-01,4.140892177058711487e-01,-2.439395126933912306e-01,3.888131874703076307e-01,3.000000000000000000e+00
5.202918643124904152e-01,2.370453717156970341e-01,-8.548697837267110744e-02,5.936263365537723935e-01,3.000000000000000000e+00
5.216450291091417890e-01,-1.404253571692768710e-01,1.557330157716096779e-02,6.122457373149718940e-01,3.000000000000000000e+00
5.229981939057932738e-01,-2.339580630086974533e-01,-2.464348779584388249e-01,3.143354547806473942e-01,3.000000000000000000e+00
5.243513587024447586e-01,-6.849189245766761358e-01,-3.562287604178660527e-01,-7.593826526167136715e-01,3.000000000000000000e+00
5.257045234990962435e-01,-7.951537049354950870e-01,-7.230401309757025219e-01,-2.690720684098154569e-01,3.000000000000000000e+00
5.270576882957477283e-01,-1.175964932457486345e+00,-7.754418242190828092e-01,3.081290958976335426e-01,3.000000000000000000e+00
5.284108530923992131e-01,-1.459903304391113155e+00,-6.319612208692831912e-01,6.991363174155220683e-01,3.000000000000000000e+00
5.297640178890506979e-01,-1.309583133497811636e+00,-6.993347147739013003e-01,5.812135539653136007e-01,3.000000000000000000e+00
5.311171826857021827e-01,-1.473265019828723821e+00,-1.077375027044444211e+00,-4.925048127217742655e-01,3.000000000000000000e+00
5.324703474823535565e-01,-1.697075323405030423e+00,-1.576438111363247296e+00,-1.373822488801698105e+00,3.000000000000000000e+00
5.338235122790050413e-01,-1.697075323405030423e+00,-1.717423544912523248e+00,-1.591048420473622382e+00,3.000000000000000000e+00
5.351766770756565261e-01,-1.560116867949339126e+00,-1.494092816797391254e+00,-1.715177931741434403e+00,3.000000000000000000e+00
5.365298418723080109e-01,-8.886862014420713329e-01,-1.399270761061138568e+00,-1.491745187429475594e+00,3.000000000000000000e+00
5.378830066689594958e-01,-7.027607201136307213e-02,-1.368079444528718103e+00,-1.609667821234821217e+00,3.000000000000000000e+00
5.392361714656109806e-01,4.341319304175162430e-01,-1.194654979237077530e+00,-1.491745187429475594e+00,3.000000000000000000e+00
5.405893362622624654e-01,4.140892177058711487e-01,-8.353294177930822295e-01,-1.069705782561928720e+00,3.000000000000000000e+00
5.419425010589138392e-01,4.998009959208545711e-02,-4.660226559082614739e-01,-9.269570650002116885e-01,3.000000000000000000e+00
5.432956658555653240e-01,-3.687153919568534471e-02,-3.262850027237712003e-01,-1.020054003983776436e+00,3.000000000000000000e+00
5.446488306522168088e-01,1.869386248253916138e-01,-3.400092054537789399e-01,-7.904150952560982102e-01,3.000000000000000000e+00
5.460019954488682936e-01,-2.907457025066155776e-01,3.304049356538301535e-02,4.198456301096921695e-01,3.000000000000000000e+00
5.473551602455197784e-01,-7.617492070086244738e-01,5.882482942662980996e-01,1.164621012333344696e+00,3.000000000000000000e+00
5.487083250421712632e-01,-4.243636244364821231e-01,9.051534202439988075e-01,5.874200424931902420e-01,3.000000000000000000e+00
5.500614898388227481e-01,8.383263343993627714e-01,7.279859787251122816e-01,-1.175215633778815549e+00,3.000000000000000000e+00
5.514146546354742329e-01,2.167825428644177599e+00,1.103953182205090061e-01,-1.901371744886132031e+00,3.000000000000000000e+00
5.527678194321256067e-01,2.481827730090043094e+00,-3.000841430711128077e-01,-2.540637340715329540e+00,3.000000000000000000e+00
5.541209842287770915e-01,1.900589455695857355e+00,-1.104401097844168317e-01,-1.262105889767208389e+00,3.000000000000000000e+00
5.554741490254285763e-01,1.055455605812827047e+00,7.055281474235729489e-01,9.473945620819680391e-01,3.000000000000000000e+00
