2018-10-29 20:58:23.949,0.9622433,-11.436812,-1.8048047
2018-10-29 20:58:23.949,1.0962871,-6.8601727,0.56968635
2018-10-29 20:58:23.949,1.5845897,-2.0537431,3.5856729
2018-10-29 20:58:23.979,2.580344,2.0058703,6.103782
2018-10-29 20:58:23.979,3.2026904,4.6005764,7.0325146
2018-10-29 20:58:23.979,3.5952475,4.5144053,7.4154973
2018-10-29 20:58:23.979,3.231414,2.6952388,7.702734
2018-10-29 20:58:24.013,1.6611862,0.9526688,7.3006024
2018-10-29 20:58:24.013,-0.49308985,-0.512239,6.639958
2018-10-29 20:58:24.013,-1.6037389,-2.8963046,6.0367603
2018-10-29 20:58:24.038,-2.0058703,-5.5484576,5.82612
2018-10-29 20:58:24.038,-2.34098,-6.831449,5.222923
2018-10-29 20:58:24.038,-2.800559,-7.0708127,5.06973
2018-10-29 20:58:24.038,-2.6186423,-8.334655,4.9835587
2018-10-29 20:58:24.068,-3.5090764,-9.129343,4.0931244
2018-10-29 20:58:24.068,-5.4048395,-9.799562,2.6569405
2018-10-29 20:58:24.068,-6.898471,-10.622974,1.8814012
2018-10-29 20:58:24.068,-8.181462,-11.781497,1.709059
2018-10-29 20:58:24.098,-8.794233,-13.083637,1.2590547
2018-10-29 20:58:24.098,-8.937852,-13.351725,0.8856468
2018-10-29 20:58:24.098,-8.784659,-12.940019,0.8952214
2018-10-29 20:58:24.098,-8.296356,-12.145329,1.709059
2018-10-29 20:58:24.128,-8.937852,-10.172971,1.2782038
2018-10-29 20:58:24.128,-10.335738,-9.253813,-0.062234644
2018-10-29 20:58:24.128,-10.153821,-12.231501,-0.34947145
2018-10-29 20:58:24.129,-8.056993,-16.224092,0.10053288
2018-10-29 20:58:24.158,-5.9027166,-16.626225,0.27287498
2018-10-29 20:58:24.158,-5.0122824,-13.504917,0.512239
2018-10-29 20:58:24.158,-5.28037,-9.952756,1.0196906
2018-10-29 20:58:24.158,-5.222923,-8.210186,1.9005502
2018-10-29 20:58:24.189,-4.5910015,-8.353804,1.6803354
2018-10-29 20:58:24.189,-4.0356774,-9.818711,1.2303311
2018-10-29 20:58:24.189,-3.3080106,-11.360216,1.469695
2018-10-29 20:58:24.218,-3.3271596,-10.670848,1.1920328
2018-10-29 20:58:24.218,-3.4803526,-9.971905,0.8760723
2018-10-29 20:58:24.219,-1.8048047,-10.594251,0.26330042
2018-10-29 20:58:24.219,-1.3069274,-9.75169,1.5845897
2018-10-29 20:58:24.249,-0.61755913,-8.315506,2.5899186
2018-10-29 20:58:24.249,0.12925656,-5.9218655,4.0739756
2018-10-29 20:58:24.249,0.9430942,-3.451629,5.194199
2018-10-29 20:58:24.249,1.2973529,-1.1728836,6.5729356
2018-10-29 20:58:24.278,1.2303311,0.6558574,7.35805
2018-10-29 20:58:24.279,0.7994758,1.5558661,7.46337
2018-10-29 20:58:24.279,0.30159867,0.98139244,7.4537954
2018-10-29 20:58:24.279,-0.11968201,-0.7994758,7.12826
2018-10-29 20:58:24.308,-0.92394507,-2.9633265,6.5729356
2018-10-29 20:58:24.308,-1.7377827,-5.2037735,5.941015
2018-10-29 20:58:24.308,-2.561195,-6.6878304,5.2133484
2018-10-29 20:58:24.339,-2.408002,-7.635712,4.0739756
2018-10-29 20:58:24.339,-1.5941644,-8.382527,2.647366
2018-10-29 20:58:24.339,-1.7665064,-8.708063,2.5037475
2018-10-29 20:58:24.339,-2.714388,-9.167642,1.8431029
2018-10-29 20:58:24.368,-3.3367343,-9.7899885,1.79523
2018-10-29 20:58:24.369,-5.586756,-8.909128,2.1782124
2018-10-29 20:58:24.369,-7.788905,-8.258059,2.1303396
2018-10-29 20:58:24.369,-8.765511,-9.41658,2.0728924
2018-10-29 20:58:24.399,-9.033598,-11.197449,1.9675722
2018-10-29 20:58:24.399,-10.795317,-12.135756,1.0101161
2018-10-29 20:58:24.399,-12.126181,-14.87408,0.4835153
2018-10-29 20:58:24.399,-11.503835,-18.12943,0.37819514
2018-10-29 20:58:24.428,-9.799562,-18.014536,-0.77075213
2018-10-29 20:58:24.428,-7.8272033,-15.285786,-1.5654407
2018-10-29 20:58:24.428,-6.0846334,-12.260224,-1.1824582
2018-10-29 20:58:24.429,-5.2420716,-10.096374,-0.8856468
2018-10-29 20:58:24.458,-5.299519,-9.904882,-0.8186249
2018-10-29 20:58:24.459,-5.0601554,-11.28362,-0.12925656
2018-10-29 20:58:24.459,-4.772918,-11.245321,0.17712937
2018-10-29 20:58:24.488,-4.322914,-9.96233,0.13883112
2018-10-29 20:58:24.488,-3.1643922,-9.272962,0.18670394
2018-10-29 20:58:24.489,-2.360129,-8.641041,-0.3877697
2018-10-29 20:58:24.489,-1.709059,-8.564445,-0.47394073
