2018-11-08 16:50:38.003,1.5750152,-6.323997,-2.5228968
2018-11-08 16:50:38.034,1.2686293,-6.4005938,-1.6037389
2018-11-08 16:50:38.034,0.98139244,-7.549541,-2.2739582
2018-11-08 16:50:38.034,0.2920241,-8.66019,-3.231414
2018-11-08 16:50:38.034,-0.23457673,-8.44955,-3.6143966
2018-11-08 16:50:38.064,-0.12925656,-7.6452866,-2.905879
2018-11-08 16:50:38.064,0.36862057,-6.9942164,-2.7622607
2018-11-08 16:50:38.064,0.5505372,-7.137835,-2.905879
2018-11-08 16:50:38.064,0.6750065,-7.0995364,-4.0548263
2018-11-08 16:50:38.094,0.77075213,-7.35805,-5.452712
2018-11-08 16:50:38.094,0.70373017,-8.037844,-6.37187
2018-11-08 16:50:38.094,0.5888355,-8.076141,-6.5825105
2018-11-08 16:50:38.094,0.7994758,-6.4676156,-6.697405
2018-11-08 16:50:38.125,1.0771381,-4.610151,-7.204857
2018-11-08 16:50:38.125,1.3643749,-3.1356685,-9.684668
2018-11-08 16:50:38.125,0.64628285,-3.9590807,-12.260224
2018-11-08 16:50:38.154,-1.0196906,-5.452712,-9.933606
2018-11-08 16:50:38.154,-1.3548003,-4.3995104,-12.413418
2018-11-08 16:50:38.154,-2.2452345,-4.5622783,-12.719804
2018-11-08 16:50:38.154,-3.126094,-3.8537605,-13.619812
2018-11-08 16:50:38.184,-3.2792869,-3.5952475,-15.448553
2018-11-08 16:50:38.184,-2.867581,-4.1792955,-16.693247
2018-11-08 16:50:38.184,-2.254809,-3.604822,-16.693247
2018-11-08 16:50:38.184,-1.1537346,-2.9633265,-14.701737
2018-11-08 16:50:38.214,-0.11968201,-3.384607,-12.825124
2018-11-08 16:50:38.214,-0.5792609,-3.844186,-12.327247
2018-11-08 16:50:38.214,-1.9579976,-3.4612036,-12.135756
2018-11-08 16:50:38.214,-1.1920328,-3.9590807,-11.149575
2018-11-08 16:50:38.243,-0.49308985,-3.8633351,-10.115523
2018-11-08 16:50:38.244,-0.11968201,-3.9399316,-9.349558
2018-11-08 16:50:38.244,0.39734426,-4.3707867,-7.894225
2018-11-08 16:50:38.274,0.05266008,-4.1122737,-7.4059224
2018-11-08 16:50:38.274,-0.42606795,-4.619725,-7.2527294
2018-11-08 16:50:38.274,0.32074776,-5.347392,-6.8027253
2018-11-08 16:50:38.274,1.0292653,-5.261221,-6.113357
2018-11-08 16:50:38.308,0.77075213,-5.5484576,-5.9697385
2018-11-08 16:50:38.308,1.2207564,-6.5825105,-5.634629
2018-11-08 16:50:38.308,1.6611862,-6.764427,-4.8303657
2018-11-08 16:50:38.308,1.6803354,-6.410168,-4.2271686
2018-11-08 16:50:38.333,1.5941644,-6.668681,-3.1835413
2018-11-08 16:50:38.333,1.6133134,-7.137835,-2.149489
2018-11-08 16:50:38.334,1.6707608,-8.2676325,-1.0867126
2018-11-08 16:50:38.334,1.2303311,-9.818711,-2.1590633
2018-11-08 16:50:38.364,-0.17712937,-10.910212,-3.020774
2018-11-08 16:50:38.364,-0.8281995,-9.828286,-3.3080106
2018-11-08 16:50:38.364,-0.33032233,-8.602742,-2.3697038
2018-11-08 16:50:38.364,0.5313881,-7.5303917,-2.2452345
2018-11-08 16:50:38.394,1.3548003,-6.9176197,-3.4037561
2018-11-08 16:50:38.394,1.776081,-7.0708127,-4.9452605
2018-11-08 16:50:38.394,1.6899099,-7.3197513,-6.1995277
2018-11-08 16:50:38.424,1.5175679,-7.156984,-6.8027253
2018-11-08 16:50:38.424,1.6037389,-5.9027166,-7.195282
2018-11-08 16:50:38.424,1.8814012,-4.2175937,-7.741032
2018-11-08 16:50:38.424,1.7282082,-2.6569405,-10.038927
2018-11-08 16:50:38.454,-0.00478728,-4.0644007,-11.877242
2018-11-08 16:50:38.454,-1.6133134,-5.347392,-10.632549
2018-11-08 16:50:38.454,-2.1973617,-4.2271686,-12.719804
2018-11-08 16:50:38.454,-2.9346027,-3.758015,-12.5474615
2018-11-08 16:50:38.483,-3.499502,-2.9250283,-12.490014
2018-11-08 16:50:38.483,-3.690993,-3.4899273,-14.041093
2018-11-08 16:50:38.484,-4.0739756,-4.3612123,-14.759185
2018-11-08 16:50:38.484,-3.5569491,-4.389936,-16.19537
2018-11-08 16:50:38.514,-2.5324712,-4.5144053,-14.988975
2018-11-08 16:50:38.514,-1.0005416,-4.2654667,-13.380448
2018-11-08 16:50:38.514,-0.11968201,-4.389936,-12.365545
2018-11-08 16:50:38.514,-1.8431029,-3.2888615,-11.982562
2018-11-08 16:50:38.544,-1.9101248,-3.078221,-11.455961
2018-11-08 16:50:38.544,-1.3930986,-3.825037,-10.622974
2018-11-08 16:50:38.544,-1.0867126,-3.6526947,-9.8953085
2018-11-08 16:50:38.574,-0.13883112,-4.4090853,-8.382527
2018-11-08 16:50:38.574,0.8952214,-5.682502,-6.7548523
2018-11-08 16:50:38.574,0.5218136,-6.027186,-5.759098
2018-11-08 16:50:38.574,-0.23457673,-6.304848,-5.433563
2018-11-08 16:50:38.604,0.0718092,-6.630383,-4.5718527
2018-11-08 16:50:38.604,0.8856468,-5.8644185,-3.9878044
2018-11-08 16:50:38.604,1.3356512,-6.1229315,-4.342063
2018-11-08 16:50:38.604,2.408002,-7.310177,-4.9452605
2018-11-08 16:50:38.633,2.8771553,-7.654861,-5.088879
2018-11-08 16:50:38.633,2.8101335,-7.0995364,-4.4473834
2018-11-08 16:50:38.634,2.5420458,-6.2474008,-3.4229054
2018-11-08 16:50:38.634,2.015445,-5.9697385,-1.709059
2018-11-08 16:50:38.664,1.6324625,-6.304848,-1.4505459
2018-11-08 16:50:38.664,0.751603,-7.846352,-3.1835413
2018-11-08 16:50:38.664,-0.3877697,-8.545295,-4.2080193
2018-11-08 16:50:38.694,-0.512239,-8.191036,-4.6867476
2018-11-08 16:50:38.694,-0.03351096,-7.7984796,-4.5910015
2018-11-08 16:50:38.694,0.2441513,-7.3006024,-4.849515
2018-11-08 16:50:38.694,0.19627848,-7.1857076,-5.0122824
2018-11-08 16:50:38.724,0.12925656,-7.176133,-5.414414
2018-11-08 16:50:38.724,0.00478728,-7.0133657,-6.3144226
2018-11-08 16:50:38.724,-0.062234644,-6.3431463,-6.5825105
2018-11-08 16:50:38.724,0.32074776,-5.0122824,-7.2623043
2018-11-08 16:50:38.754,0.5218136,-3.9495063,-8.966576
2018-11-08 16:50:38.754,-0.05266008,-4.1409974,-11.321918
2018-11-08 16:50:38.754,-1.3739494,-5.108028,-11.178299
2018-11-08 16:50:38.754,-2.0250196,-4.4090853,-11.360216
2018-11-08 16:50:38.783,-2.1590633,-3.8058877,-13.150659
2018-11-08 16:50:38.783,-2.9441774,-3.9016335,-12.499589
2018-11-08 16:50:38.783,-3.3941817,-3.5952475,-14.146413
2018-11-08 16:50:38.784,-3.7963133,-4.0739756,-14.883655
2018-11-08 16:50:38.814,-3.5952475,-3.604822,-15.994304
2018-11-08 16:50:38.814,-2.8580062,-3.5952475,-15.438979
2018-11-08 16:50:38.814,-1.4984187,-3.3080106,-13.983645
2018-11-08 16:50:38.844,-0.47394073,-4.0548263,-12.719804
2018-11-08 16:50:38.844,-0.8664977,-4.342063,-12.738953
2018-11-08 16:50:38.844,-2.0058703,-3.6622694,-12.413418
2018-11-08 16:50:38.844,-1.3452257,-3.8729098,-11.101703
2018-11-08 16:50:38.874,-0.93351966,-3.777164,-9.971905
2018-11-08 16:50:38.874,-0.56968635,-3.5569491,-8.880404
2018-11-08 16:50:38.874,0.359046,-4.715471,-7.2910275
2018-11-08 16:50:38.874,0.63670826,-5.309094,-6.4005938
2018-11-08 16:50:38.903,-0.17712937,-5.309094,-5.873993
2018-11-08 16:50:38.904,0.0,-5.7303743,-5.5484576
2018-11-08 16:50:38.904,0.7324539,-6.151655,-5.5580325
2018-11-08 16:50:38.904,1.1728836,-6.2091026,-4.96441
2018-11-08 16:50:38.937,1.4313968,-6.0846334,-5.155901
2018-11-08 16:50:38.937,1.7856555,-6.678256,-4.9739842
2018-11-08 16:50:38.937,2.187787,-7.02294,-4.5910015
2018-11-08 16:50:38.964,2.6282167,-6.3814445,-5.041006
2018-11-08 16:50:38.964,2.6186423,-6.7740016,-4.6005764
2018-11-08 16:50:38.964,2.3888528,-7.635712,-3.6526947
2018-11-08 16:50:38.964,1.9579976,-8.478273,-2.7814097
2018-11-08 16:50:38.994,1.4505459,-9.454879,-3.844186
2018-11-08 16:50:38.994,0.42606795,-9.579348,-4.696322
2018-11-08 16:50:38.994,-0.22500217,-8.55487,-4.303765
2018-11-08 16:50:38.994,0.00478728,-7.5303917,-3.9207826
2018-11-08 16:50:39.024,0.12925656,-7.310177,-3.6814184
2018-11-08 16:50:39.024,0.18670394,-7.4250717,-4.150572
2018-11-08 16:50:39.024,0.28244954,-7.702734,-4.7250457
2018-11-08 16:50:39.024,0.28244954,-7.3867736,-5.1846247
2018-11-08 16:50:39.054,0.3877697,-6.7740016,-5.912291
2018-11-08 16:50:39.054,0.54096264,-6.0463347,-6.7931504
2018-11-08 16:50:39.054,0.6271337,-5.194199,-7.56869
2018-11-08 16:50:39.054,0.8090504,-4.342063,-8.717637
2018-11-08 16:50:39.084,0.63670826,-4.0931244,-10.575102
2018-11-08 16:50:39.084,-0.59841,-4.772918,-12.2410755
2018-11-08 16:50:39.084,-2.2452345,-5.873993,-10.919786
2018-11-08 16:50:39.114,-2.733537,-4.504831,-11.810221
2018-11-08 16:50:39.114,-2.9441774,-4.1122737,-13.093211
2018-11-08 16:50:39.114,-3.0494976,-4.236743,-14.299606
2018-11-08 16:50:39.114,-2.752686,-4.658024,-16.003878
2018-11-08 16:50:39.144,-2.5324712,-4.696322,-16.5975
2018-11-08 16:50:39.144,-2.408002,-3.2505634,-15.295361
2018-11-08 16:50:39.144,-1.3452257,-2.800559,-13.188957
2018-11-08 16:50:39.144,-0.5505372,-2.9346027,-12.145329
2018-11-08 16:50:39.173,-1.1920328,-2.972901,-12.308098
2018-11-08 16:50:39.173,-2.2165108,-3.4229054,-12.2410755
2018-11-08 16:50:39.174,-0.92394507,-4.1409974,-11.408089
2018-11-08 16:50:39.174,0.043085523,-4.428234,-9.675094
2018-11-08 16:50:39.203,0.6079846,-4.5335546,-8.334655
2018-11-08 16:50:39.203,-0.12925656,-4.1409974,-6.898471
2018-11-08 16:50:39.203,-0.83777404,-3.8346114,-6.438892
2018-11-08 16:50:39.203,-0.32074776,-4.5144053,-6.611234
2018-11-08 16:50:39.234,0.5313881,-5.3569665,-6.764427
2018-11-08 16:50:39.234,1.3069274,-5.787822,-7.12826
2018-11-08 16:50:39.234,1.7186337,-6.218677,-6.3431463
2018-11-08 16:50:39.265,1.7377827,-6.094208,-5.3378177
2018-11-08 16:50:39.265,1.6516117,-5.835695,-4.648449
2018-11-08 16:50:39.265,1.6133134,-5.912291,-3.5473747
2018-11-08 16:50:39.265,1.469695,-6.4484663,-1.9867213
2018-11-08 16:50:39.294,1.2973529,-7.2718787,-0.7994758
2018-11-08 16:50:39.294,0.7324539,-8.32508,-1.8431029
2018-11-08 16:50:39.294,-0.19627848,-9.349558,-3.7675896
2018-11-08 16:50:39.294,-0.71330476,-9.253813,-4.4856815
2018-11-08 16:50:39.323,-0.17712937,-7.788905,-4.1601467
2018-11-08 16:50:39.323,0.17712937,-6.9271946,-3.690993
2018-11-08 16:50:39.323,0.32074776,-6.8888965,-3.9207826
2018-11-08 16:50:39.323,0.56011176,-7.1474094,-5.06973
2018-11-08 16:50:39.353,0.6271337,-7.4250717,-5.682502
2018-11-08 16:50:39.353,0.5505372,-7.3006024,-5.7016506
2018-11-08 16:50:39.353,0.77075213,-6.4676156,-6.1995277
2018-11-08 16:50:39.384,0.92394507,-5.567607,-6.716554
2018-11-08 16:50:39.384,1.0962871,-4.73462,-7.2623043
2018-11-08 16:50:39.384,1.4026731,-4.2271686,-8.34423
2018-11-08 16:50:39.384,1.3452257,-4.2463174,-9.943181
2018-11-08 16:50:39.414,0.5505372,-4.5144053,-11.484685
2018-11-08 16:50:39.414,-1.3356512,-5.529309,-11.092129
2018-11-08 16:50:39.414,-2.4175766,-5.2516465,-10.029352
2018-11-08 16:50:39.414,-2.321831,-4.658024,-11.532558
2018-11-08 16:50:39.443,-2.5899186,-4.8782387,-11.848518
2018-11-08 16:50:39.443,-2.4845984,-4.581427,-13.265553
2018-11-08 16:50:39.443,-2.0824668,-4.8207912,-14.050668
2018-11-08 16:50:39.443,-1.948423,-4.275041,-15.008123
2018-11-08 16:50:39.474,-1.8909757,-3.2697124,-14.43365
2018-11-08 16:50:39.474,-1.1250108,-3.0686467,-13.074062
2018-11-08 16:50:39.474,-0.54096264,-3.6814184,-12.154904
2018-11-08 16:50:39.474,-1.3452257,-3.777164,-12.748528
2018-11-08 16:50:39.504,-2.0728924,-4.0739756,-12.58576
2018-11-08 16:50:39.504,-1.2494801,-4.322914,-11.848518
2018-11-08 16:50:39.504,-0.8952214,-3.7963133,-10.843189
2018-11-08 16:50:39.534,-0.5505372,-3.8633351,-9.330409
2018-11-08 16:50:39.534,0.17712937,-4.954835,-7.894225
2018-11-08 16:50:39.534,-0.46436617,-5.108028,-6.592085
2018-11-08 16:50:39.534,-1.3930986,-5.2037735,-5.7782474
2018-11-08 16:50:39.564,-0.8760723,-5.529309,-5.7112255
2018-11-08 16:50:39.564,-0.15798025,-5.9697385,-6.065484
2018-11-08 16:50:39.564,0.23457673,-6.2665496,-5.7016506
2018-11-08 16:50:39.564,0.61755913,-6.218677,-5.988888
2018-11-08 16:50:39.593,1.0292653,-6.6878304,-5.8931417
2018-11-08 16:50:39.593,1.5271424,-6.869747,-5.3569665
2018-11-08 16:50:39.594,1.862252,-6.6878304,-4.9069624
2018-11-08 16:50:39.594,1.8526775,-6.2952733,-4.1026993
2018-11-08 16:50:39.624,1.709059,-6.256975,-3.4229054
2018-11-08 16:50:39.624,1.6324625,-6.9654927,-3.0016246
2018-11-08 16:50:39.624,1.0196906,-8.459125,-4.0644007
2018-11-08 16:50:39.654,-0.44521707,-9.617646,-4.3803616
2018-11-08 16:50:39.654,-1.0388398,-9.033598,-4.801642
2018-11-08 16:50:39.654,-1.0292653,-8.363379,-3.7197168
2018-11-08 16:50:39.654,-0.45479164,-7.46337,-3.6143966
2018-11-08 16:50:39.684,0.062234644,-7.003791,-3.844186
2018-11-08 16:50:39.684,0.5313881,-6.6591067,-4.3707867
2018-11-08 16:50:39.684,1.0675635,-6.323997,-5.500585
2018-11-08 16:50:39.684,1.3930986,-5.7686725,-6.4484663
2018-11-08 16:50:39.714,1.6611862,-4.504831,-6.7931504
2018-11-08 16:50:39.714,2.0728924,-3.3175852,-8.018694
2018-11-08 16:50:39.714,2.2069361,-3.2409887,-9.943181
2018-11-08 16:50:39.714,1.5079932,-3.844186,-12.518738
2018-11-08 16:50:39.743,-0.4835153,-5.692076,-12.298523
2018-11-08 16:50:39.743,-1.9101248,-5.787822,-11.475111
2018-11-08 16:50:39.744,-2.3122563,-5.38569,-13.045339
2018-11-08 16:50:39.744,-3.0686467,-5.5101595,-13.370873
2018-11-08 16:50:39.774,-3.0686467,-4.7920675,-14.969825
2018-11-08 16:50:39.774,-2.2260852,-4.715471,-15.678343
2018-11-08 16:50:39.774,-1.4792696,-3.6814184,-14.232584
2018-11-08 16:50:39.804,0.110107444,-3.6814184,-12.604909
2018-11-08 16:50:39.804,0.11968201,-4.3133397,-11.513409
2018-11-08 16:50:39.804,-0.64628285,-4.2175937,-11.254896
2018-11-08 16:50:39.804,-2.4654493,-3.777164,-10.967659
2018-11-08 16:50:39.834,-1.4026731,-4.4090853,-10.077225
2018-11-08 16:50:39.834,0.26330042,-4.8973875,-8.631466
2018-11-08 16:50:39.834,0.36862057,-4.7537694,-8.056993
2018-11-08 16:50:39.843,-0.7420284,-4.131423,-7.4729443
2018-11-08 16:50:39.863,-0.98139244,-4.1792955,-7.2335806
2018-11-08 16:50:39.863,-0.36862057,-4.9069624,-7.616563
2018-11-08 16:50:39.863,0.3398969,-5.6154795,-7.5399666
2018-11-08 16:50:39.863,0.5888355,-5.299519,-6.9176197
2018-11-08 16:50:39.897,0.512239,-5.2899446,-6.5729356
2018-11-08 16:50:39.897,0.9526688,-5.950589,-6.017611
2018-11-08 16:50:39.898,1.3165021,-6.2282515,-5.672927
2018-11-08 16:50:39.898,1.6707608,-6.1420803,-5.079304
2018-11-08 16:50:39.924,1.9579976,-6.0750585,-4.08355
2018-11-08 16:50:39.924,1.9388485,-6.1612296,-2.5037475
2018-11-08 16:50:39.924,1.5367169,-6.7261286,-1.0579889
2018-11-08 16:50:39.924,0.70373017,-8.305931,-1.6611862
2018-11-08 16:50:39.953,-0.40691882,-9.617646,-3.0303483
2018-11-08 16:50:39.953,-0.70373017,-9.378282,-3.7005677
2018-11-08 16:50:39.953,-0.11968201,-8.191036,-3.499502
2018-11-08 16:50:39.993,0.4835153,-7.511243,-3.5856729
2018-11-08 16:50:39.993,0.8760723,-7.1474094,-4.437809
2018-11-08 16:50:39.993,1.0867126,-6.9080453,-5.328243
2018-11-08 16:50:39.993,0.9430942,-6.9080453,-5.567607
2018-11-08 16:50:39.994,0.6558574,-6.611234,-5.8835673
2018-11-08 16:50:40.023,0.47394073,-5.998462,-6.1899533
2018-11-08 16:50:40.023,0.3877697,-4.9452605,-6.1995277
2018-11-08 16:50:40.023,0.71330476,-3.8633351,-7.042089
2018-11-08 16:50:40.023,0.7420284,-3.2697124,-9.445304
2018-11-08 16:50:40.053,0.30159867,-4.150572,-13.102786
2018-11-08 16:50:40.053,-1.3643749,-6.391019,-11.714475
2018-11-08 16:50:40.053,-2.2931073,-5.38569,-11.379365
2018-11-08 16:50:40.053,-2.561195,-5.309094,-12.940019
2018-11-08 16:50:40.084,-3.7101421,-5.538883,-12.786825
2018-11-08 16:50:40.084,-3.9878044,-5.222923,-14.43365
2018-11-08 16:50:40.084,-3.1356685,-5.4048395,-15.257062
2018-11-08 16:50:40.114,-1.9388485,-4.6005764,-16.559202
2018-11-08 16:50:40.114,-0.78032666,-3.9782298,-15.3049345
2018-11-08 16:50:40.114,0.91437054,-3.9016335,-13.495343
2018-11-08 16:50:40.114,1.8239537,-4.6675982,-11.7049
2018-11-08 16:50:40.144,0.71330476,-5.3569665,-10.938935
2018-11-08 16:50:40.144,-1.8239537,-4.2080193,-11.36979
2018-11-08 16:50:40.144,-3.4803526,-5.0122824,-11.034681
2018-11-08 16:50:40.144,-2.7909844,-5.3378177,-10.29744
2018-11-08 16:50:40.174,-2.2069361,-4.696322,-9.64637
2018-11-08 16:50:40.174,-1.5654407,-4.868664,-8.34423
2018-11-08 16:50:40.174,-0.64628285,-5.538883,-7.587839
2018-11-08 16:50:40.174,-1.1250108,-5.873993,-6.2378263
2018-11-08 16:50:40.203,-1.9771467,-5.941015,-5.605905
2018-11-08 16:50:40.204,-1.5750152,-5.988888,-5.5963306
2018-11-08 16:50:40.204,-0.7228793,-6.3622956,-5.873993
2018-11-08 16:50:40.204,-0.10053288,-6.8601727,-6.017611
2018-11-08 16:50:40.234,1.0484143,-6.6591067,-6.1420803
2018-11-08 16:50:40.234,2.1111906,-6.2282515,-5.3569665
2018-11-08 16:50:40.234,3.0303483,-5.232497,-4.916537
2018-11-08 16:50:40.264,2.6090677,-5.5101595,-3.2792869
2018-11-08 16:50:40.264,0.8473486,-7.0995364,-1.0962871
2018-11-08 16:50:40.264,0.17712937,-8.497422,-0.00478728
2018-11-08 16:50:40.264,0.081383765,-8.688913,0.512239
2018-11-08 16:50:40.294,-0.081383765,-8.392102,-1.2303311
2018-11-08 16:50:40.294,-1.1250108,-8.612317,-2.513322
2018-11-08 16:50:40.294,-1.6899099,-8.784659,-1.7377827
2018-11-08 16:50:40.294,-0.71330476,-8.143164,-1.622888
2018-11-08 16:50:40.324,0.3398969,-7.1091113,-2.3122563
2018-11-08 16:50:40.324,0.5313881,-7.051664,-3.193116
2018-11-08 16:50:40.324,0.17712937,-7.5782647,-4.9069624
2018-11-08 16:50:40.324,-0.49308985,-8.698488,-5.481436
2018-11-08 16:50:40.354,-0.5505372,-8.11444,-5.605905
2018-11-08 16:50:40.354,-0.014361841,-7.0708127,-5.5484576
2018-11-08 16:50:40.354,0.14840569,-6.1229315,-5.941015
2018-11-08 16:50:40.384,0.28244954,-5.155901,-6.2665496
2018-11-08 16:50:40.384,0.69415563,-4.3324885,-7.9133744
2018-11-08 16:50:40.384,0.6845811,-4.150572,-10.575102
2018-11-08 16:50:40.384,-0.062234644,-4.6771727,-12.403843
2018-11-08 16:50:40.414,-0.4164934,-5.108028,-14.385777
2018-11-08 16:50:40.414,-3.039923,-5.873993,-11.551707
2018-11-08 16:50:40.414,-3.8058877,-4.696322,-13.1602335
2018-11-08 16:50:40.414,-3.911208,-4.9069624,-14.127264
2018-11-08 16:50:40.444,-3.8920588,-4.9739842,-15.592172
2018-11-08 16:50:40.444,-3.384607,-5.1176023,-16.817715
2018-11-08 16:50:40.444,-2.8963046,-4.476107,-15.371957
2018-11-08 16:50:40.444,-1.2782038,-4.0356774,-13.658111
2018-11-08 16:50:40.474,-0.8952214,-4.5144053,-12.174053
2018-11-08 16:50:40.474,-1.4984187,-4.476107,-11.877242
2018-11-08 16:50:40.474,-2.7431116,-3.9207826,-11.178299
2018-11-08 16:50:40.474,-1.6133134,-4.935686,-9.85701
2018-11-08 16:50:40.504,-0.8186249,-5.4431376,-8.372953
2018-11-08 16:50:40.504,-0.12925656,-5.787822,-8.152739
2018-11-08 16:50:40.504,-0.33032233,-6.0463347,-6.898471
2018-11-08 16:50:40.534,-1.0292653,-5.232497,-6.1229315
2018-11-08 16:50:40.534,-1.1058618,-5.108028,-6.2282515
2018-11-08 16:50:40.534,-0.47394073,-5.7208,-6.323997
2018-11-08 16:50:40.534,0.10053288,-6.2665496,-6.525063
2018-11-08 16:50:40.568,0.512239,-6.6591067,-6.764427
2018-11-08 16:50:40.568,0.99096704,-6.831449,-6.256975
2018-11-08 16:50:40.568,1.2016073,-6.5825105,-5.146326
2018-11-08 16:50:40.568,1.2111819,-6.323997,-4.0069537
2018-11-08 16:50:40.593,1.0292653,-6.544212,-2.9824755
2018-11-08 16:50:40.593,0.7420284,-7.1186857,-1.3643749
2018-11-08 16:50:40.593,0.39734426,-7.8367777,-1.5462915
2018-11-08 16:50:40.593,-1.2590547,-8.708063,-3.3175852
2018-11-08 16:50:40.624,-2.4175766,-8.995299,-5.261221
2018-11-08 16:50:40.624,-2.408002,-9.071896,-5.960164
2018-11-08 16:50:40.624,-1.9771467,-8.11444,-6.151655
2018-11-08 16:50:40.624,-1.1345854,-7.5591154,-6.821874
2018-11-08 16:50:40.654,-0.13883112,-7.5591154,-7.7601814
2018-11-08 16:50:40.654,0.47394073,-7.3771987,-7.961247
2018-11-08 16:50:40.654,1.0388398,-6.7261286,-8.439975
2018-11-08 16:50:40.684,1.1920328,-6.3814445,-8.085716
2018-11-08 16:50:40.684,1.2590547,-4.7537694,-8.037844
2018-11-08 16:50:40.684,0.83777404,-3.8058877,-8.104865
2018-11-08 16:50:40.684,1.2111819,-3.0877957,-8.708063
2018-11-08 16:50:40.714,1.79523,-3.0877957,-9.885734
2018-11-08 16:50:40.714,0.34947145,-4.0069537,-8.698488
2018-11-08 16:50:40.714,-0.5313881,-3.3175852,-9.809137
2018-11-08 16:50:40.714,-0.9430942,-4.1122737,-10.345312
2018-11-08 16:50:40.743,-1.5941644,-4.5527034,-11.140001
2018-11-08 16:50:40.743,-1.4888442,-4.696322,-12.279374
2018-11-08 16:50:40.744,-1.1345854,-4.150572,-13.198531
2018-11-08 16:50:40.744,-0.90479594,-2.9920502,-12.126181
2018-11-08 16:50:40.774,0.9430942,-2.4558747,-10.958084
2018-11-08 16:50:40.774,1.6037389,-3.0973704,-10.919786
2018-11-08 16:50:40.774,0.46436617,-3.9399316,-11.695326
2018-11-08 16:50:40.804,-0.3877697,-4.504831,-12.786825
2018-11-08 16:50:40.804,-0.8186249,-4.5910015,-12.46129
2018-11-08 16:50:40.804,-0.6558574,-4.4090853,-11.982562
2018-11-08 16:50:40.804,-0.014361841,-4.2463174,-11.341067
2018-11-08 16:50:40.834,0.77075213,-4.849515,-10.058076
2018-11-08 16:50:40.834,1.0675635,-4.868664,-8.124015
2018-11-08 16:50:40.834,-0.6271337,-4.495256,-7.6835847
2018-11-08 16:50:40.834,-0.359046,-5.605905,-7.6835847
2018-11-08 16:50:40.864,0.2441513,-6.132506,-6.8027253
2018-11-08 16:50:40.864,0.18670394,-5.9314404,-6.831449
2018-11-08 16:50:40.864,0.70373017,-6.869747,-5.9027166
2018-11-08 16:50:40.864,1.6324625,-6.936769,-5.998462
2018-11-08 16:50:40.894,1.2686293,-7.56869,-4.428234
2018-11-08 16:50:40.894,0.71330476,-7.9708214,-2.0824668
2018-11-08 16:50:40.894,0.26330042,-8.258059,-1.0292653
2018-11-08 16:50:40.894,-0.23457673,-8.593168,-0.69415563
2018-11-08 16:50:40.924,0.34947145,-8.966576,-1.1633091
2018-11-08 16:50:40.924,1.0484143,-9.703817,-3.384607
2018-11-08 16:50:40.924,0.2920241,-9.713391,-5.232497
2018-11-08 16:50:40.953,-0.99096704,-9.272962,-4.935686
2018-11-08 16:50:40.953,-0.9430942,-7.721883,-2.9250283
2018-11-08 16:50:40.954,0.22500217,-5.8644185,-3.5760984
2018-11-08 16:50:40.954,0.8856468,-5.8835673,-4.3612123
2018-11-08 16:50:40.984,0.64628285,-7.5303917,-4.648449
2018-11-08 16:50:40.984,0.7324539,-8.133589,-5.3186684
2018-11-08 16:50:40.984,1.0867126,-7.4154973,-5.7112255
2018-11-08 16:50:40.984,1.0771381,-6.323997,-4.7441945
2018-11-08 16:50:41.014,1.0292653,-4.5335546,-4.3995104
2018-11-08 16:50:41.014,1.0867126,-3.3367343,-4.131423
2018-11-08 16:50:41.014,1.5367169,-2.0633178,-5.7686725
2018-11-08 16:50:41.014,1.5654407,-2.7622607,-8.736787
2018-11-08 16:50:41.044,0.6750065,-5.2899446,-10.651698
2018-11-08 16:50:41.044,-1.2111819,-6.4005938,-8.937852
2018-11-08 16:50:41.044,-2.034594,-5.5101595,-10.757019
2018-11-08 16:50:41.074,-3.0303483,-5.7782474,-10.134672
2018-11-08 16:50:41.074,-3.9016335,-4.1122737,-12.154904
2018-11-08 16:50:41.074,-3.911208,-3.2888615,-13.150659
2018-11-08 16:50:41.074,-3.2697124,-2.7814097,-15.132593
2018-11-08 16:50:41.104,-2.8963046,-2.5899186,-16.338987
2018-11-08 16:50:41.104,-2.0441687,-1.862252,-15.927281
2018-11-08 16:50:41.104,-0.7228793,-1.862252,-14.9794
2018-11-08 16:50:41.104,-0.2154276,-3.0494976,-14.452799
2018-11-08 16:50:41.134,-1.709059,-2.3697038,-15.199615
2018-11-08 16:50:41.134,-1.8814012,-1.7856555,-15.065571
2018-11-08 16:50:41.134,-1.0388398,-2.905879,-13.763431
2018-11-08 16:50:41.134,-1.8909757,-2.819708,-13.246405
2018-11-08 16:50:41.163,-2.0728924,-3.2601378,-12.068733
2018-11-08 16:50:41.163,-1.3260766,-5.28037,-10.048501
