2018-11-08 16:54:22.134,-2.8484318,-6.6878304,-5.4048395
2018-11-08 16:54:22.134,-2.9537518,-7.348475,-6.0367603
2018-11-08 16:54:22.163,-1.709059,-6.525063,-5.998462
2018-11-08 16:54:22.163,0.023936402,-6.639958,-2.8580062
2018-11-08 16:54:22.163,0.7994758,-7.35805,-3.7005677
2018-11-08 16:54:22.172,0.40691882,-6.7069798,-3.690993
2018-11-08 16:54:22.193,1.1345854,-7.635712,-4.83994
2018-11-08 16:54:22.193,2.5420458,-11.015532,-3.5378
2018-11-08 16:54:22.193,2.9154537,-12.154904,-0.63670826
2018-11-08 16:54:22.232,2.34098,-10.833615,3.039923
2018-11-08 16:54:22.232,0.5792609,-9.129343,4.2941904
2018-11-08 16:54:22.232,-1.5654407,-8.870831,3.1356685
2018-11-08 16:54:22.233,-3.020774,-9.062322,1.8239537
2018-11-08 16:54:22.233,-2.8484318,-9.569773,-0.49308985
2018-11-08 16:54:22.233,-1.2686293,-10.594251,-2.733537
2018-11-08 16:54:22.263,0.665432,-11.168725,-4.696322
2018-11-08 16:54:22.263,2.254809,-10.795317,-5.941015
2018-11-08 16:54:22.263,3.365458,-9.828286,-7.0133657
2018-11-08 16:54:22.293,4.1122737,-8.44955,-7.654861
2018-11-08 16:54:22.293,4.437809,-7.2718787,-8.085716
2018-11-08 16:54:22.293,4.303765,-6.4005938,-7.9133744
2018-11-08 16:54:22.294,3.7963133,-6.151655,-7.664436
2018-11-08 16:54:22.323,2.6760898,-6.151655,-7.3771987
2018-11-08 16:54:22.323,1.3356512,-3.9590807,-7.4059224
2018-11-08 16:54:22.323,-0.8952214,-3.3080106,-6.180379
2018-11-08 16:54:22.323,-2.360129,-0.2920241,-7.6069884
2018-11-08 16:54:22.353,-3.1165195,-1.0196906,-10.622974
2018-11-08 16:54:22.353,-1.6707608,-5.079304,-12.872996
2018-11-08 16:54:22.353,-0.27287498,-6.668681,-16.214518
2018-11-08 16:54:22.353,0.20585304,-8.420826,-17.143251
2018-11-08 16:54:22.393,-0.93351966,-9.655944,-15.5060005
2018-11-08 16:54:22.393,-2.3792782,-8.459125,-14.155988
2018-11-08 16:54:22.393,-3.2984362,-6.2378263,-12.288948
2018-11-08 16:54:22.393,-3.9016335,-5.2133484,-9.665519
2018-11-08 16:54:22.393,-3.5473747,-5.9027166,-7.5591154
2018-11-08 16:54:22.424,-3.2409887,-7.616563,-7.664436
2018-11-08 16:54:22.424,-3.4707782,-8.755936,-7.9803963
2018-11-08 16:54:22.424,-3.5569491,-8.00912,-8.6697645
2018-11-08 16:54:22.453,-2.9537518,-6.2665496,-8.717637
2018-11-08 16:54:22.454,-1.8048047,-4.495256,-8.621892
2018-11-08 16:54:22.454,-0.4835153,-3.7292912,-7.348475
2018-11-08 16:54:22.454,0.6079846,-5.4048395,-4.5622783
2018-11-08 16:54:22.484,0.8473486,-5.988888,-3.3750327
2018-11-08 16:54:22.484,1.5175679,-4.7441945,-4.236743
2018-11-08 16:54:22.484,2.733537,-8.612317,-3.7005677
2018-11-08 16:54:22.484,2.9920502,-12.384694,-1.3548003
2018-11-08 16:54:22.518,2.7622607,-12.2410755,1.2782038
2018-11-08 16:54:22.518,2.149489,-10.287866,2.4367256
2018-11-08 16:54:22.518,0.023936402,-9.2825365,2.321831
2018-11-08 16:54:22.518,-1.9388485,-8.459125,1.9867213
2018-11-08 16:54:22.543,-2.3984275,-8.794233,0.512239
2018-11-08 16:54:22.543,-1.2877784,-9.828286,-1.14416
2018-11-08 16:54:22.543,0.54096264,-10.383611,-2.666515
2018-11-08 16:54:22.573,2.4463003,-10.019777,-4.5622783
2018-11-08 16:54:22.573,3.3080106,-9.617646,-5.433563
2018-11-08 16:54:22.573,2.8388572,-8.813383,-4.4856815
2018-11-08 16:54:22.573,2.3984275,-7.5303917,-3.671844
2018-11-08 16:54:22.604,2.647366,-6.6208086,-3.499502
2018-11-08 16:54:22.604,3.2601378,-6.9463434,-4.495256
2018-11-08 16:54:22.604,2.8771553,-7.051664,-5.481436
2018-11-08 16:54:22.604,0.93351966,-5.1271772,-8.459125
2018-11-08 16:54:22.634,-1.3548003,-4.935686,-5.433563
2018-11-08 16:54:22.634,-2.1590633,-1.1537346,-8.564445
2018-11-08 16:54:22.634,-2.867581,-2.2452345,-11.38894
2018-11-08 16:54:22.634,-1.3260766,-5.8165455,-14.347479
2018-11-08 16:54:22.663,-0.39734426,-6.831449,-16.894312
2018-11-08 16:54:22.663,-0.6845811,-7.999545,-17.890066
2018-11-08 16:54:22.663,-1.6611862,-8.5740185,-17.143251
2018-11-08 16:54:22.663,-2.9633265,-7.12826,-15.419829
2018-11-08 16:54:22.693,-3.777164,-4.7058964,-13.945347
2018-11-08 16:54:22.693,-4.1026993,-3.7963133,-12.001712
2018-11-08 16:54:22.694,-3.4420545,-4.6771727,-10.871913
2018-11-08 16:54:22.724,-2.9250283,-6.027186,-11.15915
2018-11-08 16:54:22.724,-2.6377914,-7.4154973,-10.871913
2018-11-08 16:54:22.724,-2.1782124,-7.176133,-10.795317
2018-11-08 16:54:22.724,-1.4122477,-6.2378263,-10.354887
2018-11-08 16:54:22.753,-0.2154276,-5.194199,-10.000628
2018-11-08 16:54:22.754,1.1250108,-5.692076,-6.2474008
2018-11-08 16:54:22.754,1.7856555,-6.850598,-3.0877957
2018-11-08 16:54:22.754,1.6803354,-5.7112255,-2.7909844
2018-11-08 16:54:22.783,1.6324625,-7.6069884,-1.0101161
2018-11-08 16:54:22.783,2.149489,-10.92936,1.3356512
2018-11-08 16:54:22.783,2.7239625,-10.852764,3.5378
2018-11-08 16:54:22.784,3.1069448,-9.464453,4.696322
2018-11-08 16:54:22.813,1.9771467,-8.621892,4.1026993
2018-11-08 16:54:22.813,0.18670394,-8.526146,2.7718353
2018-11-08 16:54:22.813,-0.5888355,-8.229335,0.64628285
2018-11-08 16:54:22.843,0.20585304,-8.411251,-1.6324625
2018-11-08 16:54:22.844,1.5941644,-9.0814705,-4.1026993
2018-11-08 16:54:22.844,2.6856642,-9.655944,-5.739949
2018-11-08 16:54:22.844,3.7484405,-9.244238,-7.042089
2018-11-08 16:54:22.874,4.6771727,-8.229335,-7.7984796
2018-11-08 16:54:22.874,4.993133,-7.1186857,-7.4537954
2018-11-08 16:54:22.874,4.236743,-6.0559096,-6.151655
2018-11-08 16:54:22.874,2.6569405,-6.47719,-5.2037735
2018-11-08 16:54:22.903,0.27287498,-5.309094,-3.8154624
2018-11-08 16:54:22.903,-1.6707608,-4.2654667,-6.3622956
2018-11-08 16:54:22.903,-3.758015,-5.433563,-5.222923
2018-11-08 16:54:22.903,-4.3707867,-1.7856555,-8.478273
2018-11-08 16:54:22.933,-3.7867386,-3.0303483,-12.710229
2018-11-08 16:54:22.933,-1.3548003,-6.1420803,-15.927281
2018-11-08 16:54:22.933,0.110107444,-6.5537868,-19.3071
2018-11-08 16:54:22.933,-0.16755481,-7.4154973,-19.603912
2018-11-08 16:54:22.963,-1.5845897,-7.9708214,-19.163483
2018-11-08 16:54:22.963,-2.3314054,-5.739949,-16.654947
2018-11-08 16:54:22.963,-2.513322,-3.997379,-12.930444
2018-11-08 16:54:22.994,-2.4845984,-4.169721,-8.765511
2018-11-08 16:54:22.994,-2.4558747,-4.772918,-6.850598
2018-11-08 16:54:22.994,-2.666515,-6.2282515,-6.7069798
2018-11-08 16:54:22.994,-2.8388572,-6.783576,-8.124015
2018-11-08 16:54:23.024,-2.3122563,-6.697405,-9.837861
2018-11-08 16:54:23.024,-0.71330476,-6.3144226,-11.168725
2018-11-08 16:54:23.024,0.91437054,-5.7112255,-11.331492
2018-11-08 16:54:23.024,1.9005502,-6.391019,-8.056993
2018-11-08 16:54:23.054,2.015445,-7.0612383,-6.611234
2018-11-08 16:54:23.054,1.4888442,-7.702734,-4.495256
2018-11-08 16:54:23.054,1.7473572,-8.995299,-4.0356774
2018-11-08 16:54:23.054,2.1303396,-10.019777,-0.8856468
2018-11-08 16:54:23.083,2.2739582,-9.2825365,2.1303396
2018-11-08 16:54:23.083,2.4175766,-7.46337,4.4473834
2018-11-08 16:54:23.083,2.0250196,-5.002708,5.414414
2018-11-08 16:54:23.117,1.6037389,-4.8782387,3.451629
2018-11-08 16:54:23.117,0.8760723,-6.256975,1.3643749
2018-11-08 16:54:23.117,0.22500217,-7.549541,-1.0005416
2018-11-08 16:54:23.117,1.0484143,-8.842107,-3.4899273
2018-11-08 16:54:23.143,2.34098,-9.655944,-5.0505805
2018-11-08 16:54:23.143,3.020774,-8.995299,-5.567607
2018-11-08 16:54:23.143,3.5090764,-7.5208173,-6.639958
2018-11-08 16:54:23.144,4.2080193,-6.563361,-7.482519
2018-11-08 16:54:23.174,3.8346114,-7.1665583,-7.4250717
2018-11-08 16:54:23.174,2.3122563,-6.678256,-5.82612
2018-11-08 16:54:23.174,0.8186249,-7.5974135,-6.1420803
2018-11-08 16:54:23.174,-0.6558574,-7.6835847,-7.3771987
2018-11-08 16:54:23.203,-3.078221,-5.2420716,-8.028269
2018-11-08 16:54:23.204,-5.0601554,-4.658024,-7.0708127
2018-11-08 16:54:23.204,-4.275041,-4.7058964,-10.19212
2018-11-08 16:54:23.204,-3.0016246,-5.8644185,-12.087883
2018-11-08 16:54:23.234,-1.8335283,-6.47719,-14.232584
2018-11-08 16:54:23.234,-1.7856555,-7.0133657,-16.147495
2018-11-08 16:54:23.234,-2.7431116,-7.7123084,-16.70282
2018-11-08 16:54:23.264,-3.8920588,-7.9516726,-15.343233
2018-11-08 16:54:23.264,-3.8346114,-6.3814445,-12.9591675
2018-11-08 16:54:23.264,-2.7622607,-4.351638,-10.996383
2018-11-08 16:54:23.264,-1.5750152,-4.236743,-8.708063
2018-11-08 16:54:23.294,-0.71330476,-5.28037,-8.870831
2018-11-08 16:54:23.294,-1.0962871,-7.2910275,-9.435729
2018-11-08 16:54:23.294,-1.5750152,-7.7793303,-9.98148
2018-11-08 16:54:23.294,-1.4888442,-7.156984,-9.75169
2018-11-08 16:54:23.323,-0.751603,-6.218677,-8.966576
2018-11-08 16:54:23.323,0.16755481,-5.1271772,-8.411251
2018-11-08 16:54:23.323,1.3930986,-4.849515,-7.3676243
2018-11-08 16:54:23.323,2.3314054,-5.998462,-3.3367343
2018-11-08 16:54:23.353,2.321831,-6.333572,-2.800559
2018-11-08 16:54:23.353,2.1590633,-8.679339,-3.518651
2018-11-08 16:54:23.354,2.2739582,-11.465536,-0.8952214
2018-11-08 16:54:23.354,2.8484318,-10.182545,0.5313881
2018-11-08 16:54:23.383,3.1835413,-10.029352,3.231414
2018-11-08 16:54:23.383,2.2643836,-8.44955,5.06973
2018-11-08 16:54:23.383,0.49308985,-7.511243,3.8154624
2018-11-08 16:54:23.414,-1.1250108,-8.066567,2.3122563
2018-11-08 16:54:23.414,-1.8718265,-8.4686985,-0.19627848
2018-11-08 16:54:23.414,-1.2399056,-9.100619,-2.714388
2018-11-08 16:54:23.414,-0.15798025,-9.502751,-4.658024
2018-11-08 16:54:23.444,0.76117754,-9.502751,-5.5101595
2018-11-08 16:54:23.444,1.383524,-9.004874,-5.739949
2018-11-08 16:54:23.444,1.5175679,-8.650616,-5.1846247
2018-11-08 16:54:23.444,1.7186337,-8.315506,-4.9069624
2018-11-08 16:54:23.473,2.5228968,-8.171887,-6.0750585
2018-11-08 16:54:23.473,2.5324712,-6.783576,-7.549541
2018-11-08 16:54:23.473,1.1154363,-4.1122737,-9.636795
2018-11-08 16:54:23.473,-0.98139244,-2.867581,-8.880404
2018-11-08 16:54:23.503,-2.34098,-1.0771381,-9.512326
2018-11-08 16:54:23.503,-2.1782124,-2.0728924,-12.69108
2018-11-08 16:54:23.503,-1.1345854,-5.299519,-15.515575
2018-11-08 16:54:23.533,-0.062234644,-7.0708127,-17.91879
2018-11-08 16:54:23.534,0.043085523,-6.9080453,-18.512413
2018-11-08 16:54:23.534,-0.91437054,-6.4963393,-17.535807
2018-11-08 16:54:23.534,-1.9579976,-5.347392,-14.797483
2018-11-08 16:54:23.564,-1.9962958,-4.0356774,-12.221927
2018-11-08 16:54:23.564,-1.1920328,-4.0931244,-9.062322
2018-11-08 16:54:23.564,-1.0101161,-4.801642,-8.00912
2018-11-08 16:54:23.564,-1.6133134,-5.988888,-8.258059
2018-11-08 16:54:23.594,-2.0728924,-6.8601727,-9.301685
2018-11-08 16:54:23.594,-1.7856555,-7.02294,-9.703817
2018-11-08 16:54:23.594,-0.83777404,-6.0367603,-9.828286
2018-11-08 16:54:23.594,0.2920241,-5.021857,-9.215514
2018-11-08 16:54:23.623,1.3069274,-5.653778,-5.988888
2018-11-08 16:54:23.623,1.79523,-6.5059137,-4.6005764
2018-11-08 16:54:23.623,1.4313968,-7.176133,-5.586756
2018-11-08 16:54:23.623,1.469695,-10.316589,-4.6388745
2018-11-08 16:54:23.654,2.0250196,-10.307014,-1.8048047
2018-11-08 16:54:23.654,2.6856642,-9.215514,0.5505372
2018-11-08 16:54:23.654,1.9867213,-8.258059,3.2218397
2018-11-08 16:54:23.687,0.20585304,-6.697405,4.7920675
2018-11-08 16:54:23.687,-0.6845811,-7.3006024,3.3367343
2018-11-08 16:54:23.687,-1.2111819,-9.426155,0.99096704
2018-11-08 16:54:23.687,-1.5079932,-10.469782,-0.9526688
2018-11-08 16:54:23.723,-0.56968635,-10.431483,-2.905879
2018-11-08 16:54:23.723,0.6750065,-9.569773,-3.9016335
2018-11-08 16:54:23.723,1.4409714,-8.918703,-5.452712
2018-11-08 16:54:23.723,1.2686293,-8.277207,-5.1271772
2018-11-08 16:54:23.723,0.91437054,-7.9037995,-5.021857
2018-11-08 16:54:23.754,0.36862057,-7.9708214,-4.4473834
2018-11-08 16:54:23.754,0.11968201,-7.8655014,-3.7101421
2018-11-08 16:54:23.754,0.6845811,-7.664436,-3.9399316
2018-11-08 16:54:23.754,0.83777404,-6.486765,-4.5335546
2018-11-08 16:54:23.783,0.0718092,-2.513322,-7.3771987
2018-11-08 16:54:23.783,-1.2399056,-0.90479594,-8.880404
2018-11-08 16:54:23.783,-1.6899099,-2.360129,-11.05383
2018-11-08 16:54:23.783,-0.50266445,-4.96441,-15.544299
2018-11-08 16:54:23.813,0.7994758,-6.764427,-19.163483
2018-11-08 16:54:23.813,0.6750065,-8.258059,-19.603912
2018-11-08 16:54:23.813,-0.043085523,-7.9708214,-19.594337
2018-11-08 16:54:23.813,-1.3165021,-5.9314404,-18.46454
2018-11-08 16:54:23.843,-1.862252,-3.9878044,-15.793238
2018-11-08 16:54:23.843,-1.3165021,-3.6335456,-11.992137
2018-11-08 16:54:23.844,-0.3111732,-4.016528,-9.493176
2018-11-08 16:54:23.873,-0.7420284,-5.7016506,-8.459125
2018-11-08 16:54:23.873,-1.9388485,-6.8793216,-8.411251
2018-11-08 16:54:23.874,-2.34098,-6.6495323,-8.7750845
2018-11-08 16:54:23.874,-1.3260766,-5.8931417,-9.052747
2018-11-08 16:54:23.903,0.15798025,-5.1654754,-8.028269
2018-11-08 16:54:23.904,1.7282082,-5.108028,-6.2282515
2018-11-08 16:54:23.904,2.254809,-5.4431376,-3.5952475
2018-11-08 16:54:23.904,2.8580062,-6.438892,-3.499502
2018-11-08 16:54:23.933,2.7239625,-9.033598,-0.61755913
2018-11-08 16:54:23.933,1.948423,-9.598496,2.5707695
2018-11-08 16:54:23.933,1.3643749,-8.861256,3.758015
2018-11-08 16:54:23.933,0.56011176,-8.104865,4.466532
2018-11-08 16:54:23.963,-0.47394073,-7.2240057,2.8963046
2018-11-08 16:54:23.963,-1.4505459,-6.9559183,0.99096704
2018-11-08 16:54:23.963,-2.34098,-7.310177,-1.1824582
2018-11-08 16:54:23.994,-1.9579976,-8.937852,-3.8537605
2018-11-08 16:54:23.994,-1.1633091,-10.92936,-5.7782474
2018-11-08 16:54:23.994,-0.26330042,-11.714475,-6.410168
2018-11-08 16:54:23.994,0.8473486,-11.05383,-7.35805
2018-11-08 16:54:24.023,1.5845897,-9.96233,-7.051664
2018-11-08 16:54:24.024,1.7856555,-8.372953,-6.132506
2018-11-08 16:54:24.024,1.6994845,-6.936769,-5.079304
2018-11-08 16:54:24.024,1.8431029,-5.6633525,-4.2080193
2018-11-08 16:54:24.053,2.168638,-5.1271772,-4.4186597
2018-11-08 16:54:24.053,1.776081,-5.481436,-5.0601554
2018-11-08 16:54:24.053,0.69415563,-3.4899273,-6.6208086
2018-11-08 16:54:24.053,-1.2399056,-2.9441774,-5.9027166
2018-11-08 16:54:24.083,-2.0058703,-3.193116,-7.329326
2018-11-08 16:54:24.083,-1.1633091,-3.9495063,-12.202777
2018-11-08 16:54:24.083,0.062234644,-5.7208,-15.9177065
2018-11-08 16:54:24.083,0.9526688,-6.7548523,-17.650702
2018-11-08 16:54:24.113,0.61755913,-5.088879,-19.077312
2018-11-08 16:54:24.113,-0.78990126,-3.671844,-18.981565
2018-11-08 16:54:24.114,-2.0728924,-3.4324799,-17.698574
2018-11-08 16:54:24.143,-2.9154537,-5.0122824,-14.53897
2018-11-08 16:54:24.144,-3.020774,-6.6878304,-12.5474615
2018-11-08 16:54:24.144,-3.5473747,-8.00912,-11.26447
2018-11-08 16:54:24.144,-4.1409974,-7.3676243,-10.230418
2018-11-08 16:54:24.173,-3.4803526,-6.438892,-9.780414
2018-11-08 16:54:24.174,-1.7186337,-5.979313,-9.148493
2018-11-08 16:54:24.174,-0.062234644,-5.912291,-7.6069884
2018-11-08 16:54:24.174,1.3452257,-5.7495236,-5.0314317
2018-11-08 16:54:24.203,2.34098,-4.935686,-4.715471
2018-11-08 16:54:24.203,2.3122563,-6.027186,-3.7963133
2018-11-08 16:54:24.211,2.1207652,-9.579348,-0.90479594
2018-11-08 16:54:24.211,2.3026817,-9.148493,-0.023936402
2018-11-08 16:54:24.233,1.2782038,-8.593168,1.9962958
2018-11-08 16:54:24.233,-0.91437054,-8.028269,2.2835326
2018-11-08 16:54:24.233,-1.2590547,-8.727212,0.12925656
2018-11-08 16:54:24.273,-1.8526775,-9.675094,-0.83777404
2018-11-08 16:54:24.273,-1.79523,-10.431483,-2.3122563
2018-11-08 16:54:24.273,-0.69415563,-10.622974,-2.3505547
2018-11-08 16:54:24.273,0.8760723,-10.019777,-3.0303483
2018-11-08 16:54:24.273,2.5324712,-9.301685,-4.2558923
2018-11-08 16:54:24.273,3.4324799,-8.277207,-4.5527034
2018-11-08 16:54:24.315,4.1026993,-7.204857,-4.9835587
2018-11-08 16:54:24.315,4.131423,-6.304848,-5.222923
2018-11-08 16:54:24.315,3.193116,-5.644203,-4.9739842
2018-11-08 16:54:24.315,1.7665064,-5.0505805,-5.0601554
2018-11-08 16:54:24.315,0.4164934,-1.9962958,-5.6154795
2018-11-08 16:54:24.343,-1.6037389,-1.6420372,-7.2144313
2018-11-08 16:54:24.343,-2.9346027,-2.752686,-7.501668
2018-11-08 16:54:24.343,-2.3888528,-2.4463003,-12.911295
2018-11-08 16:54:24.373,-0.36862057,-4.303765,-17.143251
2018-11-08 16:54:24.373,1.3930986,-6.027186,-19.039013
2018-11-08 16:54:24.373,1.1250108,-6.2761245,-19.603912
2018-11-08 16:54:24.373,-0.85692316,-6.2952733,-19.20178
2018-11-08 16:54:24.413,-2.4845984,-4.495256,-16.95176
2018-11-08 16:54:24.413,-2.9920502,-3.5665238,-13.658111
2018-11-08 16:54:24.413,-2.88673,-4.016528,-10.575102
2018-11-08 16:54:24.413,-3.0303483,-4.8973875,-9.244238
2018-11-08 16:54:24.413,-3.4612036,-5.8644185,-8.23891
2018-11-08 16:54:24.444,-3.5952475,-6.0846334,-8.727212
2018-11-08 16:54:24.444,-2.8292825,-6.4005938,-9.445304
2018-11-08 16:54:24.444,-1.5750152,-6.1899533,-9.904882
2018-11-08 16:54:24.444,-0.11968201,-6.323997,-8.861256
2018-11-08 16:54:24.473,1.1728836,-5.912291,-6.7931504
2018-11-08 16:54:24.473,2.1207652,-5.8548436,-5.155901
2018-11-08 16:54:24.474,2.3888528,-9.75169,-3.0303483
2018-11-08 16:54:24.474,1.3643749,-11.216598,-0.014361841
2018-11-08 16:54:24.503,0.7324539,-10.268716,1.5462915
2018-11-08 16:54:24.503,0.39734426,-8.851681,3.039923
2018-11-08 16:54:24.503,-0.4164934,-7.56869,4.275041
2018-11-08 16:54:24.503,-0.2441513,-7.7984796,3.4229054
2018-11-08 16:54:24.533,-0.40691882,-8.593168,1.4218222
2018-11-08 16:54:24.533,-0.85692316,-9.110194,-0.78990126
2018-11-08 16:54:24.533,-0.5218136,-9.713391,-2.714388
2018-11-08 16:54:24.564,0.2154276,-9.933606,-4.08355
2018-11-08 16:54:24.564,1.0579889,-9.617646,-5.146326
2018-11-08 16:54:24.564,1.8335283,-8.880404,-6.1995277
2018-11-08 16:54:24.564,2.4175766,-7.310177,-6.0367603
2018-11-08 16:54:24.594,3.1165195,-5.5580325,-6.3814445
2018-11-08 16:54:24.594,3.3941817,-4.4473834,-6.4676156
2018-11-08 16:54:24.594,2.4463003,-4.284616,-5.3952646
2018-11-08 16:54:24.594,0.9718179,-5.088879,-4.581427
2018-11-08 16:54:24.623,-0.751603,-2.8101335,-4.389936
2018-11-08 16:54:24.623,-2.7431116,-1.2877784,-5.9027166
2018-11-08 16:54:24.624,-4.2080193,-2.647366,-7.9708214
2018-11-08 16:54:24.624,-4.476107,-3.3941817,-12.46129
2018-11-08 16:54:24.653,-2.0633178,-4.3995104,-17.784746
2018-11-08 16:54:24.654,0.14840569,-5.941015,-19.603912
2018-11-08 16:54:24.654,-0.19627848,-7.3867736,-19.594337
2018-11-08 16:54:24.684,-1.5558661,-6.410168,-19.603912
2018-11-08 16:54:24.684,-2.4845984,-3.7484405,-18.69433
2018-11-08 16:54:24.684,-2.819708,-3.1356685,-14.807057
2018-11-08 16:54:24.684,-1.9867213,-4.121848,-10.891063
2018-11-08 16:54:24.714,-1.2590547,-5.1271772,-9.330409
2018-11-08 16:54:24.714,-1.6803354,-5.941015,-8.124015
2018-11-08 16:54:24.714,-2.187787,-5.538883,-8.650616
2018-11-08 16:54:24.714,-1.776081,-5.8835673,-8.957002
2018-11-08 16:54:24.743,-0.6558574,-5.845269,-9.474028
2018-11-08 16:54:24.743,0.54096264,-6.410168,-8.708063
2018-11-08 16:54:24.743,1.5941644,-6.9176197,-7.0803876
2018-11-08 16:54:24.743,1.79523,-7.2718787,-4.6867476
2018-11-08 16:54:24.773,2.3026817,-9.158067,-4.150572
2018-11-08 16:54:24.773,2.1399143,-9.914457,-1.4601204
2018-11-08 16:54:24.773,1.3930986,-8.736787,1.8718265
2018-11-08 16:54:24.773,1.2590547,-7.9133744,3.1643922
2018-11-08 16:54:24.807,0.4835153,-6.8601727,3.6431203
2018-11-08 16:54:24.807,0.25372586,-7.281453,2.1303396
2018-11-08 16:54:24.807,0.062234644,-8.430401,-0.22500217
2018-11-08 16:54:24.833,-0.3877697,-8.34423,-2.4463003
2018-11-08 16:54:24.833,-0.0718092,-8.430401,-4.83994
2018-11-08 16:54:24.833,0.4164934,-8.966576,-6.6591067
2018-11-08 16:54:24.833,0.4164934,-9.119769,-7.195282
2018-11-08 16:54:24.864,0.85692316,-8.803808,-7.635712
2018-11-08 16:54:24.864,1.2877784,-8.124015,-7.8272033
2018-11-08 16:54:24.864,1.4505459,-7.2144313,-7.4537954
2018-11-08 16:54:24.864,1.4409714,-6.2474008,-7.3389006
2018-11-08 16:54:24.893,0.91437054,-5.299519,-6.8122997
2018-11-08 16:54:24.893,-0.081383765,-4.121848,-5.4718614
2018-11-08 16:54:24.894,-0.8186249,-2.2739582,-5.328243
2018-11-08 16:54:24.894,-1.4505459,-2.7718353,-6.8888965
2018-11-08 16:54:24.923,-1.776081,-3.3271596,-9.722966
2018-11-08 16:54:24.923,-3.193116,-4.2463174,-12.413418
2018-11-08 16:54:24.923,-2.6377914,-5.3569665,-14.720886
2018-11-08 16:54:24.954,-0.45479164,-5.2420716,-17.794321
2018-11-08 16:54:24.954,0.92394507,-5.8644185,-19.000715
2018-11-08 16:54:24.954,0.54096264,-5.538883,-18.378368
2018-11-08 16:54:24.954,-0.14840569,-3.930357,-17.171974
2018-11-08 16:54:24.984,0.0,-3.1069448,-15.410255
2018-11-08 16:54:24.984,0.359046,-3.365458,-12.078308
2018-11-08 16:54:24.984,0.014361841,-3.4612036,-9.177217
2018-11-08 16:54:24.984,-0.70373017,-4.4186597,-7.4154973
2018-11-08 16:54:25.013,-1.7186337,-5.7495236,-7.0708127
2018-11-08 16:54:25.013,-2.321831,-6.8601727,-7.5591154
2018-11-08 16:54:25.013,-1.8143792,-7.348475,-7.9516726
2018-11-08 16:54:25.013,-0.6845811,-6.486765,-8.143164
2018-11-08 16:54:25.043,0.47394073,-5.462287,-7.7314577
2018-11-08 16:54:25.043,2.0537431,-5.3378177,-6.2474008
2018-11-08 16:54:25.043,3.1452432,-8.593168,-4.8207912
2018-11-08 16:54:25.043,1.9962958,-11.111278,-1.3069274
2018-11-08 16:54:25.074,0.63670826,-11.49426,0.2441513
2018-11-08 16:54:25.074,0.014361841,-10.105948,1.1728836
2018-11-08 16:54:25.074,-0.99096704,-7.875076,2.580344
2018-11-08 16:54:25.104,-1.0675635,-6.1420803,3.2601378
2018-11-08 16:54:25.104,-0.062234644,-6.37187,2.1973617
2018-11-08 16:54:25.104,0.09095833,-7.654861,0.23457673
2018-11-08 16:54:25.104,-0.5792609,-8.899554,-1.9771467
2018-11-08 16:54:25.133,-0.8281995,-10.010203,-3.4612036
2018-11-08 16:54:25.133,-0.64628285,-9.799562,-4.303765
2018-11-08 16:54:25.134,0.54096264,-9.110194,-4.993133
2018-11-08 16:54:25.134,2.0728924,-8.076141,-5.3952646
2018-11-08 16:54:25.163,3.0111992,-6.7931504,-5.2707953
2018-11-08 16:54:25.164,3.4037561,-5.941015,-5.366541
2018-11-08 16:54:25.164,3.1452432,-5.5963306,-5.3378177
2018-11-08 16:54:25.164,2.2739582,-5.261221,-5.28037
2018-11-08 16:54:25.193,1.3165021,-5.299519,-5.0122824
2018-11-08 16:54:25.193,-0.12925656,-2.800559,-4.926111
2018-11-08 16:54:25.193,-2.0250196,-1.9962958,-6.2091026
2018-11-08 16:54:25.223,-3.2218397,-3.1069448,-8.191036
2018-11-08 16:54:25.224,-2.580344,-4.3803616,-13.763431
2018-11-08 16:54:25.224,-0.45479164,-8.076141,-17.200697
2018-11-08 16:54:25.224,0.00478728,-10.776168,-18.65603
2018-11-08 16:54:25.254,-1.0867126,-10.546378,-18.311346
2018-11-08 16:54:25.254,-2.3122563,-7.961247,-17.306019
2018-11-08 16:54:25.254,-3.1452432,-5.376116,-15.6113205
2018-11-08 16:54:25.254,-3.3941817,-4.7058964,-13.485768
2018-11-08 16:54:25.284,-2.1782124,-6.256975,-11.436812
2018-11-08 16:54:25.284,-1.5558661,-7.894225,-10.29744
2018-11-08 16:54:25.284,-2.0824668,-7.0612383,-10.048501
2018-11-08 16:54:25.284,-2.1207652,-5.328243,-9.378282
2018-11-08 16:54:25.313,-1.2782038,-4.6005764,-9.234664
