627740072767822,0.013316862,-0.045277335,0.3382483
627740082533447,-0.14115874,0.11452502,0.16246572
627740092726318,-0.17844597,0.27699074,-0.0026633726
627740102675049,-0.1065349,0.42347625,-0.14914887
627740112501709,-0.029297099,0.5513181,-0.271664
627740122664062,-0.026633725,0.6498629,-0.38086227
627740132704346,-0.07990117,0.69514024,-0.4767437
627740142531006,-0.10120816,0.67383325,-0.5513181
627740152662842,-0.031960472,0.5912687,-0.6019222
627740162611572,0.07191106,0.48207045,-0.6392094
627740172407715,0.11985177,0.36488205,-0.6711699
627740182570068,0.061257567,0.23970354,-0.67916
627740192579834,-0.063920945,0.11452502,-0.6498629
627740202406494,-0.18377271,-0.0026633726,-0.5752885
627740212629883,-0.24769364,-0.1065349,-0.46076345
627740222517578,-0.2530204,-0.18909945,-0.31694132
627740232344238,-0.21839654,-0.2530204,-0.1651291
627740242506592,-0.1464855,-0.30628785,-0.013316862
627740252546875,-0.029297099,-0.35422856,0.14382212
627740262281982,0.117188394,-0.40216926,0.3116146
627740272535889,0.25834712,-0.44211984,0.47141695
627740282454101,0.3409117,-0.46076345,0.6019222
627740292280762,0.34357506,-0.45810008,0.69247687
627740302443115,0.27432737,-0.45010996,0.74840766
627740312452881,0.20241632,-0.45010996,0.76172453
627740322249023,0.21040644,-0.47141695,0.7324275
627740332441894,0.30628785,-0.4927239,0.6711699
627740342421143,0.40216926,-0.4953873,0.59659547
627740352186768,0.41548613,-0.4660902,0.52734774
627740362349121,0.35422856,-0.39950588,0.45810008
627740372389404,0.26900062,-0.2823175,0.37553552
627740382216064,0.18909945,-0.117188394,0.27432737
627740392347900,0.11985177,0.07457443,0.17045584
627740402296631,0.07457443,0.27699074,0.07457443
627740412153809,0.06658431,0.46076345,-0.007990118
627740422285644,0.061257567,0.5912687,-0.07990117
627740432295410,-0.013316862,0.6471995,-0.1464855
627740442213623,-0.22372329,0.6392094,-0.24503027
627740452284424,-0.52734774,0.6152391,-0.386189
627740462233154,-0.76172453,0.60724896,-0.5300111
627740472151367,-0.7643879,0.6125757,-0.59659547
627740482222168,-0.50337744,0.5939321,-0.564635
627740492231934,-0.11452502,0.5300111,-0.48739716
627740502211182,0.19176282,0.42347625,-0.4367931
627740517653076,0.30362448,0.29563436,-0.42880297
627740522413818,0.22638667,0.14914887,-0.43412971
627740532179443,0.039950587,0.0,-0.407496
627740542158691,-0.16779247,-0.14115874,-0.3409117
627740552198975,-0.38086227,-0.25834712,-0.24769364
627740561964600,-0.55930823,-0.3409117,-0.14115874
627740572187988,-0.6471995,-0.39950588,-0.015980236
627740582075684,-0.564635,-0.4447832,0.135832
627740592146484,-0.3196047,-0.4767437,0.30362448
627740602125732,-0.026633725,-0.4847338,0.46076345
627740612074463,0.15713897,-0.46076345,0.56729835
627740621748535,0.15713897,-0.41282275,0.60991234
627740632063476,0.015980236,-0.34357506,0.5832786
627740642012207,-0.15181224,-0.25035703,0.4927239
627740651686279,-0.27965412,-0.135832,0.34357506
627740662001221,-0.33292156,-0.007990118,0.15713897
627740672041504,-0.28764424,0.1065349,-0.034623843
627740682081787,-0.12517852,0.19975294,-0.18909945
627740691969482,0.1065349,0.271664,-0.2903076
627740701918213,0.26900062,0.32759482,-0.36754543
627740711622803,0.2530204,0.3781989,-0.4447832
627740721907226,0.061257567,0.44211984,-0.52468437
627740731978027,-0.17844597,0.5087042,-0.585942
627740741560547,-0.32226807,0.5539815,-0.59925884
627740751906006,-0.292971,0.55930823,-0.5699617
627740761885254,-0.10919827,0.52468437,-0.522021
627740772169678,0.117188394,0.46076345,-0.47940707
627740782087891,0.2823175,0.38086227,-0.45010996
627740791945068,0.31694132,0.27965412,-0.41548613
627740801680176,0.23171341,0.15980235,-0.3595553
627740811873047,0.10120816,0.034623843,-0.27965412
627740821943848,-0.005326745,-0.07191106,-0.17844597
627740835218994,-0.06658431,-0.15713897,-0.069247685
627740841963379,-0.07723781,-0.21839654,0.034623843
627740851851074,-0.034623843,-0.271664,0.13849537
627740861677734,0.055930823,-0.32226807,0.25568378
627740871992676,0.18110934,-0.36754543,0.37553552
627740881788818,0.2903076,-0.40216926,0.48207045
627740891676514,0.3302582,-0.41282275,0.55930823
627740901716797,0.27965412,-0.41548613,0.59659547
627740911757080,0.18377271,-0.4261396,0.59659547
627740921614258,0.11985177,-0.45277333,0.55664486
627740931837646,0.13050525,-0.4953873,0.4847338
627740941786377,0.17844597,-0.52734774,0.39950588
627740951368896,0.18110934,-0.5300111,0.31694132
627740961775391,0.122515135,-0.4927239,0.25035703
627740971785156,0.039950587,-0.407496,0.19975294
627740981276123,-0.018643608,-0.271664,0.15713897
627740991743652,-0.039950587,-0.09055467,0.12517852
627741001722900,-0.029297099,0.11452502,0.08522792
627741011244385,-0.0026633726,0.33292156,0.04261396
627741021681396,0.013316862,0.54865474,-0.005326745
627741031447021,0.029297099,0.75107104,-0.061257567
627741041212646,0.063920945,0.9135368,-0.122515135
627741051436035,0.10919827,1.0014281,-0.16246572
627741061415283,0.1651291,0.9881112,-0.16779247
627741071150391,0.22105992,0.8709228,-0.17045584
627741081343262,0.26367387,0.67916,-0.18909945
627741091383545,0.25568378,0.46076345,-0.2423669
627741101118652,0.135832,0.24769364,-0.30895123
627741111342041,-0.117188394,0.063920945,-0.37020877
627741121260254,-0.4554367,-0.08522792,-0.40216926
627741131086914,-0.76172453,-0.19975294,-0.3888524
627741141371338,-0.9428339,-0.27432737,-0.33558494
627741151350586,-0.950824,-0.30362448,-0.25568378
627741161055176,-0.7856949,-0.29829773,-0.15713897
627741171278564,-0.46875358,-0.27965412,-0.037287217
627741181288330,-0.045277335,-0.26900062,0.10120816
627741190992920,0.38086227,-0.26633725,0.2423669
627741201399414,0.6685065,-0.27699074,0.36221868
627741211378662,0.7191106,-0.30628785,0.43945646
627741220961182,0.5699617,-0.3595553,0.47408032
627741231367676,0.3302582,-0.42347625,0.4660902
627741241346924,0.111861646,-0.48207045,0.43412971
627741250959961,-0.04261396,-0.51136756,0.39151576
627741261335937,-0.111861646,-0.49805066,0.34357506
627741271315185,-0.08256455,-0.43146634,0.29829773
627741280897705,0.013316862,-0.3196047,0.2610105
627741291304199,0.10387153,-0.17844597,0.23704016
627741301283447,0.135832,-0.02130698,0.22372329
627741310865967,0.117188394,0.12784189,0.22105992
627741321272461,0.061257567,0.27699074,0.21573317
627741331221191,-0.039950587,0.41548613,0.19708957
627741340834228,-0.17578259,0.543328,0.14382212
627741351118652,-0.292971,0.65518963,0.055930823
627741361250488,-0.3196047,0.73509085,-0.039950587
627741370771973,-0.25035703,0.7750414,-0.11985177
627741381239502,-0.135832,0.7430809,-0.17578259
627741391249268,-0.034623843,0.6392094,-0.22638667
627741400740234,0.039950587,0.4767437,-0.27965412
627741411024658,0.098544784,0.28764424,-0.34357506
627741421187012,0.14115874,0.111861646,-0.3968425
627741430708496,0.1464855,-0.037287217,-0.42347625
627741441145508,0.08256455,-0.15713897,-0.41282275
627741451155273,-0.039950587,-0.24769364,-0.36754543
627741460707275,-0.18377271,-0.30628785,-0.29563436
627741471113769,-0.2530204,-0.34357506,-0.19708957
627741481093018,-0.17844597,-0.36221868,-0.06658431
627741490645019,0.026633725,-0.37287214,0.08256455
627741501082031,0.2610105,-0.38086227,0.22372329
627741511061279,0.3968425,-0.39151576,0.3196047
627741520582764,0.38086227,-0.41015938,0.3595553
627741531080810,0.24769364,-0.42880297,0.35422856
627741540876953,0.063920945,-0.44211984,0.3302582
627741550551025,-0.093218036,-0.43412971,0.3009611
627741561018555,-0.17045584,-0.3968425,0.26367387
627741570814697,-0.15181224,-0.30895123,0.21040644
627741580519287,-0.07990117,-0.17844597,0.13316862
627741590986816,0.0,-0.023970352,0.05060408
627741600996582,0.07191106,0.12784189,-0.018643608
627741610487549,0.13050525,0.26900062,-0.06658431
627741620924560,0.14914887,0.3968425,-0.098544784
627741630934326,0.11985177,0.5140309,-0.14115874
627741640455810,0.069247685,0.6232292,-0.20507969
627741650892822,0.045277335,0.7111205,-0.2530204
627741660872070,0.07723781,0.75107104,-0.2610105
627741670424072,0.17844597,0.7084571,-0.22105992
627741680677978,0.33292156,0.5699617,-0.17578259
627741690748779,0.4847338,0.36488205,-0.16246572
627741700331299,0.5406646,0.1464855,-0.1944262
627741710341064,0.42347625,-0.05060408,-0.2530204
627741720472900,0.13849537,-0.21573317,-0.30362448
627741730299560,-0.25035703,-0.34623843,-0.31694132
627741740339844,-0.6258925,-0.4447832,-0.2903076
627741750288574,-0.84162575,-0.5087042,-0.21573317
627741760267822,-0.76971465,-0.54599136,-0.098544784
627741770277588,-0.4261396,-0.564635,0.045277335
627741780256836,0.023970352,-0.5752885,0.18110934
627741790266601,0.36488205,-0.5752885,0.27699074
627741800276367,0.45277333,-0.56729835,0.32759482
627741810286133,0.29829773,-0.54865474,0.3382483
627741820234863,0.037287217,-0.51136756,0.31694132
627741830214111,-0.18377271,-0.43412971,0.26367387
627741840193359,-0.29563436,-0.30628785,0.17844597
627741850142090,-0.2903076,-0.135832,0.069247685
627741860182373,-0.19176282,0.047940705,-0.039950587
627741870161621,-0.034623843,0.22638667,-0.12784189
627741880171387,0.111861646,0.38352564,-0.17844597
627741890120117,0.17844597,0.5060408,-0.19975294
627741900129883,0.15980235,0.59659547,-0.21839654
627741910566894,0.11452502,0.6685065,-0.2530204
627741920546143,0.09588141,0.72710073,-0.28498086
627741930067627,0.111861646,0.7563978,-0.2903076
627741940382568,0.1464855,0.7191106,-0.24769364
627741950544922,0.19975294,0.6045856,-0.18909945
627741960035889,0.27699074,0.42347625,-0.15713897
627741970625488,0.3302582,0.21839654,-0.17578259
627741980482666,0.292971,0.031960472,-0.22105992
627741990004150,0.13050525,-0.117188394,-0.25568378
627742000441162,-0.14115874,-0.24769364,-0.25834712
627742010450928,-0.46076345,-0.35422856,-0.22105992
627742020002930,-0.7111205,-0.4367931,-0.14115874
627742030409424,-0.7777048,-0.4927239,-0.034623843
627742040419189,-0.6045856,-0.52734774,0.093218036
627742049940674,-0.25834712,-0.53800124,0.22638667
627742060377685,0.093218036,-0.53800124,0.3382483
627742070356934,0.30362448,-0.5300111,0.40483263
627742079908935,0.3116146,-0.51669425,0.42347625
627742090376465,0.17844597,-0.4927239,0.39950588
627742100325195,-0.007990118,-0.45810008,0.35156518
627742109846680,-0.15980235,-0.39950588,0.29563436
627742120314209,-0.21573317,-0.3009611,0.23437679
627742130293457,-0.17844597,-0.15713897,0.17311922
627742139814941,-0.093218036,0.013316862,0.10387153
627742150282471,-0.007990118,0.18643607,0.039950587
627742160902588,0.04261396,0.33558494,-0.013316862
627742169783203,0.039950587,0.46076345,-0.069247685
627742180250732,0.005326745,0.5619716,-0.13316862
627742190229980,-0.015980236,0.6498629,-0.1944262
627742199751465,0.0026633726,0.71378386,-0.23437679
627742210188476,0.039950587,0.74041754,-0.23970354
627742220167725,0.07457443,0.6978036,-0.20507969
627742229750244,0.12784189,0.5726251,-0.16246572
627742240156738,0.22372329,0.3781989,-0.14382212
627742249983398,0.3116146,0.17045584,-0.16779247
627742259657471,0.2903076,-0.015980236,-0.2130698
627742270125000,0.11452502,-0.16779247,-0.24769364
627742280104248,-0.18110934,-0.2903076,-0.25035703
627742289625732,-0.51136756,-0.3781989,-0.2130698
627742300123779,-0.75906116,-0.43146634,-0.14382212
627742310072510,-0.80966526,-0.4447832,-0.055930823
627742319593994,-0.6152391,-0.43412971,0.047940705
627742330031006,-0.2423669,-0.407496,0.15713897
627742340040771,0.13849537,-0.3781989,0.25568378
627742349562256,0.37020877,-0.3595553,0.32226807
627742359999268,0.40216926,-0.35422856,0.3489018
627742370009033,0.3009611,-0.3595553,0.32759482
627742379530518,0.17844597,-0.35689193,0.27432737
627742389967529,0.09588141,-0.3302582,0.21040644
627742399946777,0.07723781,-0.26367387,0.14382212
627742409468262,0.093218036,-0.15980235,0.08522792
627742419935791,0.10919827,-0.031960472,0.039950587
627742429915039,0.10387153,0.093218036,0.01065349
627742439467041,0.08256455,0.20507969,-0.005326745
627742449904053,0.055930823,0.30628785,-0.029297099
627742459883301,0.047940705,0.3968425,-0.055930823
627742469404785,0.061257567,0.4847338,-0.07723781
627742479872314,0.09055467,0.55930823,-0.08522792
627742489851562,0.09055467,0.60724896,-0.07990117
627742499647705,0.05326745,0.6045856,-0.061257567
627742509840576,0.018643608,0.53800124,-0.05326745
627742519789307,0.045277335,0.40483263,-0.06658431
627742529341309,0.12784189,0.2423669,-0.117188394
627742539778320,0.1944262,0.09055467,-0.18909945
627742549757568,0.16779247,-0.037287217,-0.25834712
627742559279053,0.023970352,-0.14382212,-0.3009611
627742569746582,-0.18643607,-0.23171341,-0.29829773
627742579756348,-0.39950588,-0.292971,-0.26367387
627742589247314,-0.564635,-0.32493144,-0.21573317
627742599714844,-0.63388264,-0.33558494,-0.16246572
627742609694092,-0.564635,-0.3382483,-0.093218036
627742619215576,-0.3382483,-0.3409117,0.0
627742629683105,-0.039950587,-0.34623843,0.10919827
627742639662353,0.20507969,-0.3595553,0.2130698
627742649214355,0.33292156,-0.38352564,0.28764424
627742659620850,0.37020877,-0.42347625,0.3196047
627742669600098,0.3888524,-0.4660902,0.3116146
627742679152100,0.39417914,-0.49006054,0.27965412
627742689589111,0.3595553,-0.4767437,0.23704016
627742699568359,0.26633725,-0.42347625,0.1944262
627742709089844,0.135832,-0.3382483,0.16246572
627742719587891,-0.018643608,-0.23171341,0.14115874
627742729536621,-0.18377271,-0.11452502,0.13316862
627742739058105,-0.3009611,0.015980236,0.12517852
627742749525635,-0.32493144,0.16779247,0.10120816
627742759504883,-0.26367387,0.32759482,0.061257567
627742769026367,-0.18110934,0.4847338,0.0026633726
627742779463379,-0.122515135,0.61790246,-0.05060408
627742789503662,-0.07990117,0.7111205,-0.098544784
627742798994629,-0.015980236,0.75906116,-0.12517852
627742809431641,0.063920945,0.7457443,-0.12517852
627742819258301,0.15181224,0.65518963,-0.117188394
627742828932373,0.21839654,0.49006054,-0.13050525
627742839399902,0.26367387,0.28498086,-0.17844597
627742849379150,0.24503027,0.07723781,-0.24769364
627742858931152,0.11452502,-0.10120816,-0.3116146
627742869185059,-0.14115874,-0.24769364,-0.3595553
627742879347412,-0.47408032,-0.35422856,-0.37553552
627742888868896,-0.7670513,-0.41282275,-0.3595553
627742899336426,-0.89755654,-0.4367931,-0.3116146
627742909315674,-0.7643879,-0.4447832,-0.22638667
627742918837158,-0.37020877,-0.45277333,-0.12517852
627742929304687,0.16779247,-0.47408032,-0.029297099
627742939283935,0.657853,-0.50337744,0.023970352
627742948805420,0.9002199,-0.53800124,0.029297099
627742959272949,0.8336356,-0.5699617,-0.005326745
627742969221680,0.5699617,-0.5752885,-0.058594197
627742978773682,0.2903076,-0.53533787,-0.098544784
627742989210693,0.087891296,-0.4447832,-0.093218036
627742999220459,-0.047940705,-0.3116146,-0.037287217
627743008711426,-0.122515135,-0.14115874,0.037287217
627743019178955,-0.098544784,0.04261396,0.10387153
627743029158203,0.047940705,0.22372329,0.13849537
627743038679687,0.27432737,0.37287214,0.14115874
627743049727051,0.45010996,0.49006054,0.11452502
627743059126465,0.4767437,0.5699617,0.08256455
627743068678467,0.35422856,0.6152391,0.055930823
627743079115478,0.17311922,0.6285559,0.045277335
627743089094726,0.023970352,0.6125757,0.045277335
627743098616211,-0.061257567,0.5699617,0.039950587
627743109053223,-0.12517852,0.50337744,0.039950587
627743119062988,-0.21040644,0.41015938,0.031960472
627743128584473,-0.292971,0.2823175,0.015980236
627743139052002,-0.30362448,0.12784189,-0.013316862
627743149000732,-0.22372329,-0.018643608,-0.061257567
627743158522217,-0.1464855,-0.14382212,-0.12517852
627743168928711,-0.15980235,-0.23704016,-0.18643607
627743178907959,-0.26367387,-0.31427795,-0.2130698
627743188490478,-0.3595553,-0.38086227,-0.18377271
627743198896973,-0.35422856,-0.43146634,-0.1065349
627743208906738,-0.24769364,-0.47408032,-0.018643608
627743218458740,-0.10387153,-0.51136756,0.039950587
627743228865234,0.0,-0.543328,0.069247685
627743238875000,0.029297099,-0.5699617,0.087891296
627743248427002,0.007990118,-0.5832786,0.1065349
627743258864014,-0.0026633726,-0.56729835,0.11452502
627743268873779,0.023970352,-0.5140309,0.10387153
627743278425781,0.063920945,-0.407496,0.07990117
627743288832275,0.063920945,-0.26367387,0.055930823
627743298842041,0.023970352,-0.09588141,0.047940705
627743308363525,0.013316862,0.07191106,0.055930823
627743318800537,0.06658431,0.2423669,0.055930823
627743328627197,0.14382212,0.40216926,0.037287217
627743338301269,0.1651291,0.543328,-0.0026633726
627743348646728,0.1065349,0.64453614,-0.039950587
627743358595459,0.029297099,0.70579374,-0.063920945
627743368300049,0.0026633726,0.7297641,-0.07723781
627743378584473,0.018643608,0.7297641,-0.093218036
627743388563721,0.007990118,0.6978036,-0.10387153
627743398237793,-0.04261396,0.6232292,-0.10387153
627743408522217,-0.06658431,0.49006054,-0.10387153
627743418654053,0.01065349,0.3116146,-0.10387153
627743428236572,0.15181224,0.122515135,-0.122515135
627743438582031,0.22372329,-0.037287217,-0.15713897
627743448561279,0.12784189,-0.17045584,-0.1944262
627743458174316,-0.13050525,-0.27432737,-0.21839654
627743468458740,-0.48207045,-0.35156518,-0.21573317
627743478529541,-0.80167514,-0.39417914,-0.19176282
627743488142578,-0.9534874,-0.41015938,-0.14115874
627743498518555,-0.8389624,-0.407496,-0.06658431
627743508497803,-0.4927239,-0.3968425,0.029297099
627743518080322,-0.07191106,-0.386189,0.12517852
627743528364746,0.25834712,-0.386189,0.1944262
627743538466064,0.4181495,-0.40483263,0.22105992
627743548048584,0.407496,-0.42880297,0.21839654
627743558485596,0.27432737,-0.44211984,0.1944262
627743568434326,0.08522792,-0.42880297,0.15713897
627743578016846,-0.07191106,-0.37020877,0.11985177
627743588301269,-0.15181224,-0.2530204,0.07723781
