45450.0,1.622888,-8.6697645,-0.91437054,8.867618362921586
45460.0,2.6760898,-7.6261373,-2.972901,8.611478798203962
45470.0,3.6335456,-7.0612383,-4.581427,9.168053954520296
45480.0,4.198445,-6.7261286,-5.950589,9.913488579137214
45490.0,4.0356774,-6.6495323,-7.56869,10.853019865535769
45500.0,2.7909844,-7.654861,-8.794233,11.988537229731298
45510.0,0.46436617,-7.9516726,-9.397431,12.318946484062353
45520.0,-1.6611862,-5.2516465,-10.728295,12.059670151337377
45530.0,-3.0973704,-2.666515,-10.144247,10.936624380357504
45540.0,-4.2941904,-1.8239537,-11.484685,12.396163432305208
45550.0,-4.7058964,-4.5622783,-12.537887,14.147736732034309
45560.0,-4.610151,-7.741032,-16.05175,18.407491592564288
45570.0,-4.4186597,-10.766593,-17.851768,21.310319075459123
45580.0,-4.0356774,-11.111278,-17.401764,21.03731402013695
45590.0,-3.9686553,-8.612317,-14.634716,17.43838127233612
45600.0,-3.1356685,-5.4239883,-12.116607,13.6405363242388
45610.0,-2.0058703,-4.7058964,-8.822957,10.198703192651704
45620.0,-1.2111819,-6.151655,-7.549541,9.813530972315398
45630.0,-1.3739494,-8.076141,-6.745278,10.611812555022132
45640.0,-1.9388485,-8.679339,-7.1857076,11.433479465830645
45650.0,-1.7665064,-8.487848,-7.5303917,11.483505897058347
45660.0,-1.0579889,-7.702734,-7.5782647,10.85732690170768
45670.0,-0.014361841,-6.3431463,-7.741032,10.007961214488423
45680.0,1.3165021,-5.797396,-6.0463347,8.479454078214264
45690.0,2.3792782,-6.6591067,-3.2792869,7.794766793656609
45700.0,2.1399143,-7.501668,-3.3080106,8.473322260086704
45710.0,2.2452345,-10.06765,-2.7718353,10.680904709471776
45720.0,2.7048132,-11.542132,-0.44521707,11.86318017193272
45730.0,3.4229054,-10.795317,1.709059,11.453210605472998
45740.0,3.3558834,-9.64637,4.1888704,11.039068928097683
45750.0,2.0633178,-7.721883,5.835695,9.896468741046517
45760.0,0.8186249,-6.1899533,5.7112255,8.461900808620435
45770.0,0.36862057,-6.764427,3.7963133,7.765651835790285
45780.0,0.09095833,-7.9420977,1.0867126,8.016616092163853
45790.0,0.18670394,-9.655944,-1.8909757,9.841133165969152
45800.0,0.512239,-10.469782,-3.6814184,11.10997593861047
45810.0,1.14416,-10.153821,-5.0505805,11.398137847588142
45820.0,1.5941644,-9.20594,-5.7686725,10.980358547428386
45830.0,1.7665064,-8.32508,-6.1612296,10.506581368435555
45840.0,1.6707608,-8.2676325,-6.716554,10.7822672217298
45850.0,0.8281995,-8.832532,-7.3006024,11.489052673989706
45860.0,-0.64628285,-9.560199,-6.716554,11.701588955211218
45870.0,-1.8526775,-6.9654927,-5.0505805,8.801071858571534
45880.0,-2.752686,-4.0644007,-4.6675982,6.773706977822389
45890.0,-3.2026904,-0.5218136,-4.610151,5.637642013661218
45900.0,-3.7963133,1.6420372,-7.587839,8.641966299856863
45910.0,-3.1643922,-2.2931073,-10.757019,11.444875571673775
45920.0,-1.1633091,-5.6154795,-14.184711,15.300095562792542
45930.0,0.26330042,-6.592085,-17.066654,18.297420324026916
45940.0,1.0292653,-7.5399666,-18.292198,19.811991092722195
45950.0,1.0962871,-7.6835847,-18.368793,19.941210482930806
45960.0,0.8473486,-7.0325146,-17.803896,19.16123623433392
45970.0,0.5505372,-6.5346375,-16.817715,18.05104197231326
45980.0,0.19627848,-6.4293175,-15.228338,16.53108970999073
45990.0,0.043085523,-6.5825105,-13.179382,14.731850214648071
46000.0,-0.3398969,-7.3006024,-10.795317,13.036609775398066
46010.0,-0.8281995,-7.156984,-8.861256,11.42060384942899
46020.0,-0.98139244,-6.783576,-7.3389006,10.041887097839007
46030.0,-0.78032666,-6.831449,-5.835695,9.018477768943757
46040.0,-0.3111732,-6.410168,-5.021857,8.148995660636423
46050.0,0.36862057,-6.3622956,-4.2654667,7.668695625412146
46060.0,1.0484143,-7.4920936,-1.1633091,7.654013791322058
46070.0,1.6611862,-8.784659,-0.3111732,8.945758888867376
46080.0,2.015445,-10.565528,0.30159867,10.760267758032548
46090.0,2.5420458,-11.446387,0.83777404,11.755153658934644
46100.0,3.059072,-12.432567,2.580344,13.060812335724338
46110.0,2.2739582,-11.130426,3.6526947,11.933123958470864
46120.0,0.4356425,-9.914457,3.6239712,10.565008719877362
46130.0,-0.70373017,-9.004874,2.5516202,9.385827483663455
46140.0,-1.4505459,-7.7984796,0.54096264,7.950660856652028
46150.0,-1.2207564,-7.9516726,-1.383524,8.162933417853395
46160.0,-0.19627848,-8.822957,-3.0973704,9.352903231636489
46170.0,0.8952214,-9.177217,-4.2941904,10.171666746977072
46180.0,2.0441687,-8.794233,-5.6633525,10.657894786101284
46190.0,2.800559,-8.430401,-6.783576,11.177284781245309
46200.0,3.0494976,-8.133589,-7.3389006,11.371638740744762
46210.0,2.6856642,-7.9516726,-6.9080453,10.870279628399837
46220.0,2.0920415,-7.616563,-5.7686725,9.78091263548282
46230.0,1.5079932,-6.2378263,-4.5239797,7.851809521774584
46240.0,1.1633091,-3.1643922,-4.5718527,5.68053722530369
46250.0,0.0,-2.5994933,-5.4048395,5.997470753368051
46260.0,-1.4505459,-1.8814012,-5.644203,6.123788156735768
46270.0,-2.0728924,-1.8239537,-9.62722,10.015340979223895
46280.0,-1.3930986,-5.845269,-12.557036,13.920741592924529
46290.0,0.34947145,-8.4686985,-15.553873,17.713383354921113
46300.0,1.2303311,-9.598496,-17.870916,20.322757656299974
46310.0,0.83777404,-9.847435,-18.052834,20.581026622908755
46320.0,-0.4835153,-8.602742,-16.6358,18.734748426490764
46330.0,-1.6803354,-6.563361,-14.969825,16.431582248932667
46340.0,-2.2356598,-5.873993,-12.087883,13.624202139100625
46350.0,-2.101616,-6.2665496,-10.670848,12.5520289491309
46360.0,-2.1973617,-7.5591154,-9.713391,12.502743250584052
46370.0,-2.6186423,-8.439975,-9.110194,12.69196991068015
46380.0,-2.9154537,-7.4154973,-8.708063,11.803382214226563
46390.0,-2.1782124,-5.8931417,-9.024023,10.995759157980938
46400.0,-0.7420284,-5.0505805,-8.104865,9.578507514305755
46410.0,0.46436617,-5.605905,-2.360129,6.1001652195253255
46420.0,1.0101161,-6.0750585,-3.126094,6.906455966031888
46430.0,1.0675635,-7.788905,-5.06973,9.354618923208857
46440.0,1.0771381,-10.814466,-3.8346114,11.524632139059257
46450.0,1.383524,-12.384694,-2.7239625,12.755969419594036
46460.0,1.7569319,-12.260224,0.45479164,12.393818526476313
46470.0,0.6558574,-8.315506,3.3080106,8.973334001076918
46480.0,-0.50266445,-5.079304,4.5239797,6.820439355329089
46490.0,-0.3398969,-4.3995104,4.801642,6.521271927967869
46500.0,0.14840569,-5.519734,3.911208,6.76661183302577
46510.0,0.22500217,-7.511243,2.0633178,7.792732365823336
46520.0,0.30159867,-9.20594,-0.13883112,9.211925266806404
46530.0,0.7324539,-9.560199,-1.4313968,9.694472158620936
46540.0,1.5271424,-8.679339,-2.1590633,9.073292881870708
46550.0,2.3505547,-7.6835847,-2.6377914,8.456980827084815
46560.0,2.905879,-7.1857076,-3.1356685,8.36127642272584
46570.0,3.173967,-6.6016593,-4.0548263,8.372430253727837
46580.0,3.0686467,-6.3527207,-4.993133,8.643207160384296
46590.0,2.427151,-6.2091026,-5.0314317,8.352204620691031
46600.0,1.9388485,-6.180379,-5.5484576,8.528868613631646
46610.0,1.2782038,-5.1367517,-6.9463434,8.733367598613428
46620.0,-0.3111732,-4.169721,-8.794233,9.737655571878081
46630.0,-1.862252,-4.6675982,-8.765511,10.10389224800365
46640.0,-1.79523,-3.7197168,-12.030436,12.719690805015594
46650.0,-1.4122477,-6.9463434,-13.859177,15.56672468164732
46660.0,-0.00478728,-9.933606,-15.055996,18.03772620463294
46670.0,0.56011176,-8.889979,-16.310265,18.58413829517948
46680.0,-0.30159867,-8.258059,-16.329412,18.301262155134843
46690.0,-1.9867213,-8.641041,-15.123018,17.530554027636395
46700.0,-3.2792869,-7.9037995,-14.366628,16.72195470628646
46710.0,-3.825037,-6.697405,-13.725132,15.743741302588086
46720.0,-4.045252,-7.1665583,-12.624058,15.069520961137647
46730.0,-4.1601467,-8.32508,-13.217681,16.165422004688956
46740.0,-4.437809,-8.842107,-13.811303,16.989087541058204
46750.0,-4.4186597,-8.487848,-13.744282,16.747340233930643
46760.0,-3.9016335,-7.2335806,-12.537887,14.991532366298904
46770.0,-3.0303483,-6.4484663,-11.321918,13.377277587023176
46780.0,-1.6611862,-6.285699,-10.421909,12.283555621803991
46790.0,-0.2920241,-6.4676156,-5.5580325,8.532705016312262
46800.0,0.98139244,-7.12826,-1.5271424,7.355772268006053
46810.0,1.6803354,-8.210186,-0.5792609,8.40037049191034
46820.0,2.2165108,-11.570856,1.6037389,11.889895170211798
46830.0,2.8101335,-12.470865,4.4856815,13.547717987007609
46840.0,2.2260852,-7.9325233,4.9739842,9.623975272440779
46850.0,0.7228793,-4.5144053,6.5825105,8.014477785710485
46860.0,0.54096264,-2.475024,6.2952733,6.7859303194289184
46870.0,1.0962871,-3.365458,5.500585,6.540992913741415
46880.0,1.6420372,-6.821874,3.0303483,7.6431185950090255
46890.0,1.9196993,-10.000628,0.30159867,10.187677240399319
46900.0,2.034594,-11.149575,-2.2165108,11.548398830659497
46910.0,2.2356598,-10.632549,-3.604822,11.447445768835117
46920.0,2.8292825,-9.071896,-3.7963133,10.233090010909663
46930.0,3.384607,-7.2527294,-3.9686553,8.933525238353079
46940.0,3.7101421,-5.5484576,-4.466532,8.031216859742623
46950.0,4.1792955,-4.7058964,-5.2133484,8.172574462409981
46960.0,4.504831,-4.7058964,-6.4293175,9.152873143548982
46970.0,4.2558923,-5.38569,-7.2623043,9.992964514652186
46980.0,3.0686467,-6.764427,-8.497422,11.286285742166637
46990.0,1.0579889,-6.2665496,-7.7793303,10.045245856537383
47000.0,-1.5750152,-2.1303396,-6.592085,7.104548144589084
47010.0,-4.9835587,0.12925656,-8.23891,9.62975610089626
47020.0,-6.1612296,-1.0005416,-11.484685,13.071335938857654
47030.0,-4.6867476,-4.5527034,-15.764514,17.064952767900454
47040.0,-1.1633091,-5.6633525,-19.508167,20.346877630272612
47050.0,0.70373017,-6.8410234,-19.603912,20.775182382238185
47060.0,0.7994758,-7.894225,-19.594337,21.13991467284056
47070.0,-0.17712937,-6.869747,-19.297527,20.484612443818765
47080.0,-1.3260766,-6.2665496,-15.295361,16.582406072661733
47090.0,-2.2069361,-5.452712,-10.795317,12.293962104826752
47100.0,-2.9154537,-4.916537,-7.4729443,9.40835282395995
47110.0,-3.4229054,-4.926111,-5.7495236,8.309023564091458
47120.0,-3.758015,-5.1176023,-5.6154795,8.476210241382084
47130.0,-3.7005677,-6.2761245,-6.2665496,9.610077207340412
47140.0,-3.0111992,-6.9559183,-7.6740103,10.786220566206756
47150.0,-2.1782124,-6.9271946,-7.2240057,10.242894739252932
47160.0,-1.2686293,-8.056993,-4.993133,9.563259572894406
47170.0,-0.30159867,-9.004874,-5.7112255,10.667558962830814
47180.0,0.7994758,-9.971905,-5.806971,11.567150171008054
47190.0,2.3122563,-11.896391,-5.1654754,13.17394337811484
47200.0,2.9154537,-12.432567,-2.867581,13.087842193344695
47210.0,2.8963046,-11.628304,0.45479164,11.992200368915249
47220.0,1.9579976,-8.708063,3.212265,9.485924427476732
47230.0,0.2154276,-5.9218655,4.6293,7.519662129439859
47240.0,-0.2920241,-5.9314404,4.2175937,7.283911031308157
47250.0,-0.12925656,-7.587839,2.819708,8.095848389976682
47260.0,-0.081383765,-8.650616,0.33032233,8.657302890528793
47270.0,0.44521707,-9.445304,-2.4463003,9.76710658535144
47280.0,1.1058618,-9.397431,-4.476107,10.467577255311241
47290.0,1.5941644,-8.918703,-5.950589,10.839471056438011
47300.0,2.1111906,-8.593168,-6.8410234,11.184778191144424
47310.0,2.4463003,-8.171887,-6.745278,10.874874601384288
47320.0,2.3792782,-7.664436,-6.563361,10.367364735911062
47330.0,2.2260852,-7.1665583,-5.941015,9.571346426453434
47340.0,2.3697038,-6.333572,-5.17505,8.515325764844139
47350.0,2.5037475,-5.079304,-5.1367517,7.645541098942908
47360.0,1.5079932,-2.6952388,-5.088879,5.9527342588858
47370.0,-1.0101161,-1.0867126,-5.500585,5.69716720420798
47380.0,-2.9633265,-0.90479594,-7.2144313,7.8516226743942825
47390.0,-3.1356685,-2.2165108,-11.475111,12.100558232194492
47400.0,-1.9196993,-7.3389006,-14.491097,16.356546080469123
47410.0,-0.92394507,-11.235746,-16.252817,19.780033445481894
47420.0,-0.9622433,-11.092129,-17.124102,20.42537899837944
47430.0,-1.6994845,-9.359133,-16.367712,18.931022534252428
47440.0,-2.6856642,-7.281453,-14.30918,16.278359323309296
47450.0,-3.1643922,-4.801642,-13.255979,14.449571728602404
47460.0,-2.5037475,-4.3707867,-11.321918,12.391866490540364
47470.0,-1.4218222,-5.8644185,-10.651698,12.242207848046
47480.0,-1.2303311,-7.195282,-10.977234,13.182771482731058
47490.0,-1.5175679,-7.35805,-10.986808,13.309915933711768
47500.0,-1.3356512,-6.639958,-10.278291,12.309194622334413
47510.0,-0.8281995,-5.835695,-9.512326,11.19042432060113
47520.0,-0.25372586,-5.194199,-9.435729,10.773906525725696
47530.0,0.30159867,-5.28037,-7.0708127,8.830043110490857
47540.0,0.99096704,-5.7208,-3.6335456,6.849249735675121
47550.0,1.1824582,-5.261221,-4.3803616,6.947389549488556
47560.0,1.1250108,-7.5399666,-3.5952475,8.428674285763357
47570.0,1.2877784,-8.947427,-1.4792696,9.159861444220633
47580.0,1.6037389,-9.014449,0.4835153,9.168754347145981
47590.0,1.4122477,-8.401677,3.2409887,9.115186653712142
47600.0,0.63670826,-6.8601727,3.9207826,7.927162359800654
47610.0,-0.2920241,-7.0612383,2.88673,7.63410600511073
47620.0,-1.5079932,-7.310177,1.8718265,7.695223564567666
47630.0,-2.0537431,-7.616563,-0.40691882,7.8990806794105355
47640.0,-1.2207564,-9.062322,-2.5324712,9.488379029036224
47650.0,0.062234644,-9.780414,-4.0931244,10.602548680208224
47660.0,1.4888442,-9.655944,-5.5580325,11.240357505616354
47670.0,2.8484318,-9.024023,-6.5346375,11.499914872736515
47680.0,3.5760984,-8.439975,-7.0133657,11.541618439761558
47690.0,3.4229054,-8.00912,-6.525063,10.8829560187349
47700.0,2.867581,-7.35805,-5.8835673,9.847856861657277
47710.0,2.5228968,-6.7357035,-5.366541,8.974100077893242
47720.0,1.8143792,-5.605905,-5.222923,7.8738216524345175
47730.0,0.6271337,-3.4037561,-5.797396,6.751936955183964
47740.0,-1.1920328,-3.671844,-6.5729356,7.62278577413528
47750.0,-3.020774,-3.2218397,-8.526146,9.602108738443244
47760.0,-3.690993,-3.193116,-13.926198,14.756639517542908
47770.0,-3.078221,-7.741032,-17.679426,19.54382574214529
47780.0,-1.5079932,-10.881488,-19.460295,22.346899249614367
47790.0,-0.70373017,-9.943181,-19.603912,21.99262263248004
47800.0,-0.56968635,-7.769756,-19.32625,20.837408425699497
47810.0,-0.359046,-4.495256,-17.200697,17.78201950908448
47820.0,-0.13883112,-2.9920502,-12.90172,13.244848713277191
47830.0,0.0,-2.7718353,-9.129343,9.54085816590809
47840.0,-0.36862057,-3.4707782,-7.281453,8.074759453347905
47850.0,-1.3260766,-5.5484576,-6.285699,8.488455266222843
47860.0,-2.3122563,-7.0325146,-6.544212,9.88076421624597
47870.0,-2.6282167,-7.8176284,-7.12826,10.901143401049518
47880.0,-2.187787,-7.875076,-7.310177,10.965487756341439
47890.0,-1.5079932,-6.678256,-6.678256,9.564112603598844
47900.0,-0.69415563,-7.0995364,-2.5707695,7.582488045207582
47910.0,0.14840569,-7.7984796,-3.1452432,8.410164273519678
47920.0,0.54096264,-9.253813,-2.2643836,9.542176308620258
47930.0,1.7186337,-11.15915,-2.254809,11.513665538991338
47940.0,2.6856642,-11.762347,0.15798025,12.066091202330634
47950.0,3.2026904,-10.125097,2.9346027,11.017563617447756
47960.0,2.9537518,-7.2910275,4.658024,9.142260075404522
47970.0,1.9196993,-6.5346375,4.5622783,8.197628678189664
47980.0,0.36862057,-7.587839,2.7814097,8.089958079854444
47990.0,-0.9526688,-7.8846507,0.44521707,7.954464956420596
48000.0,-0.9430942,-8.124015,-1.8718265,8.390040574180848
48010.0,0.14840569,-8.717637,-4.08355,9.627803473019865
48020.0,1.2303311,-9.320834,-6.304848,11.320016315106935
48030.0,1.9388485,-9.5219,-7.6835847,12.388025950813406
48040.0,2.3314054,-9.18679,-8.755936,12.903448255382944
48050.0,2.4175766,-8.4686985,-8.851681,12.486624340730797
48060.0,2.3792782,-7.922949,-7.6261373,11.2513135112327
48070.0,2.3792782,-7.310177,-5.8644185,9.669077353474142
48080.0,2.0633178,-6.7740016,-4.466532,8.372233043078973
48090.0,0.9622433,-4.121848,-4.045252,5.854878892599136
48100.0,-0.85692316,-2.819708,-4.8207912,5.650229933498798
48110.0,-2.8388572,-1.8335283,-5.041006,6.068993138975256
48120.0,-3.9495063,-0.69415563,-8.593168,9.4827732403883
48130.0,-2.561195,-3.7388659,-13.23683,13.991158154173936
48140.0,-0.64628285,-7.875076,-16.559202,18.347797535529544
48150.0,0.2920241,-9.062322,-18.349646,20.467546663730385
48160.0,0.00478728,-8.583593,-19.249653,21.076698800526323
48170.0,-0.8664977,-7.9803963,-17.861343,19.582265372852245
48180.0,-2.1111906,-6.4676156,-15.017698,16.486916950057573
48190.0,-2.2739582,-4.73462,-12.56661,13.620102765098627
48200.0,-1.7282082,-4.437809,-9.6942425,10.800888387157533
48210.0,-1.0962871,-5.3569665,-8.7750845,10.33929608193367
48220.0,-1.2590547,-6.9176197,-8.535721,11.05880708038897
48230.0,-1.8143792,-7.7123084,-8.928278,11.93674246950931
48240.0,-1.9579976,-7.482519,-8.966576,11.841508786921654
48250.0,-1.3260766,-6.410168,-9.29211,11.366267689500875
48260.0,-0.13883112,-5.299519,-8.899554,10.358872386034951
48270.0,1.0962871,-6.7740016,-4.1792955,8.034640873041509
48280.0,1.5367169,-7.3006024,-3.4803526,8.232444864920636
48290.0,1.7377827,-8.353804,-4.322914,9.565224275166333
48300.0,2.427151,-10.661273,-2.3792782,11.1899405141549
48310.0,3.3367343,-11.446387,-0.17712937,11.92413292261882
48320.0,3.0111992,-10.498506,4.121848,11.673713196289373
48330.0,1.3739494,-6.486765,6.151655,9.044817099201639
48340.0,0.359046,-4.811217,6.132506,7.802842616075312
48350.0,0.665432,-5.1367517,4.8303657,7.082474890164693
48360.0,1.2494801,-7.0995364,1.5079932,7.364690156854341
48370.0,1.2686293,-10.038927,-1.6133134,10.246572877736586
48380.0,0.5888355,-11.762347,-4.782493,12.711088603637307
48390.0,-0.00478728,-12.288948,-6.47719,13.89144543094252
48400.0,0.19627848,-11.513409,-7.3389006,13.65491025454479
48410.0,1.2590547,-9.952756,-7.4729443,12.5094950834968
48420.0,2.666515,-8.258059,-7.9708214,11.78303163381156
48430.0,3.499502,-7.2527294,-8.430401,11.658484422017699
48440.0,2.905879,-6.0846334,-7.922949,10.403846271049835
48450.0,1.4218222,-5.3569665,-6.9942164,8.923997506754697
48460.0,-0.10053288,-4.7250457,-6.094208,7.71203830866481
48470.0,-1.3643749,-2.7431116,-6.3622956,7.061514385709621
48480.0,-2.6090677,-1.9771467,-6.764427,7.514906251899167
48490.0,-3.2026904,0.16755481,-10.06765,10.566119294003181
48500.0,-3.0877957,-1.3548003,-14.136839,14.533416083279924
48510.0,-1.7282082,-5.4431376,-17.593254,18.49694668921325
48520.0,-1.5654407,-8.6697645,-19.565615,21.45760264798707
48530.0,-1.8814012,-10.335738,-19.53689,22.18236284420813
48540.0,-2.2452345,-8.813383,-17.487934,19.711535542748443
48550.0,-2.034594,-5.873993,-14.012369,15.329378705643812
48560.0,-1.6037389,-4.342063,-9.378282,10.45837763837519
48570.0,-1.1824582,-4.4473834,-6.525063,7.9846022853559715
48580.0,-1.776081,-5.5101595,-4.868664,7.564404178710789
48590.0,-2.8484318,-6.6878304,-5.4048395,9.058307192802397
48600.0,-2.9537518,-7.348475,-6.0367603,9.958273416676423
48610.0,-1.709059,-6.525063,-5.998462,9.026565026902205
48620.0,0.023936402,-6.639958,-2.8580062,7.228956676612687
48630.0,0.7994758,-7.35805,-3.7005677,8.274917682948209
48640.0,0.40691882,-6.7069798,-3.690993,7.666328344763693
48650.0,1.1345854,-7.635712,-4.83994,9.111333655422632
48660.0,2.5420458,-11.015532,-3.5378,11.84567308903642
48670.0,2.9154537,-12.154904,-0.63670826,12.515868285277373
48680.0,2.34098,-10.833615,3.039923,11.492977559125137
48690.0,0.5792609,-9.129343,4.2941904,10.105469706716752
48700.0,-1.5654407,-8.870831,3.1356685,9.538063962758363
48710.0,-3.020774,-9.062322,1.8239537,9.725099623680144
48720.0,-2.8484318,-9.569773,-0.49308985,9.996862337301303
48730.0,-1.2686293,-10.594251,-2.733537,11.014526729832221
48740.0,0.665432,-11.168725,-4.696322,12.134193759782024
48750.0,2.254809,-10.795317,-5.941015,12.526719123026389
48760.0,3.365458,-9.828286,-7.0133657,12.53430539317981
48770.0,4.1122737,-8.44955,-7.654861,12.120337747584953
48780.0,4.437809,-7.2718787,-8.085716,11.745346813979172
48790.0,4.303765,-6.4005938,-7.9133744,11.05040671479556
48800.0,3.7963133,-6.151655,-7.664436,10.535579391228461
48810.0,2.6760898,-6.151655,-7.3771987,9.971327720818865
48820.0,1.3356512,-3.9590807,-7.4059224,8.5032917574311
48830.0,-0.8952214,-3.3080106,-6.180379,7.066925786250435
48840.0,-2.360129,-0.2920241,-7.6069884,7.97005392010345
