-1.544863038076019768e-01,-6.505406510598406022e-01,1.665058204054180868e-01,-1.548444784687282583e-01,3.000000000000000000e+00
-1.540352489059739483e-01,-1.300706695781151945e+00,2.123376248190191884e-01,-4.052264940239875407e-02,3.000000000000000000e+00
-1.535841940043458920e-01,-1.391590133949378361e+00,1.420621594725881565e-01,2.386349372096884802e-01,3.000000000000000000e+00
-1.531331391027178634e-01,-5.247020499820465034e-01,1.084520897886739610e-01,6.613593976888696435e-01,3.000000000000000000e+00
-1.526820842010898349e-01,-4.408096568085812517e-01,3.467777599495838192e-01,5.762828355656879342e-01,3.000000000000000000e+00
-1.522310292994618064e-01,-8.392985526765319726e-01,5.178833386110293091e-01,3.370047772453939605e-01,3.000000000000000000e+00
-1.517799743978337501e-01,-6.225765061288363045e-01,4.598296399065278650e-01,5.496963908118326358e-01,3.000000000000000000e+00
-1.513289194962057216e-01,-2.380697141235904868e-01,5.301051371652016897e-01,8.926615447972457984e-01,3.000000000000000000e+00
-1.508778645945776931e-01,-5.630284508881275990e-02,7.913467334670939435e-01,1.102694669387967341e+00,3.000000000000000000e+00
-1.504268096929496645e-01,7.652678126921995394e-02,1.054116032648590995e+00,1.113328902968814926e+00,3.000000000000000000e+00
-1.499757547913216083e-01,1.184730059674014430e-01,1.217582980432327266e+00,1.084083858168050973e+00,3.000000000000000000e+00
-1.495246998896935797e-01,3.282039104080579084e-01,1.235915722940725381e+00,1.068132091279810014e+00,3.000000000000000000e+00
-1.490736449880655512e-01,4.120963598044208864e-01,1.190083867467536249e+00,1.004324468370888734e+00,3.000000000000000000e+00
-1.486225900864375227e-01,3.282039104080579084e-01,1.125919271081560646e+00,9.298826118811198693e-01,3.000000000000000000e+00
-1.481715351848094941e-01,2.932487474984900033e-01,1.057171486276164529e+00,8.075848993706699064e-01,3.000000000000000000e+00
-1.477204802831814379e-01,3.282039104080579084e-01,9.746741585510757533e-01,6.693354199719797615e-01,3.000000000000000000e+00
-1.472694253815534093e-01,2.303294834679681935e-01,8.952322684974391986e-01,5.842587745454043135e-01,3.000000000000000000e+00
-1.468183704799253808e-01,4.157159645462703279e-02,8.371786017051804363e-01,5.364031962027029365e-01,3.000000000000000000e+00
-1.463673155782973523e-01,-7.028493215766505597e-02,8.112071900243817968e-01,4.672784842711556474e-01,3.000000000000000000e+00
-1.459162606766692960e-01,-2.310786742400018912e-01,7.332930666748351811e-01,4.353747005844930684e-01,3.000000000000000000e+00
-1.454652057750412675e-01,-5.037289544268083175e-01,6.248243432250693008e-01,3.263702382187688156e-01,3.000000000000000000e+00
-1.450141508734132390e-01,-6.225765061288363045e-01,5.362161082448337890e-01,7.379904082494086193e-02,3.000000000000000000e+00
-1.445630959717852104e-01,-5.876213505209435528e-01,3.788600948416505632e-01,-2.239692181680735528e-01,3.000000000000000000e+00
-1.441120410701571541e-01,-4.722693056176947568e-01,1.466453159797662942e-01,-5.855448223920296513e-01,3.000000000000000000e+00
-1.436609861685291256e-01,2.059850601056132519e-02,-1.420954587070146768e-01,-9.418032265221683019e-01,3.000000000000000000e+00
-1.432099312669010971e-01,5.589080732313058686e-01,-4.720846419583988873e-01,-1.183739857121573369e+00,3.000000000000000000e+00
-1.427588763652730686e-01,3.841321856667164747e-01,-8.860990792001750549e-01,-1.282109724925076577e+00,3.000000000000000000e+00
-1.423078214636450400e-01,-3.009890000591374792e-01,-1.329140413662565745e+00,-1.250205996774009787e+00,3.000000000000000000e+00
-1.418567665620169838e-01,-6.225765061288363045e-01,-1.733988218767559264e+00,-1.340599897829998888e+00,3.000000000000000000e+00
-1.414057116603889552e-01,-9.371729869182967576e-01,-1.937176180189435160e+00,-1.494801294063038632e+00,3.000000000000000000e+00
-1.409546567587609267e-01,-1.440527347419423121e+00,-1.937176180189435160e+00,-1.481508068909331177e+00,3.000000000000000000e+00
-1.405036018571328982e-01,-1.929899628153372237e+00,-1.937176180189435160e+00,-1.266157846965644040e+00,3.000000000000000000e+00
-1.400525469555048419e-01,-1.111948830672835786e+00,-1.848568009033685122e+00,-1.319330736473354859e+00,3.000000000000000000e+00
-1.396014920538768134e-01,-8.532806397453842617e-01,-1.443720044367478250e+00,-1.734079296847736984e+00,3.000000000000000000e+00
-1.391504371522487848e-01,-6.085944555683593382e-01,-1.316918662976757526e+00,-1.508094510886406781e+00,3.000000000000000000e+00
-1.386993822506207563e-01,1.953743497651005412e-01,-1.242059881561935031e+00,-1.606464363417621000e+00,3.000000000000000000e+00
-1.382483273489927000e-01,8.804956012060299875e-01,-1.081648366662814276e+00,-1.388455512270837300e+00,3.000000000000000000e+00
-1.377972724473646715e-01,1.334912792047161734e+00,-7.654085731523581071e-01,-1.093345956065584268e+00,3.000000000000000000e+00
-1.373462175457366430e-01,3.981143092439439202e-01,-4.598628912725904461e-01,-5.749102833654046174e-01,3.000000000000000000e+00
-1.368951626441086145e-01,-6.225765061288363045e-01,-3.452832605676778854e-01,-2.106759402555499483e-01,3.000000000000000000e+00
-1.364441077424805582e-01,-8.043433824652890252e-01,-3.376445866084408776e-01,2.678799820104528773e-01,3.000000000000000000e+00
-1.359930528408525297e-01,-6.645227162236677643e-01,-3.452832605676778854e-01,2.731973487110581633e-01,3.000000000000000000e+00
-1.355419979392245011e-01,-1.566365948497217442e+00,-2.108431254371131991e-01,4.061295447125370384e-01,3.000000000000000000e+00
-1.350909430375964726e-01,-1.405572184509855216e+00,-3.057120184906881102e-02,5.310859405732895056e-01,3.000000000000000000e+00
-1.346398881359684441e-01,-8.882357661465767329e-01,2.520585538897162081e-01,7.490948097691415564e-01,3.000000000000000000e+00
-1.341888332343403878e-01,-7.833702774178734618e-01,6.721839143427603691e-01,1.110670413993098293e+00,3.000000000000000000e+00
-1.337377783327123593e-01,-5.596572201932893398e-01,1.098420158116769407e+00,1.246261404416071139e+00,3.000000000000000000e+00
-1.332867234310843307e-01,-1.262131855112984813e-01,1.443686808957537204e+00,1.530736385496561880e+00,3.000000000000000000e+00
-1.328356685294563022e-01,-4.232075801996054015e-02,1.701872903763492095e+00,1.621130008874571704e+00,3.000000000000000000e+00
-1.323846136278282459e-01,-3.499262281325324353e-01,1.808813892421410774e+00,1.490856551758991344e+00,3.000000000000000000e+00
-1.319335587262002174e-01,-1.332042180932120068e-01,1.727844315444290624e+00,1.387169650468458082e+00,3.000000000000000000e+00
-1.314825038245721889e-01,1.744012082093095717e-01,1.636180594924239395e+00,1.182453781507149859e+00,3.000000000000000000e+00
-1.310314489229441604e-01,1.114819441787877063e-01,1.489518661239502384e+00,9.351998675105335224e-01,3.000000000000000000e+00
-1.305803940213161041e-01,-9.824903327861908564e-02,1.237443452945736322e+00,6.826285590455137831e-01,3.000000000000000000e+00
-1.301293391196880755e-01,-2.730248624298082238e-01,1.018978276041193398e+00,5.071580680985449119e-01,3.000000000000000000e+00
-1.296782842180600470e-01,-3.778903657618617462e-01,8.646777162655838733e-01,3.981537168040125696e-01,3.000000000000000000e+00
-1.292272293164320185e-01,-6.715137488055813453e-01,6.935721216480169593e-01,4.114468836453443190e-01,3.000000000000000000e+00
-1.287761744148039900e-01,-1.167877105931494519e+00,4.735792211209114977e-01,4.273987616047766891e-01,3.000000000000000000e+00
-1.283251195131759337e-01,-1.412563246298469188e+00,2.352535669161230081e-01,4.725956843649732897e-01,3.000000000000000000e+00
-1.278740646115479052e-01,-9.301819543363831766e-01,1.374789231848033699e-01,5.390618517852077130e-01,3.000000000000000000e+00
-1.274230097099198766e-01,-3.359441556670302309e-01,2.215040176139821126e-01,7.171909983146812495e-01,3.000000000000000000e+00
-1.269719548082918481e-01,-2.380697141235904868e-01,4.323305732144885338e-01,1.041545813132742637e+00,3.000000000000000000e+00
-1.265208999066637918e-01,-5.666482454735278784e-01,7.195434854604515484e-01,9.112720783391828894e-01,3.000000000000000000e+00
-1.260698450050357633e-01,-1.063011617202791026e+00,8.249567712387654295e-01,6.347730362384080838e-01,3.000000000000000000e+00
-1.256187901034077348e-01,-1.111948830672835786e+00,5.759370213594093846e-01,3.077597324446295635e-01,3.000000000000000000e+00
-1.251677352017797062e-01,-1.223805381190153030e+00,1.008135115661650261e-01,-1.814308954547858010e-01,3.000000000000000000e+00
-1.247166803001516638e-01,-1.524419796815786210e+00,-5.255552001118435346e-01,-5.775688834123134940e-01,3.000000000000000000e+00
-1.242656253985236214e-01,-1.363625959811673782e+00,-1.252753913412017361e+00,-1.130566995381660611e+00,3.000000000000000000e+00
-1.238145704968955929e-01,-1.265751532871584262e+00,-1.882177982980871134e+00,-1.542656891843198652e+00,3.000000000000000000e+00
-1.233635155952675644e-01,-1.251769482311107184e+00,-1.937176180189435160e+00,-1.649002676412179458e+00,3.000000000000000000e+00
-1.229124606936395220e-01,-9.511550666854738934e-01,-1.935648541134315614e+00,-1.614440296566099553e+00,3.000000000000000000e+00
-1.224614057920114935e-01,-4.967379196543922348e-01,-1.934121061640409422e+00,-1.555950116996905885e+00,3.000000000000000000e+00
-1.220103508903834511e-01,-1.891324714468454737e-01,-1.628575060638215666e+00,-1.367186353690973188e+00,3.000000000000000000e+00
-1.215592959887554225e-01,2.023653604419890228e-01,-1.096925714581288069e+00,-1.186398512704078145e+00,3.000000000000000000e+00
-1.211082410871273801e-01,7.686390506887128549e-01,-7.654085731523581071e-01,-9.949760882620810598e-01,3.000000000000000000e+00
-1.206571861854993516e-01,1.202083129180753884e+00,-6.019416205817853527e-01,-8.779957424522366605e-01,3.000000000000000000e+00
-1.202061312838713092e-01,1.411814033621410447e+00,-5.606929726753622223e-01,-7.105011071815903190e-01,3.000000000000000000e+00
-1.197550763822432807e-01,1.376858870711842320e+00,-5.301384363996283211e-01,-5.297132773018142782e-01,3.000000000000000000e+00
-1.193040214806152383e-01,8.105852753868943994e-01,-4.537520159296863920e-01,-4.366606928955225619e-01,3.000000000000000000e+00
-1.188529665789872097e-01,1.324550565278785064e-01,-3.773654358985313872e-01,-3.462667918395334055e-01,3.000000000000000000e+00
-1.184019116773591673e-01,-1.471862686536890563e-01,-3.468108996227971530e-01,-2.346037571946984479e-01,3.000000000000000000e+00
-1.179508567757311388e-01,-1.401952287701004607e-01,-2.658414024262837905e-01,3.391934592635996448e-02,3.000000000000000000e+00
-1.174998018741031103e-01,2.758956779917514160e-02,-2.140479309798452509e-02,2.386349372096884802e-01,3.000000000000000000e+00
-1.170487469724750679e-01,-4.897468885328137289e-01,2.581694292326203177e-01,3.024423935118223383e-01,3.000000000000000000e+00
-1.165976920708470393e-01,-1.056020555414177275e+00,3.651104817150242488e-01,3.609326497201382766e-01,3.000000000000000000e+00
-1.161466371692189969e-01,-8.672626464958109738e-01,4.735792211209114977e-01,7.251670205977909234e-01,3.000000000000000000e+00
-1.156955822675909684e-01,-4.827558552207326659e-01,7.394039739299821390e-01,1.105353158363684418e+00,3.000000000000000000e+00
-1.152445273659629260e-01,-4.058544887878409169e-01,9.670355005479602806e-01,1.278164938192552613e+00,3.000000000000000000e+00
-1.147934724643348975e-01,-4.547917227025758402e-01,1.067865591524404856e+00,1.299434238388186280e+00,3.000000000000000000e+00
-1.143424175627068551e-01,-3.359441556670302309e-01,1.106058792185703021e+00,1.318044771930123149e+00,3.000000000000000000e+00
-1.138913626610788266e-01,6.254473070874290441e-02,1.154946114051362827e+00,1.387169650468458082e+00,3.000000000000000000e+00
-1.134403077594507842e-01,7.652678126921995394e-02,1.252720735444112554e+00,1.445659740069986432e+00,3.000000000000000000e+00
-1.129892528578227556e-01,8.351779924778343633e-02,1.307718954991246463e+00,1.400462650703002243e+00,3.000000000000000000e+00
-1.125381979561947132e-01,1.674102194374463282e-01,1.281747575222690561e+00,1.182453781507149859e+00,3.000000000000000000e+00
-1.120871430545666847e-01,-1.541773085372776797e-01,1.219110710437338208e+00,1.126622458559318085e+00,3.000000000000000000e+00
-1.116360881529386562e-01,-2.170966090761747569e-01,1.113697445401982122e+00,1.022935140751815686e+00,3.000000000000000000e+00
-1.111850332513106138e-01,-1.961235040287590270e-01,1.055643761057989849e+00,9.511516343987741484e-01,3.000000000000000000e+00
-1.107339783496825852e-01,-6.994778645298854736e-01,5.728815677318359612e-01,7.730225989404923004e-01,3.000000000000000000e+00
-1.102829234480545428e-01,-3.988634635076023782e-01,3.849709701845546728e-01,7.517532987448587445e-01,3.000000000000000000e+00
-1.098318685464265143e-01,3.002398092871038093e-01,3.864986571080381572e-01,7.118736038462776250e-01,3.000000000000000000e+00
-1.093808136447984719e-01,7.546570001282355555e-01,5.453824212591900089e-01,7.038979980801371994e-01,3.000000000000000000e+00
-1.089297587431704434e-01,7.406748765510082766e-01,6.737116650907291060e-01,5.204513460110684608e-01,3.000000000000000000e+00
-1.084787038415424010e-01,6.987287248695771558e-01,5.988529315442705503e-01,1.987552700789056159e-01,3.000000000000000000e+00
-1.080276489399143725e-01,1.278984516788503223e+00,4.002482383224217899e-01,-3.382909083954131479e-01,3.000000000000000000e+00
-1.075765940382863300e-01,1.586589848169249306e+00,1.481730348154922383e-01,-9.391445431718656867e-01,3.000000000000000000e+00
-1.071255391366583015e-01,1.628535999850680538e+00,-2.780631531120921762e-01,-1.590512495732274045e+00,3.000000000000000000e+00
-1.066744842350302591e-01,2.495424010801261971e+00,-8.204067703609220219e-01,-1.890939354216841117e+00,3.000000000000000000e+00
-1.062234293334022306e-01,2.530379319744330946e+00,-1.283308529468357717e+00,-2.111606823459602378e+00,3.000000000000000000e+00
-1.057723744317742021e-01,1.684464275109339049e+00,-1.675934743448755926e+00,-2.005261072211979023e+00,3.000000000000000000e+00
-1.053213195301461597e-01,1.160136831465822027e+00,-1.880650503486964942e+00,-1.683565051815411717e+00,3.000000000000000000e+00
-1.048702646285181311e-01,1.184730059674014430e-01,-1.937176180189435160e+00,-1.356551775789431202e+00,3.000000000000000000e+00
-1.044192097268900887e-01,-1.671231510242671359e+00,-1.937176180189435160e+00,-1.074735450291445016e+00,3.000000000000000000e+00
-1.039681548252620602e-01,-2.503164285266934463e+00,-1.937176180189435160e+00,-9.630723878788121084e-01,3.000000000000000000e+00
-1.035170999236340178e-01,-2.342370667313073085e+00,-1.908149602091246955e+00,-9.418032265221683019e-01,3.000000000000000000e+00
-1.030660450220059893e-01,-1.748132751816919628e+00,-1.625519942089189929e+00,-9.019235593913852433e-01,3.000000000000000000e+00
-1.026149901203779469e-01,-1.300706695781151945e+00,-1.220671658300557016e+00,-6.812560068452302442e-01,3.000000000000000000e+00
-1.021639352187499183e-01,-1.007083341944132515e+00,-8.570723415407737189e-01,-2.478968685004343531e-01,3.000000000000000000e+00
-1.017128803171218759e-01,-1.097966750905658539e+00,-4.552796549848059371e-01,-1.016714501220277039e-01,3.000000000000000000e+00
-1.012618254154938474e-01,-1.797070038303715034e+00,-1.573726470642752562e-01,-3.254676595827848268e-02,3.000000000000000000e+00
-1.008107705138658050e-01,-2.055738302247917204e+00,-8.709710193723756155e-02,3.126071811165312408e-02,3.000000000000000000e+00
-1.003597156122377765e-01,-1.573356937269080547e+00,-8.098622659433335480e-02,2.731973487110581633e-01,3.000000000000000000e+00
-9.990866071060974796e-02,-1.447518409208036871e+00,1.038689013692532526e-01,4.300573616516855102e-01,3.000000000000000000e+00
-9.945760580898170555e-02,-1.790079049531851485e+00,4.155255064602887960e-01,3.237115826362642057e-01,3.000000000000000000e+00
-9.900655090735367703e-02,-1.915917577592895382e+00,4.369137297216666438e-01,1.269719025648537447e-01,3.000000000000000000e+00
-9.855549600572563462e-02,-1.901935527032418305e+00,2.948350004124718482e-01,4.460092951467140021e-01,3.000000000000000000e+00
-9.810444110409760610e-02,-1.873971352894713727e+00,3.956650499030009427e-01,8.767097779090048393e-01,3.000000000000000000e+00
-9.765338620246956369e-02,-1.286724645220675090e+00,6.462125505303257800e-01,9.963484460877785054e-01,3.000000000000000000e+00
-9.720233130084153517e-02,-1.007083341944132515e+00,8.677331539370357616e-01,7.490948097691415564e-01,3.000000000000000000e+00
-9.675127639921349276e-02,-1.181859156491971374e+00,1.009811915158473239e+00,6.932632091433305055e-01,3.000000000000000000e+00
-9.630022149758546424e-02,-7.693882049523711464e-01,1.078559688794584526e+00,8.900027781435493335e-01,3.000000000000000000e+00
