2018-11-08 16:53:08.871,-0.13883112,-6.7261286,6.8601727
2018-11-08 16:53:08.871,-0.32074776,-7.741032,5.759098
2018-11-08 16:53:08.902,0.70373017,-7.8655014,6.3622956
2018-11-08 16:53:08.902,1.383524,-6.984642,5.500585
2018-11-08 16:53:08.902,0.56011176,-5.481436,6.2091026
2018-11-08 16:53:08.902,0.54096264,-4.0644007,7.9708214
2018-11-08 16:53:08.945,1.0292653,-3.2409887,9.119769
2018-11-08 16:53:08.945,0.49308985,-2.5707695,9.272962
2018-11-08 16:53:08.946,0.50266445,-1.7665064,9.320834
2018-11-08 16:53:08.946,1.6803354,-0.7420284,9.703817
2018-11-08 16:53:08.946,2.1782124,0.71330476,9.158067
2018-11-08 16:53:08.971,1.929274,1.3260766,8.5740185
2018-11-08 16:53:08.971,2.0920415,1.2303311,9.378282
2018-11-08 16:53:08.971,2.015445,1.4984187,9.799562
2018-11-08 16:53:08.971,1.4026731,1.3548003,9.799562
2018-11-08 16:53:09.001,0.8090504,0.0718092,8.928278
2018-11-08 16:53:09.001,0.2920241,-2.1111906,7.5208173
2018-11-08 16:53:09.001,0.39734426,-4.437809,6.716554
2018-11-08 16:53:09.031,0.665432,-5.8644185,6.017611
2018-11-08 16:53:09.031,0.77075213,-6.4005938,5.692076
2018-11-08 16:53:09.031,0.8186249,-6.563361,5.5963306
2018-11-08 16:53:09.032,0.7420284,-6.7740016,5.998462
2018-11-08 16:53:09.062,1.3069274,-6.391019,6.410168
2018-11-08 16:53:09.062,2.0537431,-4.8207912,6.9654927
2018-11-08 16:53:09.062,2.5324712,-2.7718353,7.2240057
2018-11-08 16:53:09.062,2.4654493,-1.7186337,7.2623043
2018-11-08 16:53:09.091,1.7186337,-2.34098,7.5208173
2018-11-08 16:53:09.092,0.7994758,-4.1409974,6.2952733
2018-11-08 16:53:09.092,0.15798025,-7.1474094,7.137835
2018-11-08 16:53:09.092,-0.19627848,-10.431483,5.8644185
2018-11-08 16:53:09.122,-0.751603,-14.002794,4.3995104
2018-11-08 16:53:09.122,-0.6271337,-18.301773,2.2835326
2018-11-08 16:53:09.122,0.2441513,-19.594337,1.4122477
2018-11-08 16:53:09.122,1.0101161,-19.584763,0.83777404
2018-11-08 16:53:09.152,1.2590547,-19.594337,-0.062234644
2018-11-08 16:53:09.152,1.0388398,-19.594337,0.14840569
2018-11-08 16:53:09.152,1.2686293,-18.56986,0.61755913
2018-11-08 16:53:09.182,1.6037389,-15.659194,0.7994758
2018-11-08 16:53:09.182,1.9579976,-13.208106,0.2154276
2018-11-08 16:53:09.182,2.2931073,-11.781497,0.34947145
2018-11-08 16:53:09.182,2.3314054,-10.862339,1.469695
2018-11-08 16:53:09.212,2.2165108,-10.019777,2.9537518
2018-11-08 16:53:09.212,1.7186337,-9.330409,3.6143966
2018-11-08 16:53:09.212,0.6271337,-8.803808,3.671844
2018-11-08 16:53:09.212,0.36862057,-8.487848,3.7005677
2018-11-08 16:53:09.242,0.6079846,-7.788905,5.682502
2018-11-08 16:53:09.242,0.8952214,-5.7303743,5.3952646
2018-11-08 16:53:09.242,0.59841,-4.437809,4.83994
2018-11-08 16:53:09.242,-0.13883112,-4.9069624,5.5101595
2018-11-08 16:53:09.275,0.014361841,-5.912291,7.5974135
2018-11-08 16:53:09.275,0.9718179,-6.017611,7.741032
2018-11-08 16:53:09.275,0.8760723,-4.8207912,8.056993
2018-11-08 16:53:09.301,1.2973529,-3.0877957,9.148493
2018-11-08 16:53:09.301,1.709059,-1.0101161,9.8953085
2018-11-08 16:53:09.301,1.0579889,0.19627848,9.904882
2018-11-08 16:53:09.302,0.50266445,-0.12925656,9.54105
2018-11-08 16:53:09.332,0.7228793,-1.0484143,9.6942425
2018-11-08 16:53:09.332,1.2782038,-1.4792696,9.608071
2018-11-08 16:53:09.332,1.6707608,-1.6133134,8.918703
2018-11-08 16:53:09.332,1.6516117,-2.0250196,8.506997
2018-11-08 16:53:09.361,1.5079932,-2.7622607,8.1623125
2018-11-08 16:53:09.361,1.0962871,-3.6431203,7.8655014
2018-11-08 16:53:09.362,0.6750065,-4.5527034,7.587839
2018-11-08 16:53:09.362,0.49308985,-5.232497,6.764427
2018-11-08 16:53:09.391,1.0484143,-5.950589,6.9942164
2018-11-08 16:53:09.391,2.187787,-5.538883,7.3389006
2018-11-08 16:53:09.391,2.7718353,-4.0069537,6.9942164
2018-11-08 16:53:09.391,2.2356598,-3.4420545,6.2474008
2018-11-08 16:53:09.422,1.3643749,-4.811217,5.787822
2018-11-08 16:53:09.422,0.92394507,-7.204857,4.4856815
2018-11-08 16:53:09.422,0.98139244,-9.8953085,3.2505634
2018-11-08 16:53:09.452,1.2494801,-12.940019,1.1345854
2018-11-08 16:53:09.452,1.0196906,-16.6358,0.043085523
2018-11-08 16:53:09.452,0.8760723,-19.565615,-0.3111732
2018-11-08 16:53:09.452,1.1537346,-19.594337,-0.30159867
2018-11-08 16:53:09.482,1.1250108,-19.594337,0.8186249
2018-11-08 16:53:09.482,0.8281995,-19.55604,1.2782038
2018-11-08 16:53:09.482,1.0196906,-18.043259,0.8473486
2018-11-08 16:53:09.482,1.622888,-16.348562,0.99096704
2018-11-08 16:53:09.512,2.4463003,-14.816632,0.93351966
2018-11-08 16:53:09.512,2.9824755,-13.035764,1.0675635
2018-11-08 16:53:09.512,3.126094,-11.226172,2.6569405
2018-11-08 16:53:09.512,2.9250283,-9.263388,4.6867476
2018-11-08 16:53:09.541,1.6516117,-8.095291,6.8793216
2018-11-08 16:53:09.541,0.70373017,-7.587839,7.396348
2018-11-08 16:53:09.541,0.5313881,-7.5208173,6.764427
2018-11-08 16:53:09.572,1.2877784,-7.003791,8.286782
2018-11-08 16:53:09.572,0.63670826,-4.715471,7.721883
2018-11-08 16:53:09.572,-0.32074776,-4.610151,7.3389006
2018-11-08 16:53:09.572,-0.56968635,-5.366541,8.650616
2018-11-08 16:53:09.603,-0.081383765,-5.088879,9.426155
2018-11-08 16:53:09.603,0.78990126,-4.428234,9.924032
2018-11-08 16:53:09.603,0.90479594,-2.34098,10.153821
2018-11-08 16:53:09.603,0.26330042,-0.062234644,8.401677
2018-11-08 16:53:09.631,-0.26330042,0.081383765,9.31126
2018-11-08 16:53:09.631,0.32074776,0.0,11.570856
2018-11-08 16:53:09.632,0.7420284,1.2303311,11.609155
2018-11-08 16:53:09.632,0.16755481,1.7282082,10.92936
2018-11-08 16:53:09.661,-0.081383765,0.5505372,10.000628
2018-11-08 16:53:09.661,0.26330042,-1.1250108,9.512326
2018-11-08 16:53:09.661,0.27287498,-2.1111906,9.014449
2018-11-08 16:53:09.662,0.16755481,-3.020774,8.545295
2018-11-08 16:53:09.692,0.12925656,-3.7484405,7.9516726
2018-11-08 16:53:09.692,0.023936402,-4.2080193,7.2623043
2018-11-08 16:53:09.692,0.27287498,-4.610151,6.6495323
2018-11-08 16:53:09.722,0.6558574,-5.0314317,6.5729356
2018-11-08 16:53:09.722,1.1728836,-5.002708,6.3144226
2018-11-08 16:53:09.722,1.6994845,-4.3803616,5.8165455
2018-11-08 16:53:09.722,2.2835326,-3.844186,4.763344
2018-11-08 16:53:09.752,1.9675722,-4.954835,3.844186
2018-11-08 16:53:09.752,1.4026731,-7.769756,2.8580062
2018-11-08 16:53:09.752,1.4505459,-11.38894,2.4367256
2018-11-08 16:53:09.752,2.2835326,-14.730461,1.2016073
2018-11-08 16:53:09.781,1.9196993,-17.574106,0.2920241
2018-11-08 16:53:09.781,1.2782038,-19.584763,-0.47394073
2018-11-08 16:53:09.781,1.1537346,-19.594337,-1.5750152
2018-11-08 16:53:09.781,0.9430942,-19.594337,-2.0824668
2018-11-08 16:53:09.811,0.76117754,-19.594337,-1.9867213
2018-11-08 16:53:09.811,0.99096704,-19.489017,-0.99096704
2018-11-08 16:53:09.811,1.709059,-17.219847,0.081383765
2018-11-08 16:53:09.811,2.0441687,-14.290031,0.92394507
2018-11-08 16:53:09.842,1.929274,-12.394268,2.2356598
2018-11-08 16:53:09.842,1.9101248,-10.871913,3.6335456
2018-11-08 16:53:09.842,1.776081,-9.234664,4.6771727
2018-11-08 16:53:09.872,1.0196906,-7.1474094,6.831449
2018-11-08 16:53:09.872,0.69415563,-4.466532,9.41658
2018-11-08 16:53:09.872,-0.30159867,-2.0441687,10.335738
2018-11-08 16:53:09.872,-1.9771467,-2.3505547,8.487848
2018-11-08 16:53:09.902,-2.4463003,-5.3952646,8.411251
2018-11-08 16:53:09.902,-0.512239,-6.831449,9.6942425
2018-11-08 16:53:09.902,0.8090504,-5.5963306,9.071896
2018-11-08 16:53:09.902,0.09095833,-4.5239797,8.985725
2018-11-08 16:53:09.931,0.12925656,-3.7388659,9.579348
2018-11-08 16:53:09.931,0.61755913,-2.3505547,9.924032
2018-11-08 16:53:09.931,0.54096264,-0.9622433,10.316589
2018-11-08 16:53:09.931,0.78990126,0.10053288,12.451715
2018-11-08 16:53:09.962,1.2590547,1.0867126,13.208106
2018-11-08 16:53:09.962,0.44521707,1.2303311,11.925115
2018-11-08 16:53:09.962,-0.99096704,-0.70373017,9.914457
2018-11-08 16:53:09.992,-0.14840569,-4.0356774,9.665519
2018-11-08 16:53:09.992,0.8952214,-5.261221,8.133589
2018-11-08 16:53:09.992,1.3165021,-5.232497,6.869747
2018-11-08 16:53:09.992,2.3505547,-4.8207912,6.7357035
2018-11-08 16:53:10.022,2.561195,-3.5569491,6.764427
2018-11-08 16:53:10.022,1.4601204,-2.6377914,7.1474094
2018-11-08 16:53:10.022,0.42606795,-2.5420458,7.3771987
2018-11-08 16:53:10.022,0.34947145,-2.408002,7.9037995
2018-11-08 16:53:10.051,0.8090504,-1.6037389,6.3814445
2018-11-08 16:53:10.051,1.9867213,-1.7377827,7.0803876
2018-11-08 16:53:10.051,2.6090677,-2.4845984,7.3197513
2018-11-08 16:53:10.051,3.231414,-2.7239625,6.5729356
2018-11-08 16:53:10.081,3.1356685,-3.518651,5.299519
2018-11-08 16:53:10.081,2.8484318,-5.328243,4.1409974
2018-11-08 16:53:10.081,2.800559,-7.2144313,4.284616
2018-11-08 16:53:10.081,2.3697038,-8.918703,3.825037
2018-11-08 16:53:10.112,1.6994845,-10.986808,2.9154537
2018-11-08 16:53:10.112,0.64628285,-14.108115,1.2016073
2018-11-08 16:53:10.112,-0.023936402,-18.273048,-0.11968201
2018-11-08 16:53:10.142,-0.63670826,-19.594337,-1.622888
2018-11-08 16:53:10.142,-1.4792696,-19.584763,-2.905879
2018-11-08 16:53:10.142,-1.3356512,-19.594337,-2.2452345
2018-11-08 16:53:10.142,-0.3111732,-19.594337,-1.4984187
2018-11-08 16:53:10.172,0.64628285,-19.43157,-0.85692316
2018-11-08 16:53:10.172,1.469695,-16.923035,0.12925656
2018-11-08 16:53:10.172,1.8718265,-13.763431,1.9196993
2018-11-08 16:53:10.172,2.2452345,-11.178299,3.8154624
2018-11-08 16:53:10.201,2.0920415,-9.474028,4.8782387
2018-11-08 16:53:10.201,0.98139244,-8.909128,5.759098
2018-11-08 16:53:10.201,0.14840569,-9.129343,5.5101595
2018-11-08 16:53:10.201,0.6079846,-9.062322,6.8601727
2018-11-08 16:53:10.232,0.8760723,-7.6452866,6.6878304
2018-11-08 16:53:10.232,-0.50266445,-6.4676156,5.538883
2018-11-08 16:53:10.232,-1.7377827,-7.4920936,7.1186857
2018-11-08 16:53:10.232,-0.0718092,-7.7506065,9.29211
2018-11-08 16:53:10.265,1.4409714,-6.4293175,8.909128
2018-11-08 16:53:10.265,0.76117754,-4.0548263,9.761265
2018-11-08 16:53:10.265,1.0867126,-0.8186249,10.94851
2018-11-08 16:53:10.292,1.383524,2.475024,11.752773
2018-11-08 16:53:10.292,1.4505459,3.8729098,11.915541
2018-11-08 16:53:10.292,1.929274,3.5569491,13.437896
2018-11-08 16:53:10.292,1.7377827,3.2505634,12.336822
2018-11-08 16:53:10.321,0.42606795,1.5750152,10.431483
2018-11-08 16:53:10.321,-0.6079846,-1.929274,8.497422
2018-11-08 16:53:10.322,0.12925656,-5.7016506,7.4154973
2018-11-08 16:53:10.322,0.8760723,-7.5399666,6.831449
2018-11-08 16:53:10.351,1.4888442,-6.821874,6.1899533
2018-11-08 16:53:10.351,2.4463003,-4.7920675,6.592085
2018-11-08 16:53:10.351,1.9867213,-2.9346027,7.7123084
2018-11-08 16:53:10.351,0.8281995,-1.6899099,8.191036
2018-11-08 16:53:10.382,0.46436617,-1.5175679,8.526146
2018-11-08 16:53:10.382,0.11968201,-2.2069361,8.487848
2018-11-08 16:53:10.382,-0.19627848,-3.2888615,7.6452866
2018-11-08 16:53:10.412,0.27287498,-4.3707867,7.0708127
2018-11-08 16:53:10.412,1.4888442,-4.3995104,6.1420803
2018-11-08 16:53:10.412,2.8963046,-3.5856729,5.4239883
2018-11-08 16:53:10.412,3.4420545,-3.039923,5.2899446
2018-11-08 16:53:10.441,2.5037475,-3.2026904,5.692076
2018-11-08 16:53:10.441,1.0484143,-4.5622783,5.232497
2018-11-08 16:53:10.441,-0.09095833,-7.549541,4.495256
2018-11-08 16:53:10.441,-1.3069274,-11.992137,3.5090764
2018-11-08 16:53:10.471,-2.1207652,-17.363466,1.5175679
2018-11-08 16:53:10.471,-2.0058703,-19.594337,0.25372586
2018-11-08 16:53:10.471,-0.76117754,-19.584763,-0.7994758
2018-11-08 16:53:10.471,0.14840569,-19.594337,-1.6420372
2018-11-08 16:53:10.501,0.26330042,-19.594337,-2.4845984
2018-11-08 16:53:10.501,0.2154276,-19.594337,-1.4505459
2018-11-08 16:53:10.502,0.9526688,-17.794321,0.37819514
2018-11-08 16:53:10.502,1.8239537,-13.954922,1.3548003
2018-11-08 16:53:10.532,2.254809,-11.341067,2.3026817
2018-11-08 16:53:10.532,2.360129,-10.058076,3.5856729
2018-11-08 16:53:10.532,1.9675722,-9.330409,3.8729098
2018-11-08 16:53:10.562,1.0101161,-9.18679,3.7005677
2018-11-08 16:53:10.562,0.33032233,-9.608071,3.9399316
2018-11-08 16:53:10.562,0.8664977,-9.54105,5.0984535
2018-11-08 16:53:10.562,0.61755913,-8.143164,4.619725
2018-11-08 16:53:10.591,-0.6079846,-7.12826,5.222923
2018-11-08 16:53:10.591,-0.70373017,-7.7314577,7.1665583
2018-11-08 16:53:10.592,0.6079846,-6.745278,9.0814705
2018-11-08 16:53:10.592,1.3930986,-3.2026904,8.641041
2018-11-08 16:53:10.625,1.0867126,-0.47394073,8.34423
2018-11-08 16:53:10.625,0.9718179,0.19627848,8.851681
2018-11-08 16:53:10.625,0.16755481,-0.44521707,8.851681
2018-11-08 16:53:10.626,0.5313881,-1.9675722,9.54105
2018-11-08 16:53:10.651,2.034594,-2.3697038,9.952756
2018-11-08 16:53:10.651,1.9771467,-1.7473572,9.435729
2018-11-08 16:53:10.651,1.8718265,-1.4313968,8.66019
2018-11-08 16:53:10.681,1.7186337,-1.5750152,8.286782
2018-11-08 16:53:10.681,1.4409714,-2.408002,8.076141
2018-11-08 16:53:10.681,1.6037389,-2.9154537,7.788905
2018-11-08 16:53:10.681,1.9005502,-2.666515,7.5399666
2018-11-08 16:53:10.712,1.8909757,-2.3505547,7.4250717
2018-11-08 16:53:10.712,1.4313968,-2.5037475,7.654861
2018-11-08 16:53:10.712,0.7420284,-3.365458,7.6069884
2018-11-08 16:53:10.712,0.3877697,-5.155901,7.5208173
2018-11-08 16:53:10.741,0.7420284,-6.8027253,7.587839
2018-11-08 16:53:10.741,1.469695,-6.7261286,7.7314577
2018-11-08 16:53:10.741,2.6569405,-4.696322,7.9133744
2018-11-08 16:53:10.742,3.6431203,-2.2835326,8.305931
2018-11-08 16:53:10.771,3.4707782,-0.76117754,8.23891
2018-11-08 16:53:10.771,2.1590633,-0.6845811,8.353804
2018-11-08 16:53:10.771,0.8473486,-2.2260852,7.4537954
2018-11-08 16:53:10.771,-0.39734426,-5.8644185,6.113357
2018-11-08 16:53:10.802,-1.1154363,-10.737869,5.06973
2018-11-08 16:53:10.802,-0.665432,-15.247487,2.254809
2018-11-08 16:53:10.802,-0.081383765,-19.058163,0.8186249
2018-11-08 16:53:10.832,0.56968635,-19.594337,-1.2399056
2018-11-08 16:53:10.832,0.6845811,-19.584763,-1.6803354
2018-11-08 16:53:10.840,0.6079846,-19.594337,-1.709059
2018-11-08 16:53:10.841,-0.30159867,-19.594337,-0.7420284
2018-11-08 16:53:10.861,-0.71330476,-18.86667,0.64628285
2018-11-08 16:53:10.861,0.25372586,-16.15707,1.3069274
2018-11-08 16:53:10.861,1.1728836,-13.524067,1.9196993
2018-11-08 16:53:10.861,1.8718265,-11.503835,2.4175766
2018-11-08 16:53:10.892,2.1303396,-10.316589,3.2697124
2018-11-08 16:53:10.892,1.9388485,-9.943181,3.930357
2018-11-08 16:53:10.892,1.2782038,-10.058076,3.758015
2018-11-08 16:53:10.892,0.45479164,-10.469782,4.0644007
2018-11-08 16:53:10.931,0.18670394,-11.063405,4.3707867
2018-11-08 16:53:10.931,0.665432,-10.92936,4.6867476
2018-11-08 16:53:10.931,1.2207564,-9.722966,4.5622783
2018-11-08 16:53:10.932,0.6845811,-7.9037995,4.6388745
2018-11-08 16:53:10.932,0.16755481,-6.5729356,5.1846247
2018-11-08 16:53:10.964,0.27287498,-5.9027166,6.3431463
2018-11-08 16:53:10.965,0.7994758,-4.926111,8.00912
2018-11-08 16:53:10.965,1.3739494,-3.059072,8.602742
2018-11-08 16:53:10.965,1.3260766,-0.9526688,8.688913
2018-11-08 16:53:10.991,1.5271424,0.63670826,9.62722
2018-11-08 16:53:10.991,1.6516117,1.2590547,10.134672
2018-11-08 16:53:10.991,0.91437054,0.98139244,10.29744
2018-11-08 16:53:11.021,0.9430942,0.27287498,10.096374
2018-11-08 16:53:11.021,1.3069274,-0.42606795,9.809137
2018-11-08 16:53:11.021,1.2877784,-1.2590547,9.359133
2018-11-08 16:53:11.021,1.2590547,-2.475024,8.21976
2018-11-08 16:53:11.061,1.2303311,-3.5473747,7.501668
2018-11-08 16:53:11.062,1.3452257,-4.150572,6.9654927
2018-11-08 16:53:11.062,1.2782038,-4.3707867,6.7261286
2018-11-08 16:53:11.062,1.0771381,-4.437809,6.630383
2018-11-08 16:53:11.062,0.76117754,-4.7250457,6.4484663
2018-11-08 16:53:11.092,0.22500217,-5.5771813,6.5825105
2018-11-08 16:53:11.092,0.18670394,-6.094208,6.017611
2018-11-08 16:53:11.092,0.8952214,-5.529309,5.7303743
2018-11-08 16:53:11.092,2.034594,-4.1888704,6.7069798
2018-11-08 16:53:11.122,2.8963046,-2.0058703,7.1857076
2018-11-08 16:53:11.122,2.0920415,-0.30159867,7.176133
2018-11-08 16:53:11.122,1.0867126,-0.78032666,6.9654927
2018-11-08 16:53:11.122,0.15798025,-3.499502,6.304848
2018-11-08 16:53:11.151,-0.28244954,-6.783576,4.96441
2018-11-08 16:53:11.151,-1.3356512,-10.747444,2.0824668
2018-11-08 16:53:11.151,-2.6952388,-16.109198,-0.56011176
2018-11-08 16:53:11.182,-2.0537431,-19.594337,-3.518651
2018-11-08 16:53:11.182,-0.46436617,-19.594337,-5.021857
2018-11-08 16:53:11.182,-0.8186249,-19.594337,-4.0644007
2018-11-08 16:53:11.182,-0.46436617,-19.594337,-2.513322
2018-11-08 16:53:11.212,0.110107444,-19.584763,-1.4026731
2018-11-08 16:53:11.212,0.062234644,-17.420912,0.56968635
2018-11-08 16:53:11.212,-0.110107444,-13.926198,2.3122563
2018-11-08 16:53:11.212,0.33032233,-12.020861,2.6569405
2018-11-08 16:53:11.242,1.2973529,-11.819795,2.1590633
2018-11-08 16:53:11.242,2.0633178,-12.758101,2.475024
2018-11-08 16:53:11.242,2.9154537,-13.13151,1.79523
2018-11-08 16:53:11.242,2.972901,-12.67193,1.9579976
2018-11-08 16:53:11.271,2.5994933,-11.455961,3.5090764
2018-11-08 16:53:11.271,1.929274,-9.96233,4.342063
2018-11-08 16:53:11.271,1.0675635,-8.966576,4.619725
2018-11-08 16:53:11.271,0.359046,-8.478273,5.3952646
2018-11-08 16:53:11.305,0.4164934,-8.516571,5.739949
2018-11-08 16:53:11.305,1.0292653,-8.353804,5.2133484
2018-11-08 16:53:11.305,1.2590547,-7.02294,5.8835673
2018-11-08 16:53:11.331,0.77075213,-4.466532,6.3622956
2018-11-08 16:53:11.332,0.42606795,-3.1356685,6.37187
2018-11-08 16:53:11.332,0.33032233,-3.0494976,7.769756
2018-11-08 16:53:11.332,0.90479594,-1.79523,9.0814705
2018-11-08 16:53:11.362,1.6037389,0.76117754,9.64637
2018-11-08 16:53:11.362,1.4218222,2.6090677,10.000628
2018-11-08 16:53:11.362,1.2877784,3.1356685,10.153821
2018-11-08 16:53:11.362,1.5750152,2.6377914,9.971905
2018-11-08 16:53:11.392,1.4888442,1.3930986,9.474028
2018-11-08 16:53:11.392,0.8473486,-0.26330042,9.043172
2018-11-08 16:53:11.392,0.359046,-2.1303396,8.832532
2018-11-08 16:53:11.392,0.043085523,-3.930357,7.8272033
2018-11-08 16:53:11.421,-0.110107444,-5.5101595,7.0612383
2018-11-08 16:53:11.421,0.22500217,-6.8410234,6.9271946
2018-11-08 16:53:11.421,0.71330476,-7.4920936,7.02294
2018-11-08 16:53:11.421,0.9718179,-7.12826,6.745278
2018-11-08 16:53:11.452,1.4601204,-6.515488,6.7740016
2018-11-08 16:53:11.452,2.1399143,-5.6250544,7.1857076
2018-11-08 16:53:11.452,2.427151,-4.2175937,6.821874
2018-11-08 16:53:11.482,2.2069361,-3.5665238,6.9654927
2018-11-08 16:53:11.482,1.9101248,-4.3133397,6.113357
2018-11-08 16:53:11.482,1.9771467,-5.9314404,5.108028
2018-11-08 16:53:11.482,2.2931073,-7.9708214,3.6239712
2018-11-08 16:53:11.512,2.2165108,-10.661273,2.3984275
2018-11-08 16:53:11.512,1.1633091,-14.66344,1.2207564
2018-11-08 16:53:11.512,0.5313881,-18.23475,-0.5888355
2018-11-08 16:53:11.512,0.8856468,-19.594337,-1.5750152
2018-11-08 16:53:11.541,0.18670394,-19.594337,-2.2643836
2018-11-08 16:53:11.541,-0.9622433,-19.594337,-1.9005502
2018-11-08 16:53:11.541,-0.8090504,-19.584763,-1.2016073
2018-11-08 16:53:11.541,0.11968201,-18.206026,-0.46436617
2018-11-08 16:53:11.572,0.8281995,-15.707067,0.110107444
2018-11-08 16:53:11.572,1.5941644,-14.002794,0.4835153
2018-11-08 16:53:11.572,2.3984275,-12.844273,0.90479594
2018-11-08 16:53:11.602,2.7431116,-11.992137,1.4409714
2018-11-08 16:53:11.602,2.408002,-11.302769,1.9867213
2018-11-08 16:53:11.602,1.862252,-10.354887,3.6526947
2018-11-08 16:53:11.602,1.4888442,-8.506997,4.150572
2018-11-08 16:53:11.632,0.12925656,-7.3867736,4.169721
2018-11-08 16:53:11.632,-1.0388398,-7.5208173,4.2271686
2018-11-08 16:53:11.632,-1.2016073,-8.401677,4.7441945
2018-11-08 16:53:11.632,-0.512239,-9.158067,4.6293
2018-11-08 16:53:11.665,-0.17712937,-8.746361,4.4856815
2018-11-08 16:53:11.665,-0.25372586,-7.5591154,5.222923
2018-11-08 16:53:11.665,0.6750065,-6.7357035,6.170804
2018-11-08 16:53:11.666,0.8186249,-5.519734,7.137835
2018-11-08 16:53:11.691,0.64628285,-3.8346114,8.277207
2018-11-08 16:53:11.691,0.92394507,-2.1111906,8.842107
2018-11-08 16:53:11.691,0.9622433,-0.46436617,9.617646
2018-11-08 16:53:11.691,0.9526688,0.3111732,9.828286
2018-11-08 16:53:11.721,0.7994758,-0.05266008,9.5219
2018-11-08 16:53:11.721,0.8186249,-1.0771381,8.851681
2018-11-08 16:53:11.721,1.0101161,-2.168638,7.9899707
2018-11-08 16:53:11.752,1.3548003,-2.9250283,7.35805
2018-11-08 16:53:11.752,1.4313968,-3.0686467,6.9176197
2018-11-08 16:53:11.752,1.1920328,-2.9824755,7.051664
2018-11-08 16:53:11.752,0.8186249,-2.905879,6.8888965
2018-11-08 16:53:11.782,0.23457673,-3.4899273,7.0803876
2018-11-08 16:53:11.782,0.081383765,-4.3995104,7.1665583
2018-11-08 16:53:11.782,0.3111732,-4.782493,6.821874
2018-11-08 16:53:11.782,0.9622433,-4.811217,6.47719
2018-11-08 16:53:11.811,1.7569319,-4.169721,6.2952733
2018-11-08 16:53:11.811,2.1399143,-3.3750327,5.960164
2018-11-08 16:53:11.811,1.6707608,-3.451629,5.653778
2018-11-08 16:53:11.811,0.9526688,-5.0314317,5.605905
2018-11-08 16:53:11.842,0.4835153,-7.4729443,4.926111
2018-11-08 16:53:11.842,0.4164934,-9.943181,4.2654667
2018-11-08 16:53:11.842,0.5792609,-12.834699,3.3175852
2018-11-08 16:53:11.872,0.28244954,-15.860259,3.212265
2018-11-08 16:53:11.872,0.6750065,-17.679426,2.9154537
2018-11-08 16:53:11.872,1.4122477,-17.899641,2.0441687
2018-11-08 16:53:11.872,0.70373017,-19.153908,1.2782038
2018-11-08 16:53:11.902,-0.85692316,-19.594337,1.2111819
2018-11-08 16:53:11.902,-0.64628285,-19.594337,1.1058618
2018-11-08 16:53:11.902,0.5888355,-19.594337,0.9526688
2018-11-08 16:53:11.902,1.2399056,-18.474113,0.5505372
2018-11-08 16:53:11.931,1.5271424,-16.099623,0.76117754
2018-11-08 16:53:11.931,2.3984275,-13.562365,2.2069361
2018-11-08 16:53:11.932,2.3505547,-10.92936,3.8920588
2018-11-08 16:53:11.932,1.5079932,-8.937852,5.079304
2018-11-08 16:53:11.961,0.4164934,-7.9803963,5.9314404
2018-11-08 16:53:11.961,-0.2154276,-7.4154973,5.950589
2018-11-08 16:53:11.961,-0.665432,-7.501668,5.941015
2018-11-08 16:53:11.961,0.46436617,-7.7123084,7.0325146
2018-11-08 16:53:11.992,0.90479594,-6.017611,6.3622956
2018-11-08 16:53:11.993,-0.76117754,-4.504831,5.8835673
2018-11-08 16:53:11.993,-0.665432,-4.782493,7.1474094
2018-11-08 16:53:12.021,-0.12925656,-4.1792955,8.372953
2018-11-08 16:53:12.021,0.023936402,-2.714388,9.426155
2018-11-08 16:53:12.022,0.043085523,-1.383524,8.966576
2018-11-08 16:53:12.022,-0.2154276,-0.47394073,8.9761505
2018-11-08 16:53:12.052,0.3111732,-0.062234644,8.765511
