18830.0,0.22500217,-9.004874,-4.8590894,10.234702317584672
18840.0,-0.42606795,-8.44955,-5.644203,10.170224019446485
18850.0,-0.45479164,-7.7506065,-3.8729098,8.676299146098652
18860.0,0.10053288,-5.6633525,-3.2697124,6.540236049098771
18870.0,0.7420284,-4.772918,-4.322914,6.482201619243771
18880.0,0.61755913,-5.8644185,-4.715471,7.550394054221912
18890.0,0.6079846,-6.6591067,-5.519734,8.670686867058343
18900.0,0.665432,-7.176133,-6.936769,10.002922010076555
18910.0,-0.13883112,-7.6261373,-5.988888,9.697629796753212
18920.0,-0.33032233,-6.256975,-5.1654754,8.12040547634949
18930.0,0.46436617,-4.8207912,-5.366541,7.2287914645892855
18940.0,1.2111819,-3.6526947,-6.37187,7.443780455064195
18950.0,1.8526775,-3.4899273,-9.215514,10.026849194163017
18960.0,0.70373017,-5.328243,-11.59958,12.78419593856482
18970.0,-1.6324625,-6.668681,-9.368708,11.615030334998323
18980.0,-2.0441687,-5.0122824,-10.919786,12.187835198147596
18990.0,-2.1399143,-5.0122824,-12.528313,13.662387591291036
19000.0,-2.6090677,-4.5910015,-14.146413,15.099851979498162
19010.0,-2.3888528,-4.4856815,-16.204943,16.98317207864182
19020.0,-2.0728924,-4.08355,-17.497509,18.08687603511338
19030.0,-1.948423,-2.4654493,-18.703903,18.966042810012016
19040.0,-1.5175679,-1.3165021,-17.430487,17.545884621972863
19050.0,-0.12925656,-1.8239537,-15.640044,15.74657075937433
19060.0,-0.18670394,-3.0111992,-14.682589,14.989349509775705
19070.0,-1.8143792,-2.9441774,-14.213435,14.62811973369402
19080.0,-0.5888355,-3.451629,-13.619812,14.06270773766721
19090.0,-0.05266008,-3.671844,-12.202777,12.743350342672471
19100.0,-0.09095833,-3.5760984,-10.163396,10.774570591772786
19110.0,-0.11968201,-4.2654667,-8.5740185,9.577177203679003
19120.0,0.33032233,-5.941015,-8.018694,9.985200325359408
19130.0,-0.4835153,-5.787822,-6.5059137,8.72121457257335
19140.0,-1.0675635,-5.1654754,-6.333572,8.242327475520577
19150.0,-0.25372586,-4.96441,-6.0463347,7.827381858869339
19160.0,0.18670394,-4.648449,-5.9218655,7.5306990025430425
19170.0,0.8473486,-5.787822,-6.304848,8.60046460702618
19180.0,2.1207652,-7.511243,-7.02294,10.499433445771256
19190.0,2.1399143,-7.9899707,-5.4048395,9.880847889678458
19200.0,1.8335283,-6.7740016,-3.4612036,7.824886840354716
19210.0,1.4888442,-5.7112255,-1.4792696,6.084652193281721
19220.0,0.8281995,-5.5484576,-0.6271337,5.644873145472244
19230.0,0.76117754,-7.0803876,-0.665432,7.1522080199235125
19240.0,1.2973529,-8.803808,-1.3643749,9.002870581972864
19250.0,1.6516117,-9.866585,-2.7048132,10.36307556745082
19260.0,0.91437054,-9.866585,-3.9016335,10.649334111340819
19270.0,-0.77075213,-9.071896,-3.777164,9.856993647335456
19280.0,-1.2111819,-8.210186,-3.3175852,8.937588450401073
19290.0,-0.6845811,-7.35805,-2.9346027,7.951191363048968
19300.0,-0.11968201,-6.0080366,-2.7622607,6.613691234493918
19310.0,0.50266445,-5.232497,-3.777164,6.47291775686968
19320.0,0.512239,-5.2899446,-5.309094,7.51214894454484
19330.0,0.0,-6.4676156,-6.9271946,9.477134407384572
19340.0,-0.34947145,-6.8888965,-8.152739,10.67924053873675
19350.0,-0.9622433,-7.2623043,-6.7548523,9.964687928330152
19360.0,-0.34947145,-6.0559096,-6.9463434,9.22213955698247
19370.0,0.23457673,-4.5239797,-6.9271946,8.276922350399255
19380.0,0.5792609,-3.499502,-7.6452866,8.42807597464643
19390.0,0.85692316,-2.9346027,-10.71872,11.146172829603517
19400.0,-0.17712937,-4.658024,-12.662356,13.493102751740558
19410.0,-1.5175679,-5.672927,-11.140001,12.593043133351065
19420.0,-1.8814012,-4.782493,-12.681505,13.683291959007358
19430.0,-2.5994933,-4.868664,-12.298523,13.480167749073818
19440.0,-3.039923,-4.5718527,-13.543216,14.613749299173099
19450.0,-3.0973704,-4.7250457,-15.151742,16.17080844906799
19460.0,-2.733537,-4.5335546,-16.30069,17.138781646244585
19470.0,-2.1399143,-3.6335456,-16.674097,17.199052229818736
19480.0,-1.2303311,-2.427151,-15.276211,15.516681317503084
19490.0,0.15798025,-2.666515,-13.744282,14.001448057259616
19500.0,0.32074776,-3.4612036,-12.5474615,13.020046066745703
19510.0,-0.8856468,-3.5090764,-12.643207,13.150995045251756
19520.0,-2.5899186,-3.499502,-12.604909,13.335588607216067
19530.0,-1.7377827,-4.4186597,-12.078308,12.978057111898043
19540.0,-1.1728836,-4.428234,-11.657027,12.524822983844281
19550.0,-0.8952214,-4.476107,-10.450633,11.404064421562865
19560.0,-0.023936402,-4.581427,-9.474028,10.52365206819637
19570.0,-0.33032233,-4.342063,-8.459125,9.514169417415827
19580.0,-0.9430942,-4.322914,-7.4442205,8.659874766651646
19590.0,-0.751603,-4.504831,-7.396348,8.692777067501156
19600.0,-0.359046,-4.8303657,-7.4059224,8.849239143602926
19610.0,0.512239,-5.079304,-7.5303917,9.097720432776878
19620.0,1.5175679,-5.6154795,-7.243155,9.289774846574897
19630.0,2.2452345,-5.9218655,-6.1899533,8.855794194552027
19640.0,2.2356598,-6.3144226,-5.041006,8.383427044160568
19650.0,1.4505459,-6.6878304,-2.6282167,7.330667219928201
19660.0,1.1824582,-6.2952733,-1.4122477,6.559200933238394
19670.0,1.1728836,-6.4676156,-0.44521707,6.588165581399098
19680.0,0.99096704,-6.8793216,-0.12925656,6.951531385881528
19690.0,1.3356512,-7.8655014,-0.40691882,7.9884703997407165
19700.0,1.8526775,-8.746361,-2.3314054,9.23940992707199
19710.0,1.3452257,-9.138918,-4.696322,10.362668320579816
19720.0,0.32074776,-8.755936,-5.653778,10.427583614381858
19730.0,0.27287498,-7.875076,-4.0739756,8.870657244527115
19740.0,1.2877784,-5.8548436,-3.8154624,7.106005918501706
19750.0,1.9005502,-5.232497,-4.342063,7.060072734306499
19760.0,1.5654407,-5.9697385,-5.38569,8.191095111137384
19770.0,0.78990126,-7.8176284,-5.9027166,9.827579613564659
19780.0,0.46436617,-8.5740185,-6.8793216,11.002476760003143
19790.0,-0.11968201,-8.516571,-6.4005938,10.654290514818765
19800.0,-0.4835153,-6.783576,-5.088879,8.493961376751786
19810.0,-0.110107444,-5.108028,-5.538883,7.53546936731198
19820.0,0.359046,-4.389936,-6.764427,8.072045883946709
19830.0,0.71330476,-4.3995104,-9.397431,10.400779049672568
19840.0,0.17712937,-5.9697385,-11.532558,12.987264784990828
19850.0,-1.14416,-7.2527294,-12.9591675,14.894670461218018
19860.0,-2.5037475,-7.5303917,-12.365545,14.692932105138516
19870.0,-2.6760898,-5.8165455,-13.275128,14.738476230181272
19880.0,-2.3984275,-4.8207912,-14.529395,15.4950250510536
19890.0,-2.0633178,-4.5718527,-15.754939,16.53412290833763
19900.0,-1.5175679,-4.284616,-16.808142,17.411909260351962
19910.0,-1.0867126,-3.384607,-15.697492,16.09496082348484
19920.0,0.14840569,-2.9537518,-14.318755,14.620992397742794
19930.0,1.0196906,-3.3367343,-12.892146,13.355934755525007
19940.0,0.3398969,-3.4324799,-12.279374,12.754625592247294
19950.0,-1.0005416,-3.9016335,-11.484685,12.170530679098501
19960.0,-1.2590547,-4.284616,-10.603826,11.505836729387571
19970.0,0.44521707,-4.8782387,-9.18679,10.411173879908887
19980.0,0.90479594,-4.954835,-8.899554,10.226001514237199
19990.0,0.63670826,-5.2707953,-7.7314577,9.378812220624933
20000.0,0.110107444,-4.5718527,-7.434646,8.728569293133756
20010.0,-0.3111732,-4.08355,-7.5782647,8.614075993753731
20020.0,0.5792609,-4.1409974,-7.6835847,8.747621190880963
20030.0,1.8143792,-4.6005764,-8.353804,9.70789968860647
20040.0,2.34098,-5.3952646,-7.56869,9.585099675043196
20050.0,2.561195,-5.4239883,-6.6591067,8.96231392825239
20060.0,1.3452257,-5.7303743,-4.303765,7.291722360133166
20070.0,0.5888355,-5.7686725,-2.5420458,6.331374772323476
20080.0,0.91437054,-5.433563,-1.5845897,5.733289184816599
20090.0,1.0101161,-5.433563,-0.56011176,5.554967740152819
20100.0,0.90479594,-6.2952733,-0.42606795,6.374218031472611
20110.0,0.92394507,-7.846352,-0.98139244,7.961284150284454
20120.0,1.0388398,-8.937852,-2.5324712,9.347609153296766
20130.0,0.46436617,-8.909128,-3.930357,9.748635997290775
20140.0,-0.44521707,-8.104865,-4.5718527,9.316055604070947
20150.0,-0.8760723,-7.8655014,-4.3707867,9.040873371811275
20160.0,-0.46436617,-7.961247,-3.8729098,8.86546784178847
20170.0,0.59841,-7.176133,-4.6005764,8.545190610748596
20180.0,1.3260766,-6.7069798,-5.366541,8.691479706664257
20190.0,1.4792696,-6.180379,-7.0803876,9.514053379047173
20200.0,0.77075213,-7.348475,-7.1091113,10.253468054629723
20210.0,0.5505372,-7.310177,-7.7506065,10.668349455176049
20220.0,0.30159867,-7.348475,-7.281453,10.34942531615064
20230.0,-0.20585304,-6.850598,-5.8644185,9.020225760745875
20240.0,-0.42606795,-5.328243,-5.7495236,7.850396741058579
20250.0,-0.05266008,-4.3612123,-6.323997,7.682179629877572
20260.0,0.5218136,-3.9495063,-9.110194,9.943164695634918
20270.0,0.30159867,-4.801642,-12.46129,13.357787096596867
20280.0,-0.7420284,-6.103782,-12.174053,13.638706951054399
20290.0,-0.59841,-5.088879,-13.380448,14.327985646469813
20300.0,-0.59841,-4.0356774,-14.76876,15.321914323692415
20310.0,-0.8952214,-3.1835413,-16.367712,16.698453601419736
20320.0,-1.3643749,-2.6856642,-18.158154,18.40632684026413
20330.0,-1.9388485,-2.561195,-19.11561,19.38363740390532
20340.0,-2.494173,-1.776081,-18.282623,18.537250778705538
20350.0,-1.7473572,-1.3643749,-16.19537,16.346399771480012
20360.0,-0.45479164,-2.0537431,-13.840027,13.998965801706229
20370.0,0.18670394,-2.8388572,-12.662356,12.978028665168658
20380.0,-1.4122477,-3.3558834,-11.972988,12.514345312827789
20390.0,-0.9526688,-4.351638,-10.460207,11.369268296965572
20400.0,-0.32074776,-5.1271772,-8.641041,10.052781442438
20410.0,0.014361841,-5.567607,-6.8601727,8.835181007922316
20420.0,0.8090504,-5.7495236,-6.4676156,8.691469135080702
20430.0,0.33032233,-5.433563,-5.1654754,7.5043224760581015
20440.0,0.11968201,-4.9739842,-4.8782387,6.967930497611538
20450.0,0.512239,-4.9069624,-5.8931417,7.685687209639334
20460.0,0.8090504,-4.581427,-6.6016593,8.076257884648411
20470.0,1.6803354,-4.811217,-7.5591154,9.116554267271123
20480.0,2.494173,-5.2420716,-7.846352,9.76040231349915
20490.0,3.1165195,-5.0984535,-7.2910275,9.426876677420722
20500.0,3.4229054,-5.299519,-6.103782,8.778230898776481
20510.0,2.187787,-5.3186684,-3.451629,6.707338388673152
20520.0,1.1154363,-4.954835,-2.6282167,5.718575962487652
20530.0,1.2016073,-5.2133484,-1.8909757,5.674385494587616
20540.0,1.6037389,-5.519734,-1.4313968,5.923541059972443
20550.0,1.6707608,-6.323997,-1.3260766,6.674043666016368
20560.0,1.776081,-7.243155,-2.149489,7.761318253602734
20570.0,1.7856555,-8.076141,-4.3324885,9.337187778940375
20580.0,1.0962871,-8.497422,-6.1420803,10.541972133493738
20590.0,0.25372586,-8.4686985,-6.9654927,10.968195824732902
20600.0,0.110107444,-8.11444,-5.912291,10.04049027844284
20610.0,0.77075213,-6.984642,-5.1271772,8.698691209271852
20620.0,1.3930986,-6.180379,-5.0984535,8.132160622160953
20630.0,1.4026731,-5.739949,-5.9697385,8.399540708065343
20640.0,1.0101161,-6.9271946,-6.3527207,9.453222723175248
20650.0,1.0196906,-7.2623043,-6.4197426,9.746482838223315
20660.0,1.0388398,-6.5346375,-6.783576,9.476158437586736
20670.0,0.7228793,-5.9027166,-5.6633525,8.212075211634408
20680.0,0.28244954,-4.658024,-5.5963306,7.286692082949476
20690.0,0.3398969,-3.7388659,-5.8548436,6.955130602747397
20700.0,0.83777404,-3.2697124,-7.3389006,8.077892456420303
20710.0,1.3165021,-4.1026993,-10.958084,11.774757928576744
20720.0,-0.5888355,-6.094208,-12.528313,13.944343836096888
20730.0,-2.408002,-6.218677,-10.29744,12.268157474369694
20740.0,-2.714388,-4.5335546,-12.604909,13.66765343517336
20750.0,-3.5569491,-3.7292912,-13.476193,14.428003241184737
20760.0,-3.6239712,-2.4654493,-15.601747,16.205743332575302
20770.0,-2.647366,-2.88673,-17.813469,18.23900859818913
20780.0,-2.5037475,-2.6377914,-19.278378,19.618423823655004
20790.0,-1.9675722,-2.0441687,-18.512413,18.72857178534555
20800.0,-0.46436617,-2.494173,-17.018782,17.206843861013372
20810.0,-0.6845811,-2.4654493,-16.291115,16.490831376148773
20820.0,-2.8963046,-2.015445,-16.109198,16.49111454957518
20830.0,-1.79523,-2.6760898,-14.960251,15.303379278890171
20840.0,-1.8048047,-2.9920502,-13.533641,13.977450522943842
20850.0,-1.709059,-3.2505634,-12.001712,12.55102131357622
20860.0,-0.0718092,-3.911208,-9.770839,10.524827758419121
20870.0,0.3398969,-4.045252,-8.545295,9.46053171249685
20880.0,-0.03351096,-3.7963133,-8.229335,9.062840183872936
20890.0,0.54096264,-4.1409974,-7.769756,8.820975475774691
20900.0,1.8718265,-4.5910015,-6.9080453,8.503065275884726
20910.0,3.911208,-4.926111,-5.108028,8.102843183251727
20920.0,3.7005677,-4.73462,-3.825037,7.123323374524863
20930.0,3.020774,-5.49101,-1.9196993,6.554503168173503
20940.0,1.5462915,-5.605905,0.062234644,5.8155877968534755
20950.0,1.622888,-5.7782474,-0.023936402,6.001873159896955
20960.0,2.8580062,-6.1420803,0.11968201,6.77552017445186
20970.0,3.365458,-6.103782,0.39734426,6.981428558271075
20980.0,3.0111992,-6.333572,0.3877697,7.023661455501876
20990.0,2.360129,-7.051664,-1.6994845,7.627871369607464
21000.0,1.3930986,-7.5782647,-3.8058877,8.593928133141405
21010.0,0.5888355,-7.9133744,-5.2133484,9.494589152797406
21020.0,0.28244954,-8.34423,-4.811217,9.636065641984555
21030.0,0.8760723,-7.4250717,-4.5335546,8.743701146319523
21040.0,1.9867213,-6.170804,-5.692076,8.62702803519646
21050.0,1.8909757,-6.5537868,-6.2952733,9.282153653088146
21060.0,1.79523,-7.0995364,-6.9080453,10.06714248010214
21070.0,2.0633178,-7.2527294,-8.545295,11.39655345841216
21080.0,1.5175679,-7.693159,-9.445304,12.276052923591012
21090.0,0.09095833,-7.5303917,-7.4250717,10.57576296648928
21100.0,-0.34947145,-5.672927,-5.979313,8.249631203494074
21110.0,-0.27287498,-4.303765,-6.4005938,7.717801171482292
21120.0,-0.18670394,-3.6431203,-7.5303917,8.367435869901394
21130.0,0.4356425,-3.384607,-9.62722,10.214142835336464
21140.0,1.0579889,-3.7963133,-11.49426,12.151104811163474
21150.0,0.3398969,-4.4856815,-12.384694,13.176399883720434
21160.0,-1.1058618,-4.9452605,-11.867668,12.904265786622014
21170.0,-1.8143792,-4.476107,-12.269799,13.18618493944487
21180.0,-2.2069361,-4.1792955,-13.23683,14.055274678024029
21190.0,-2.0441687,-3.6526947,-14.529395,15.120321534659663
21200.0,-1.5079932,-3.3558834,-16.118773,16.5333251317202
21210.0,-1.5654407,-2.7431116,-17.03793,17.328194496835813
21220.0,-1.4888442,-2.0250196,-15.764514,15.963623119093416
21230.0,-0.30159867,-2.187787,-14.337904,14.506993652315796
21240.0,-0.081383765,-2.666515,-13.552791,13.812858844283884
21250.0,-1.469695,-2.2165108,-13.409172,13.670362732756056
21260.0,-1.7569319,-2.6186423,-13.13151,13.504838098869861
21270.0,-0.023936402,-3.4612036,-12.068733,12.5552705879755
21280.0,0.18670394,-3.8346114,-10.383611,11.070613368262054
21290.0,0.50266445,-4.456958,-8.918703,9.98300602850999
21300.0,-0.36862057,-4.0261025,-7.3676243,8.404003230073384
21310.0,-0.63670826,-3.911208,-7.4729443,8.458595742705684
21320.0,-0.11968201,-4.696322,-7.5208173,8.867494402094707
21330.0,0.61755913,-4.6293,-7.9803963,9.246541130287588
21340.0,1.7665064,-5.366541,-7.7123084,9.560335141752747
21350.0,2.2835326,-5.7303743,-6.0080366,8.610935752884398
21360.0,2.2835326,-5.3378177,-5.500585,7.997703062499949
21370.0,1.4792696,-5.634629,-3.1165195,6.606812870893606
21380.0,0.93351966,-5.1654754,-1.7473572,5.5323459985799435
21390.0,1.6420372,-5.002708,-1.1920328,5.398547554270841
21400.0,1.776081,-5.82612,-0.5888355,6.119220965042957
21410.0,1.2782038,-7.204857,-0.36862057,7.326639780241045
21420.0,1.5558661,-8.55487,-2.1207652,8.95009302027416
21430.0,1.469695,-9.349558,-4.5144053,10.485899742084943
21440.0,0.20585304,-9.234664,-6.151655,11.097939173828546
21450.0,-0.8186249,-9.397431,-5.079304,10.713598146798162
21460.0,-0.34947145,-8.037844,-4.1026993,9.031124404464906
21470.0,0.5888355,-6.6208086,-4.495256,8.024285654775147
21480.0,0.93351966,-6.3144226,-5.797396,8.622829704210403
21490.0,0.0718092,-7.4729443,-6.975067,10.222603030862352
21500.0,-0.6558574,-8.889979,-7.702734,11.781085969652024
21510.0,-0.9430942,-8.755936,-8.487848,12.23108358148507
21520.0,-1.2399056,-8.200611,-7.3006024,11.04926160759705
21530.0,-1.2207564,-6.458041,-6.8601727,9.500447843109672
21540.0,-0.77075213,-4.5335546,-7.204857,8.547346988834002
21550.0,-0.2441513,-3.2026904,-8.842107,9.407427483376784
21560.0,0.34947145,-3.0973704,-12.624058,13.003179383386405
21570.0,-0.44521707,-3.930357,-14.395351,14.928899986270569
21580.0,-1.6803354,-4.887813,-14.826207,15.701294755093008
21590.0,-1.9867213,-4.466532,-14.424075,15.229934643212449
21600.0,-1.6516117,-3.2505634,-15.821961,16.236638614889394
21610.0,-1.6994845,-3.1452432,-16.40601,16.791008500771667
21620.0,-1.5654407,-3.020774,-17.449636,17.778230414661312
21630.0,-1.5654407,-2.408002,-16.05175,16.306678272404852
21640.0,-0.023936402,-1.929274,-13.935773,14.068704283833167
21650.0,0.7228793,-1.7856555,-12.442142,12.590393861798477
21660.0,-0.3111732,-2.015445,-12.001712,12.17373969819329
21670.0,-0.8281995,-3.758015,-11.762347,12.375839288728432
21680.0,-2.3505547,-4.3707867,-11.28362,12.326758052261308
21690.0,-0.56011176,-5.376116,-9.876159,11.258546310355849
21700.0,0.12925656,-4.7250457,-8.248484,9.506852919007821
21710.0,-0.69415563,-2.8963046,-7.702734,8.258483120367679
21720.0,-0.30159867,-2.5037475,-7.4537954,7.868848655715979
21730.0,0.5792609,-2.360129,-7.56869,7.949265400212136
21740.0,0.83777404,-3.1356685,-8.382527,8.988939936929112
21750.0,1.5367169,-5.06973,-8.133589,9.706643659090748
21760.0,2.494173,-5.6633525,-6.9559183,9.310169702505974
21770.0,2.1590633,-5.519734,-5.1654754,7.862006987542561
21780.0,1.0196906,-5.3569665,-2.34098,5.934395197680267
21790.0,0.6750065,-5.194199,-0.56968635,5.268764519697154
21800.0,0.78032666,-5.9218655,0.71330476,6.015497018288319
21810.0,-0.043085523,-7.2527294,0.8186249,7.298909976072903
21820.0,-0.03351096,-9.253813,-1.8718265,9.441287648912693
21830.0,0.043085523,-10.527229,-4.6293,11.5002097924661
21840.0,-0.7324539,-10.220843,-5.5771813,11.666493543449286
21850.0,-0.6845811,-9.014449,-5.0314317,10.346218971578125
21860.0,-0.014361841,-6.821874,-4.0261025,7.921342845430892
21870.0,0.83777404,-5.2133484,-4.2941904,6.805948726910352
21880.0,1.3165021,-5.692076,-5.644203,8.123418890731255
21890.0,1.4122477,-7.2623043,-6.4484663,9.814184883839792
21900.0,1.6899099,-7.6740103,-7.156984,10.628671108416146
21910.0,1.6707608,-7.0995364,-7.243155,10.279015181415318
21920.0,1.0388398,-5.7686725,-6.1229315,8.476264548491425
21930.0,0.6079846,-4.6388745,-5.4718614,7.1993103198429615
21940.0,0.6558574,-4.1601467,-5.519734,6.942941230156831
21950.0,0.8760723,-3.8346114,-6.1229315,7.277502141362069
21960.0,1.4792696,-3.6814184,-7.855927,8.800947052145679
21970.0,1.469695,-3.8154624,-10.622974,11.38267689621008
21980.0,0.27287498,-4.7920675,-12.336822,13.237656467024298
21990.0,-1.2877784,-5.309094,-11.7336235,12.943058863657184
22000.0,-1.9005502,-4.5527034,-12.422992,13.366747156401052
22010.0,-2.2069361,-4.322914,-13.878325,14.702586752218272
22020.0,-2.6952388,-3.9207826,-14.893229,15.63474075358876
22030.0,-2.3792782,-3.499502,-16.6358,17.16558535678289
22040.0,-2.0058703,-2.8388572,-16.61665,16.976327137661844
22050.0,-0.5313881,-2.1782124,-15.285786,15.449344200001867
22060.0,0.44521707,-2.4463003,-14.567694,14.7783731132637
22070.0,-0.7228793,-2.8771553,-13.974071,14.285490450654034
22080.0,-2.1303396,-2.7814097,-14.088965,14.518041241910263
22090.0,-1.7473572,-4.0261025,-13.02619,13.745704217718279
22100.0,-0.12925656,-4.73462,-10.776168,11.771114244918662
22110.0,0.665432,-4.6771727,-9.64637,10.741098565284153
22120.0,-0.71330476,-3.8537605,-7.8272033,8.753592700801757
22130.0,-0.99096704,-3.4803526,-8.191036,8.954771948407682
22140.0,-0.15798025,-4.2463174,-8.037844,9.091925285068548
22150.0,0.98139244,-4.284616,-8.076141,9.19484196931226
22160.0,1.4505459,-5.041006,-7.9325233,9.510034216819921
22170.0,1.8526775,-5.787822,-6.783576,9.10759028341011
22180.0,2.0728924,-5.739949,-6.113357,8.638115027830306
22190.0,1.4409714,-5.5484576,-4.1026993,7.049391595083665
22200.0,1.5941644,-5.299519,-2.427151,6.0429565398395315
22210.0,1.9579976,-5.586756,-1.0484143,6.012052041490181
22220.0,0.6271337,-6.3622956,-0.05266008,6.393346155455738
22230.0,0.50266445,-7.6835847,-0.76117754,7.737540735839026
