627371738722412,-0.4767437,-1.6832515,-0.087891296
627371748671142,-0.3968425,-1.7018951,0.005326745
627371758345215,-0.30895123,-1.629984,0.10919827
627371768660156,-0.22105992,-1.4701817,0.2130698
627371778791992,-0.12784189,-1.2331415,0.28498086
627371788313476,-0.031960472,-0.93750715,0.30628785
627371798597900,0.055930823,-0.6045856,0.2823175
627371808790771,0.15181224,-0.25035703,0.23171341
627371818281738,0.271664,0.098544784,0.18110934
627371828566162,0.41015938,0.42347625,0.1464855
627371838728515,0.5193576,0.6978036,0.13316862
627371848250000,0.5406646,0.91620016,0.13316862
627371858625976,0.44211984,1.0760025,0.14115874
627371868666259,0.24769364,1.1905276,0.14914887
627371878248779,0.023970352,1.2784188,0.15181224
627371888655273,-0.14914887,1.3663101,0.15181224
627371898634521,-0.20774306,1.4728451,0.15713897
627371908156006,-0.1065349,1.5980235,0.16246572
627371918470947,0.1464855,1.7072217,0.16779247
627371928602783,0.46076345,1.7365189,0.15447561
627371938124267,0.6711699,1.6193305,0.111861646
627371947828857,0.6498629,1.3396764,0.037287217
627371958693115,0.3968425,0.9321804,-0.05326745
627371968092529,0.015980236,0.47408032,-0.14914887
627371978407470,-0.32759482,0.026633725,-0.23171341
627371988356201,-0.5326745,-0.36488205,-0.292971
627371998030273,-0.5699617,-0.6978036,-0.32493144
627372008345215,-0.4927239,-0.9774577,-0.32759482
627372018354980,-0.37020877,-1.222488,-0.30628785
627372027998535,-0.2610105,-1.4462113,-0.26367387
627372038313476,-0.21573317,-1.6379741,-0.21573317
627372048445312,-0.23704016,-1.7791328,-0.15713897
627372057966797,-0.29829773,-1.8377271,-0.087891296
627372068281738,-0.36488205,-1.7897863,0.0
627372078413574,-0.407496,-1.6193305,0.098544784
627372087965576,-0.41548613,-1.3450031,0.17844597
627372098402588,-0.386189,-0.9854478,0.2130698
627372108381836,-0.30628785,-0.5699617,0.18909945
627372117903320,-0.16779247,-0.1464855,0.13050525
627372128187744,0.018643608,0.24769364,0.06658431
627372139174072,0.21573317,0.585942,0.015980236
627372147871582,0.34357506,0.8442891,-0.007990118
627372158186523,0.34357506,1.0120816,-0.013316862
627372168287841,0.20241632,1.1159531,0.005326745
627372177809326,-0.018643608,1.1878642,0.055930823
627372188124267,-0.21573317,1.2651019,0.11985177
627372198256103,-0.27432737,1.3529932,0.18909945
627372207777588,-0.14914887,1.4408846,0.24769364
627372218092529,0.10919827,1.4808351,0.27699074
627372228254882,0.3888524,1.4142509,0.2610105
627372237745849,0.55664486,1.2091712,0.18909945
627372248030273,0.5699617,0.89489317,0.063920945
627372258192627,0.47408032,0.52734774,-0.07990117
627372273085205,0.3302582,0.15447561,-0.2130698
627372278364746,0.15447561,-0.18643607,-0.29563436
627372288130371,-0.06658431,-0.49805066,-0.3196047
627372297712890,-0.32759482,-0.7750414,-0.2903076
627372307966797,-0.5752885,-1.0227351,-0.23704016
627372317946045,-0.75906116,-1.2464584,-0.18110934
627372327620117,-0.8522792,-1.4488747,-0.14115874
627372337751953,-0.8602693,-1.6113404,-0.11985177
627372347914306,-0.7883583,-1.7098851,-0.111861646
627372358046142,-0.63388264,-1.7205386,-0.1065349
627372367598144,-0.41282275,-1.6486276,-0.09588141
627372378035156,-0.17311922,-1.5101322,-0.087891296
627372388014404,0.018643608,-1.3023891,-0.093218036
627372397535888,0.14914887,-1.0280617,-0.10919827
627372407850830,0.23704016,-0.6818234,-0.117188394
627372417982666,0.3382483,-0.28498086,-0.10387153
627372427504150,0.46875358,0.11985177,-0.07191106
627372437849609,0.5939321,0.50337744,-0.037287217
627372447950927,0.6764966,0.8389624,-0.013316862
627372457472412,0.69247687,1.1159531,0.0
627372467756836,0.63121927,1.3183694,0.018643608
627372477919189,0.4767437,1.443548,0.04261396
627372487440674,0.26367387,1.5074688,0.07723781
627372497725097,0.07457443,1.5314392,0.10919827
627372507887451,-0.007990118,1.5474194,0.13849537
627372517378418,0.045277335,1.566063,0.15447561
627372530714599,0.22105992,1.5687264,0.16246572
627372537825195,0.4181495,1.5021421,0.15980235
627372547346679,0.52734774,1.3236961,0.135832
627372557661621,0.48207045,1.0200717,0.07723781
627372567640869,0.30628785,0.636546,-0.0026633726
627372577345459,0.09055467,0.22638667,-0.09588141
627372587599365,-0.061257567,-0.16246572,-0.17578259
627372597578613,-0.117188394,-0.5193576,-0.23704016
627372607618896,-0.10120816,-0.83097225,-0.27965412
627372617415039,-0.10387153,-1.1106263,-0.30628785
627372627607910,-0.18909945,-1.3636467,-0.30628785
627372637220947,-0.37287214,-1.5900334,-0.2903076
627372647383300,-0.59925884,-1.7684793,-0.25568378
627372657515136,-0.772378,-1.8643608,-0.21573317
627372667616455,-0.83097225,-1.8590341,-0.15713897
627372677198974,-0.74840766,-1.7418456,-0.08256455
627372687208740,-0.5326745,-1.5234491,-0.0026633726
627372697310058,-0.24503027,-1.222488,0.061257567
627372707136718,0.034623843,-0.8602693,0.10387153
627372717268554,0.25568378,-0.45810008,0.12517852
627372727247802,0.40483263,-0.047940705,0.1464855
627372737196533,0.48739716,0.3382483,0.15713897
627372747236816,0.5140309,0.6764966,0.1651291
627372757216064,0.4927239,0.9534874,0.15980235
627372767256347,0.43412971,1.1612304,0.15447561
627372777205078,0.32759482,1.3077159,0.1464855
627372787245361,0.19176282,1.4089241,0.14115874
627372797041504,0.07457443,1.4888252,0.135832
627372807142822,0.013316862,1.566063,0.14115874
627372817152588,0.01065349,1.6246573,0.16779247
627372827162353,0.047940705,1.6406375,0.19708957
627372847181884,0.24769364,1.3716369,0.18643607
627372857100097,0.386189,1.0680124,0.11985177
627372867079345,0.47940707,0.700467,0.007990118
627372877089111,0.49006054,0.30628785,-0.10919827
627372887098877,0.42347625,-0.07723781,-0.21040644
627372897047607,0.29829773,-0.45277333,-0.26900062
627372907057373,0.11985177,-0.8043385,-0.2823175
627372917006103,-0.10387153,-1.1425868,-0.26900062
627372927015869,-0.35422856,-1.4595282,-0.2423669
627372937086670,-0.58860534,-1.7338555,-0.20507969
627372947004882,-0.7750414,-1.9336084,-0.15980235
627372956953613,-0.8842397,-2.0241632,-0.098544784
627372966963379,-0.8789129,-1.973559,-0.01065349
627372976942627,-0.74041754,-1.7791328,0.09055467
627372986952392,-0.4927239,-1.4542015,0.18110934
627372996931640,-0.21040644,-1.044042,0.23437679
627373007002441,0.007990118,-0.585942,0.23704016
627373016890136,0.13316862,-0.122515135,0.21040644
627373027540771,0.1944262,0.30362448,0.17045584
627373036879150,0.22905004,0.6658431,0.13849537
627373046888916,0.25035703,0.9401705,0.11452502
627373056837646,0.22905004,1.1212798,0.098544784
627373066847412,0.14382212,1.2278148,0.087891296
627373076887695,0.007990118,1.2837455,0.07723781
627373086836425,-0.10919827,1.3183694,0.063920945
627373096785156,-0.15181224,1.3556566,0.05060408
627373106764404,-0.07723781,1.4035974,0.045277335
627373116743652,0.09588141,1.4355578,0.04261396
627373126783935,0.29829773,1.3956072,0.031960472
627373136763183,0.41282275,1.2358049,-0.0026633726
627373146803466,0.38086227,0.95881414,-0.06658431
627373160994140,0.23437679,0.60991234,-0.1464855
627373166578857,0.061257567,0.2423669,-0.22105992
627373176680175,-0.08256455,-0.10919827,-0.27432737
627373186720459,-0.19975294,-0.43945646,-0.3009611
627373196638672,-0.30362448,-0.74041754,-0.29563436
627373206678955,-0.43146634,-1.014745,-0.26633725
627373216627685,-0.5699617,-1.2651019,-0.21573317
627373226667968,-0.6764966,-1.4888252,-0.16779247
627373236586181,-0.6978036,-1.6619445,-0.13050525
627373246595947,-0.5832786,-1.7578259,-0.087891296
627373256575195,-0.33558494,-1.7604892,-0.029297099
627373266615478,0.0,-1.6752614,0.045277335
627373276594726,0.32226807,-1.5207857,0.111861646
627373286635009,0.5193576,-1.3023891,0.14115874
627373296522705,0.54599136,-1.0307251,0.13050525
627373306562988,0.4554367,-0.69247687,0.10387153
627373316511718,0.3595553,-0.3116146,0.08522792
627373326521484,0.31694132,0.07990117,0.08256455
627373336500732,0.3302582,0.45277333,0.09055467
627373346510498,0.386189,0.7883583,0.098544784
627373356550781,0.4660902,1.0680124,0.098544784
627373366468994,0.5060408,1.2677653,0.098544784
627373376417724,0.42880297,1.3743002,0.09588141
627373386427490,0.23171341,1.4062607,0.087891296
627373396406738,0.026633725,1.400934,0.06658431
627373406416504,-0.07457443,1.3876171,0.029297099
627373419416992,-0.029297099,1.379627,-0.007990118
627373426222412,0.117188394,1.3556566,-0.045277335
627373436354248,0.27699074,1.2651019,-0.08256455
627373446364013,0.34357506,1.0760025,-0.122515135
627373456343261,0.2823175,0.7883583,-0.17311922
627373466353027,0.135832,0.4447832,-0.22905004
627373476301757,0.0026633726,0.08522792,-0.28498086
627373486372558,-0.063920945,-0.25834712,-0.3382483
627373496138183,-0.07723781,-0.5806152,-0.38086227
627373506270019,-0.093218036,-0.8735862,-0.41015938
627373516249267,-0.14382212,-1.1319333,-0.41548613
627373526259033,-0.23970354,-1.3503299,-0.39151576
627373536238281,-0.37553552,-1.5207857,-0.33558494
627373546248047,-0.5300111,-1.6273206,-0.2423669
627373556227295,-0.65518963,-1.6619445,-0.13050525
627373566176025,-0.6978036,-1.6140038,-0.015980236
627373576185791,-0.60991234,-1.4861618,0.07990117
627373586195556,-0.40483263,-1.2890723,0.1464855
627373596144287,-0.15181224,-1.0253984,0.17311922
627373606184570,0.07457443,-0.69514024,0.17045584
627373616102783,0.2530204,-0.31694132,0.15181224
627373626143066,0.37553552,0.087891296,0.13050525
627373636183349,0.43945646,0.48207045,0.10919827
627373646132080,0.45010996,0.8336356,0.07723781
627373656080810,0.4181495,1.107963,0.039950587
627373666060058,0.3489018,1.294399,0.0
627373676100341,0.25834712,1.3982706,-0.039950587
627373685896484,0.15980235,1.4515381,-0.08256455
627373695906250,0.07191106,1.4888252,-0.1065349
627373705854980,0.0026633726,1.515459,-0.098544784
627373715864746,-0.039950587,1.5074688,-0.06658431
627373729841797,-0.039950587,1.4302311,-0.029297099
627373735823242,0.0,1.2544484,-0.013316862
627373745802490,0.061257567,0.9801211,-0.034623843
627373755812256,0.11452502,0.636546,-0.093218036
627373765822021,0.12784189,0.271664,-0.16779247
627373775770752,0.117188394,-0.07990117,-0.22105992
627373785780517,0.098544784,-0.407496,-0.2423669
627373795790283,0.07191106,-0.70579374,-0.21573317
627373805769531,0.034623843,-0.9801211,-0.16779247
627373815748779,-0.015980236,-1.2304782,-0.10387153
627373825728027,-0.08256455,-1.4595282,-0.034623843
627373835737793,-0.17045584,-1.651291,0.034623843
627373845717041,-0.271664,-1.787123,0.117188394
627373855696289,-0.38086227,-1.8350637,0.20507969
627373865675537,-0.48207045,-1.7817962,0.29829773
627373875685302,-0.5726251,-1.629984,0.37020877
627373885664550,-0.6605164,-1.3929439,0.39151576
627373895643799,-0.75906116,-1.0813292,0.34623843
627373905775634,-0.83097225,-0.70579374,0.25035703
627373916365234,-0.7777048,-0.28498086,0.13050525
627373925947754,-0.5140309,0.1464855,0.023970352
627373935896484,-0.06658431,0.55930823,-0.05060408
627373945692627,0.42880297,0.9241903,-0.10387153
627373955885498,0.80966526,1.2198247,-0.135832
627373965895263,0.9428339,1.4302311,-0.14115874
627373975691406,0.7643879,1.5420927,-0.11985177
627373985975830,0.35156518,1.5687264,-0.087891296
627373995802490,-0.10919827,1.5474194,-0.058594197
627374005842773,-0.40483263,1.5314392,-0.037287217
627374015608398,-0.407496,1.5420927,-0.026633725
627374025831787,-0.13050525,1.5633997,-0.013316862
627374035750000,0.28498086,1.5420927,-0.005326745
627374051069824,0.6605164,1.4302311,-0.01065349
627374057875244,0.84162575,1.201181,-0.04261396
627374065413086,0.80966526,0.8815763,-0.10120816
627374075575439,0.60724896,0.5140309,-0.17311922
627374085768310,0.32759482,0.13316862,-0.22905004
627374095686523,0.031960472,-0.23704016,-0.25834712
627374105513183,-0.22372329,-0.5912687,-0.2530204
627374115706054,-0.44211984,-0.9135368,-0.21839654
627374125349609,-0.65518963,-1.201181,-0.15713897
627374135481445,-0.8895664,-1.464855,-0.07191106
627374145674316,-1.1266066,-1.6912416,0.007990118
627374155623047,-1.2651019,-1.8616974,0.063920945
627374165419189,-1.201181,-1.9389352,0.07990117
627374175581543,-0.90821004,-1.9069748,0.07191106
627374185652343,-0.4767437,-1.7604892,0.058594197
627374195570556,-0.069247685,-1.5181223,0.026633725
627374205580322,0.1944262,-1.1958543,-0.02130698
627374215529052,0.30362448,-0.79901177,-0.07723781
627374225355713,0.35422856,-0.36488205,-0.11985177
627374235518066,0.4261396,0.07457443,-0.14115874
627374245527832,0.53533787,0.48207045,-0.15181224
627374255354492,0.63388264,0.83097225,-0.15713897
627374265638916,0.68448675,1.1186165,-0.16246572
627374275465576,0.65518963,1.3343496,-0.15713897
627374285475341,0.5060408,1.4675183,-0.13050525
627374295302002,0.23171341,1.5261124,-0.093218036
627374305464355,-0.07191106,1.544756,-0.05326745
627374315413086,-0.26367387,1.5740532,-0.018643608
627374325270263,-0.22638667,1.629984,0.013316862
627374335554687,0.034623843,1.6859149,0.05326745
627374345411865,0.41282275,1.6859149,0.087891296
627374355360595,0.74041754,1.5740532,0.09588141
627374368605224,0.8789129,1.337013,0.055930823
627374375502197,0.8043385,1.0067549,-0.029297099
627374385359375,0.5752885,0.6392094,-0.14382212
627374395155517,0.27699074,0.25834712,-0.23171341
627374405317871,-0.023970352,-0.11452502,-0.27432737
627374415297119,-0.29563436,-0.48739716,-0.26367387
627374425306884,-0.4927239,-0.83097225,-0.23704016
627374434950439,-0.585942,-1.1266066,-0.20774306
627374445082275,-0.5699617,-1.3769636,-0.18110934
627374455244629,-0.49006054,-1.5820433,-0.15713897
627374465284912,-0.39417914,-1.7418456,-0.12517852
627374475203125,-0.31694132,-1.8483806,-0.07191106
627374485243408,-0.271664,-1.8909945,0.013316862
627374495192138,-0.24769364,-1.8643608,0.12784189
627374504988281,-0.2130698,-1.765816,0.24503027
627374515150634,-0.13849537,-1.5847067,0.33292156
627374525190918,-0.026633725,-1.3236961,0.37020877
627374534987060,0.07723781,-0.9854478,0.36488205
627374545271484,0.15181224,-0.5832786,0.32759482
627374555098144,0.18909945,-0.15447561,0.28498086
627374565138427,0.21040644,0.26367387,0.2423669
627374574904052,0.21040644,0.6471995,0.2130698
627374585127441,0.18909945,0.9641409,0.18643607
627374595045654,0.117188394,1.1958543,0.1651291
627374604902832,-0.023970352,1.3290229,0.15181224
627374615187256,-0.22638667,1.3849537,0.14382212
627374625044433,-0.4181495,1.4035974,0.135832
627374634993164,-0.50071406,1.4328945,0.135832
627374644819824,-0.3968425,1.4914886,0.14115874
627374654982177,-0.111861646,1.5554096,0.15713897
627374664991943,0.25568378,1.566063,0.17045584
627374674818603,0.5513181,1.4701817,0.15713897
627374690260498,0.65518963,1.251785,0.10120816
627374694929687,0.56729835,0.92951703,0.007990118
627374704969970,0.35422856,0.5513181,-0.09588141
627374714735595,0.10120816,0.14914887,-0.18909945
627374724958984,-0.13050525,-0.24503027,-0.24503027
627374734877197,-0.32759482,-0.62056583,-0.25035703
627374744734375,-0.4767437,-0.9641409,-0.20774306
627374754866211,-0.5939321,-1.2651019,-0.12517852
627374764875976,-0.6978036,-1.5181223,-0.015980236
627374774672119,-0.75906116,-1.7205386,0.087891296
627374784864990,-0.72443736,-1.8483806,0.15713897
627374794783203,-0.54865474,-1.8616974,0.18110934
627374804884521,-0.27965412,-1.7285287,0.17578259
627374814802734,-0.018643608,-1.4488747,0.1651291
627374824812500,0.12784189,-1.0546955,0.135832
627374834578125,0.17045584,-0.59659547,0.07723781
627374844770996,0.18110934,-0.13316862,0.0
627374854719726,0.2130698,0.27699074,-0.06658431
627374864546386,0.27699074,0.6152391,-0.12517852
627374874708740,0.3595553,0.86559606,-0.16779247
627374884749023,0.4554367,1.0387152,-0.19176282
627374894484131,0.5300111,1.1532403,-0.18909945
627374904707519,0.5699617,1.2544484,-0.16246572
627374914656250,0.585942,1.3636467,-0.11985177
627374924452392,0.59659547,1.4834985,-0.055930823
627374934614746,0.59659547,1.5713898,0.007990118
627374944655029,0.5619716,1.5820433,0.058594197
627374954451172,0.4953873,1.4755085,0.06658431
627374964674560,0.42880297,1.2624385,0.029297099
627374974562256,0.37553552,0.97213095,-0.039950587
627374984602539,0.30628785,0.64187276,-0.11985177
627374994520752,0.16246572,0.292971,-0.18377271
627375004622070,-0.05060408,-0.055930823,-0.2130698
627375014509765,-0.29829773,-0.40483263,-0.21040644
627375024366943,-0.52734774,-0.74041754,-0.18110934
627375034498779,-0.7084571,-1.044042,-0.13849537
627375044539062,-0.80966526,-1.3077159,-0.087891296
627375054304687,-0.7856949,-1.5207857,-0.04261396
627375064497558,-0.6285559,-1.6859149,-0.01065349
627375074446289,-0.37553552,-1.8164201,0.0
627375084303466,-0.12784189,-1.9176283,0.007990118
627375094435302,0.031960472,-1.9708956,0.029297099
627375104445068,0.08256455,-1.9389352,0.07723781
627375114210693,0.026633725,-1.7951131,0.15447561
627375124434082,-0.09588141,-1.5261124,0.23704016
627375134352295,-0.23970354,-1.1532403,0.28498086
627375144178955,-0.31694132,-0.70313036,0.28498086
627375154341308,-0.25035703,-0.22372329,0.24503027
627375164412109,-0.045277335,0.22905004,0.18643607
627375174147216,0.22105992,0.6125757,0.12517852
627375184340088,0.43146634,0.89755654,0.07723781
627375194288818,0.50071406,1.0786659,0.047940705
627375204115478,0.42081288,1.1745473,0.034623843
627375214277832,0.24769364,1.2304782,0.026633725
627375224318115,0.055930823,1.2810822,0.029297099
627375234114257,-0.08256455,1.3609834,0.039950587
627375244276611,-0.13316862,1.464855,0.07191106
627375256819336,-0.08256455,1.5527462,0.11452502
627375264052002,0.031960472,1.5687264,0.14914887
627375274183838,0.16246572,1.4675183,0.15181224
627375284193603,0.23970354,1.2384683,0.1065349
627375293989746,0.23171341,0.9028833,0.02130698
627375304182617,0.14115874,0.5140309,-0.08522792
627375313856689,0.01065349,0.10387153,-0.1944262
