2018-11-08 16:56:08.419,-1.79523,-5.950589,-11.542132
2018-11-08 16:56:08.419,-2.2165108,-6.0080366,-12.470865
2018-11-08 16:56:08.449,-2.5707695,-6.1995277,-12.90172
2018-11-08 16:56:08.449,-2.6282167,-6.3431463,-12.729378
2018-11-08 16:56:08.449,-2.3792782,-6.3814445,-12.116607
2018-11-08 16:56:08.449,-2.187787,-6.544212,-11.293194
2018-11-08 16:56:08.479,-2.0058703,-6.285699,-10.6134
2018-11-08 16:56:08.479,-1.6133134,-5.8165455,-11.580431
2018-11-08 16:56:08.479,-1.5271424,-5.692076,-11.28362
2018-11-08 16:56:08.479,-1.1058618,-5.6250544,-10.94851
2018-11-08 16:56:08.508,-0.6845811,-5.835695,-10.479357
2018-11-08 16:56:08.508,-0.512239,-5.8835673,-9.54105
2018-11-08 16:56:08.508,-0.22500217,-6.304848,-7.9037995
2018-11-08 16:56:08.509,0.28244954,-7.042089,-5.950589
2018-11-08 16:56:08.539,0.4164934,-7.7123084,-4.2080193
2018-11-08 16:56:08.539,0.28244954,-7.654861,-2.9537518
2018-11-08 16:56:08.539,0.37819514,-7.7506065,-2.034594
2018-11-08 16:56:08.569,0.63670826,-8.277207,-0.8664977
2018-11-08 16:56:08.569,1.1728836,-8.277207,-0.30159867
2018-11-08 16:56:08.569,1.8048047,-8.516571,-0.44521707
2018-11-08 16:56:08.569,2.2739582,-8.9761505,-1.0005416
2018-11-08 16:56:08.600,2.5516202,-9.31126,-1.8335283
2018-11-08 16:56:08.600,2.1782124,-9.713391,-3.039923
2018-11-08 16:56:08.600,1.4026731,-9.914457,-4.73462
2018-11-08 16:56:08.600,0.91437054,-9.85701,-5.328243
2018-11-08 16:56:08.628,0.5792609,-9.177217,-4.4473834
2018-11-08 16:56:08.628,0.33032233,-7.7793303,-3.4612036
2018-11-08 16:56:08.628,0.751603,-7.2335806,-2.8580062
2018-11-08 16:56:08.628,1.3548003,-6.7261286,-3.5856729
2018-11-08 16:56:08.658,1.5079932,-6.7357035,-4.1792955
2018-11-08 16:56:08.658,1.0292653,-5.079304,-3.5952475
2018-11-08 16:56:08.659,1.948423,-3.6239712,-4.3707867
2018-11-08 16:56:08.689,3.3271596,-7.243155,-8.210186
2018-11-08 16:56:08.689,1.5845897,-7.7123084,-7.2144313
2018-11-08 16:56:08.689,0.85692316,-4.9452605,-8.593168
2018-11-08 16:56:08.689,0.0718092,-6.0750585,-8.32508
2018-11-08 16:56:08.718,-1.4601204,-6.103782,-9.8953085
2018-11-08 16:56:08.718,-2.580344,-6.5537868,-9.8953085
2018-11-08 16:56:08.718,-3.5282254,-6.4484663,-10.479357
2018-11-08 16:56:08.718,-3.231414,-6.065484,-11.618729
2018-11-08 16:56:08.776,-2.427151,-5.8548436,-12.509163
2018-11-08 16:56:08.776,-1.5941644,-5.7303743,-12.815549
2018-11-08 16:56:08.776,-0.8664977,-5.7782474,-12.451715
2018-11-08 16:56:08.776,-0.4356425,-6.0463347,-11.666602
2018-11-08 16:56:08.798,0.043085523,-6.391019,-9.483603
2018-11-08 16:56:08.798,0.56968635,-6.639958,-8.44955
2018-11-08 16:56:08.798,0.5218136,-7.4442205,-6.975067
2018-11-08 16:56:08.838,0.63670826,-7.5208173,-5.538883
2018-11-08 16:56:08.838,1.0292653,-7.5974135,-4.2463174
2018-11-08 16:56:08.838,1.2973529,-8.23891,-3.3175852
2018-11-08 16:56:08.838,1.5750152,-8.583593,-2.752686
2018-11-08 16:56:08.838,1.8526775,-8.918703,-1.8814012
2018-11-08 16:56:08.873,2.1973617,-9.024023,-0.76117754
2018-11-08 16:56:08.873,2.321831,-8.708063,-0.0718092
2018-11-08 16:56:08.873,2.3984275,-8.918703,-0.6845811
2018-11-08 16:56:08.873,2.101616,-10.163396,-2.4463003
2018-11-08 16:56:08.873,1.3739494,-11.111278,-4.2654667
2018-11-08 16:56:08.898,1.0962871,-11.072979,-5.9218655
2018-11-08 16:56:08.898,0.26330042,-10.038927,-3.7388659
2018-11-08 16:56:08.898,0.6271337,-7.281453,-3.6814184
2018-11-08 16:56:08.939,1.1154363,-6.6208086,-3.2984362
2018-11-08 16:56:08.939,1.2016073,-6.716554,-3.690993
2018-11-08 16:56:08.939,1.0579889,-6.8601727,-3.7867386
2018-11-08 16:56:08.939,0.9622433,-6.4005938,-3.5952475
2018-11-08 16:56:08.939,1.3548003,-6.37187,-4.763344
2018-11-08 16:56:08.968,1.2111819,-6.697405,-6.7931504
2018-11-08 16:56:08.968,-0.11968201,-7.3197513,-8.124015
2018-11-08 16:56:08.968,-1.5367169,-7.9420977,-8.478273
2018-11-08 16:56:08.968,-2.5516202,-8.018694,-9.62722
2018-11-08 16:56:08.999,-2.8771553,-7.2335806,-10.364462
2018-11-08 16:56:08.999,-2.5037475,-6.094208,-10.919786
2018-11-08 16:56:08.999,-1.8143792,-5.672927,-10.986808
2018-11-08 16:56:09.029,-1.3643749,-5.2037735,-11.216598
2018-11-08 16:56:09.029,-1.4409714,-4.9069624,-11.72405
2018-11-08 16:56:09.029,-1.7856555,-4.96441,-11.838944
2018-11-08 16:56:09.029,-1.8718265,-5.194199,-11.484685
2018-11-08 16:56:09.059,-1.383524,-5.28037,-10.94851
2018-11-08 16:56:09.059,-1.0005416,-5.0505805,-10.6134
2018-11-08 16:56:09.059,-1.4601204,-5.1654754,-11.207023
2018-11-08 16:56:09.059,-1.5845897,-5.979313,-10.94851
2018-11-08 16:56:09.088,-0.34947145,-5.672927,-10.603826
2018-11-08 16:56:09.088,0.18670394,-5.7016506,-9.359133
2018-11-08 16:56:09.088,0.17712937,-5.835695,-7.855927
2018-11-08 16:56:09.088,0.3398969,-6.5059137,-6.525063
2018-11-08 16:56:09.118,0.44521707,-7.616563,-4.916537
2018-11-08 16:56:09.118,0.6558574,-7.8176284,-3.8346114
2018-11-08 16:56:09.118,0.8952214,-8.095291,-2.819708
2018-11-08 16:56:09.118,1.0484143,-8.66019,-1.929274
2018-11-08 16:56:09.149,1.3548003,-8.918703,-1.2782038
2018-11-08 16:56:09.149,1.79523,-9.560199,-0.2154276
2018-11-08 16:56:09.149,2.3314054,-10.058076,0.8760723
2018-11-08 16:56:09.179,2.733537,-10.776168,1.6037389
2018-11-08 16:56:09.179,1.8814012,-11.398514,0.78990126
2018-11-08 16:56:09.179,0.28244954,-11.570856,-1.6037389
2018-11-08 16:56:09.179,0.40691882,-12.193203,-4.0069537
2018-11-08 16:56:09.209,0.13883112,-12.528313,-4.342063
2018-11-08 16:56:09.209,-0.36862057,-10.986808,-3.451629
2018-11-08 16:56:09.209,0.26330042,-8.564445,-3.0016246
2018-11-08 16:56:09.209,0.8856468,-6.017611,-1.929274
2018-11-08 16:56:09.238,1.5462915,-4.658024,-2.9824755
2018-11-08 16:56:09.238,2.2356598,-5.988888,-4.5335546
2018-11-08 16:56:09.238,1.4601204,-6.3527207,-4.954835
2018-11-08 16:56:09.238,0.45479164,-5.261221,-7.051664
2018-11-08 16:56:09.269,-0.7228793,-6.7357035,-7.8176284
2018-11-08 16:56:09.269,-2.2260852,-7.003791,-8.870831
2018-11-08 16:56:09.269,-3.4420545,-6.180379,-9.96233
2018-11-08 16:56:09.299,-3.6431203,-5.988888,-10.642124
2018-11-08 16:56:09.299,-2.9441774,-5.8835673,-11.858093
2018-11-08 16:56:09.299,-2.4463003,-6.304848,-12.56661
2018-11-08 16:56:09.299,-1.8143792,-6.458041,-12.815549
2018-11-08 16:56:09.329,-1.4313968,-6.333572,-12.748528
2018-11-08 16:56:09.329,-1.6803354,-5.806971,-12.595334
2018-11-08 16:56:09.329,-1.8814012,-5.2133484,-12.260224
2018-11-08 16:56:09.329,-1.5367169,-5.0601554,-11.59958
2018-11-08 16:56:09.358,-1.1537346,-5.17505,-10.958084
2018-11-08 16:56:09.358,-0.83777404,-5.414414,-10.29744
2018-11-08 16:56:09.359,-0.61755913,-5.567607,-10.527229
2018-11-08 16:56:09.359,-0.6845811,-6.0367603,-10.0868
2018-11-08 16:56:09.388,-0.26330042,-5.9027166,-9.359133
2018-11-08 16:56:09.389,0.16755481,-6.285699,-8.181462
2018-11-08 16:56:09.389,0.32074776,-6.563361,-6.7931504
2018-11-08 16:56:09.389,0.6079846,-6.9463434,-5.4718614
2018-11-08 16:56:09.419,0.90479594,-7.8367777,-4.131423
2018-11-08 16:56:09.419,1.2782038,-8.085716,-3.3558834
2018-11-08 16:56:09.419,1.4026731,-8.104865,-2.7622607
2018-11-08 16:56:09.449,1.3356512,-8.459125,-1.9101248
2018-11-08 16:56:09.449,1.2111819,-8.497422,-1.5462915
2018-11-08 16:56:09.449,1.5750152,-8.21976,-1.0962871
2018-11-08 16:56:09.449,2.254809,-8.459125,-1.2207564
2018-11-08 16:56:09.479,2.2356598,-8.5740185,-1.14416
2018-11-08 16:56:09.479,2.1399143,-8.133589,-2.1782124
2018-11-08 16:56:09.479,2.408002,-8.372953,-3.2792869
2018-11-08 16:56:09.479,2.7239625,-9.464453,-4.543129
2018-11-08 16:56:09.508,2.408002,-10.469782,-6.027186
2018-11-08 16:56:09.508,0.8856468,-10.536804,-6.0750585
2018-11-08 16:56:09.508,-0.9430942,-8.755936,-3.9016335
2018-11-08 16:56:09.508,-1.6420372,-7.769756,-3.4133308
2018-11-08 16:56:09.539,-1.9867213,-8.937852,-1.9101248
2018-11-08 16:56:09.539,-0.8856468,-9.100619,-3.346309
2018-11-08 16:56:09.539,0.76117754,-8.621892,-2.9920502
2018-11-08 16:56:09.539,2.9250283,-7.9899707,-6.113357
2018-11-08 16:56:09.569,2.321831,-8.487848,-4.1409974
2018-11-08 16:56:09.569,1.2111819,-6.7548523,-3.384607
2018-11-08 16:56:09.569,0.7420284,-6.218677,-4.150572
2018-11-08 16:56:09.599,0.4835153,-6.486765,-5.347392
2018-11-08 16:56:09.599,0.7420284,-6.0559096,-7.9899707
2018-11-08 16:56:09.599,0.26330042,-6.4484663,-9.138918
2018-11-08 16:56:09.599,-1.3165021,-7.1474094,-9.933606
2018-11-08 16:56:09.628,-2.666515,-7.769756,-11.417664
2018-11-08 16:56:09.629,-2.8101335,-6.850598,-13.801729
2018-11-08 16:56:09.629,-2.7048132,-6.4676156,-14.376203
2018-11-08 16:56:09.629,-2.5899186,-6.639958,-14.09854
2018-11-08 16:56:09.658,-2.4175766,-6.132506,-13.44747
2018-11-08 16:56:09.658,-2.015445,-5.7208,-12.087883
2018-11-08 16:56:09.658,-1.3452257,-5.5963306,-10.603826
2018-11-08 16:56:09.658,-0.59841,-5.2516465,-10.239992
2018-11-08 16:56:09.689,-0.2441513,-5.0984535,-10.268716
2018-11-08 16:56:09.689,-0.023936402,-5.1654754,-10.450633
2018-11-08 16:56:09.689,0.19627848,-5.4048395,-10.000628
2018-11-08 16:56:09.719,0.512239,-5.586756,-8.870831
2018-11-08 16:56:09.719,0.8856468,-5.567607,-7.434646
2018-11-08 16:56:09.719,1.5271424,-5.7016506,-6.065484
2018-11-08 16:56:09.719,2.1111906,-6.898471,-4.6388745
2018-11-08 16:56:09.753,1.929274,-7.4920936,-3.7197168
2018-11-08 16:56:09.753,1.5271424,-7.7506065,-3.0973704
2018-11-08 16:56:09.753,1.4888442,-8.11444,-2.0250196
2018-11-08 16:56:09.753,1.6324625,-8.00912,-1.383524
2018-11-08 16:56:09.778,1.9101248,-7.875076,-0.7420284
2018-11-08 16:56:09.778,2.4175766,-7.875076,-0.30159867
2018-11-08 16:56:09.778,2.8388572,-8.076141,-0.39734426
2018-11-08 16:56:09.778,2.2931073,-8.688913,-1.2111819
2018-11-08 16:56:09.808,1.3069274,-9.550624,-1.9675722
2018-11-08 16:56:09.808,1.3739494,-9.7899885,-3.499502
2018-11-08 16:56:09.808,0.9622433,-9.7899885,-3.604822
2018-11-08 16:56:09.808,0.2154276,-8.4686985,-1.7569319
2018-11-08 16:56:09.839,1.0484143,-6.486765,-4.5910015
2018-11-08 16:56:09.839,0.8856468,-7.549541,-2.8580062
2018-11-08 16:56:09.839,0.4356425,-6.7069798,-4.954835
2018-11-08 16:56:09.869,0.4164934,-7.2240057,-4.6293
2018-11-08 16:56:09.869,0.15798025,-7.7793303,-6.47719
2018-11-08 16:56:09.869,-0.665432,-7.664436,-7.8655014
2018-11-08 16:56:09.869,-1.2686293,-7.7601814,-8.813383
2018-11-08 16:56:09.899,-1.0675635,-7.4729443,-9.933606
2018-11-08 16:56:09.899,-0.56968635,-7.1186857,-10.881488
2018-11-08 16:56:09.899,-0.36862057,-6.391019,-10.881488
2018-11-08 16:56:09.899,0.16755481,-6.170804,-11.4272375
2018-11-08 16:56:09.928,0.043085523,-6.6016593,-11.714475
2018-11-08 16:56:09.928,-0.22500217,-6.3622956,-12.135756
2018-11-08 16:56:09.928,-0.32074776,-5.912291,-12.3463955
2018-11-08 16:56:09.928,-0.40691882,-5.38569,-12.145329
2018-11-08 16:56:09.959,-0.23457673,-5.002708,-11.752773
2018-11-08 16:56:09.959,-0.014361841,-5.0984535,-11.005958
2018-11-08 16:56:09.959,0.3111732,-5.2133484,-10.096374
2018-11-08 16:56:09.989,0.56011176,-5.5580325,-9.809137
2018-11-08 16:56:09.989,0.12925656,-5.3186684,-9.225089
2018-11-08 16:56:09.989,0.47394073,-5.1367517,-9.426155
2018-11-08 16:56:09.989,1.1537346,-5.8165455,-8.842107
2018-11-08 16:56:10.019,1.4409714,-6.8410234,-8.018694
2018-11-08 16:56:10.019,1.4792696,-7.788905,-6.458041
2018-11-08 16:56:10.019,1.5079932,-8.181462,-4.543129
2018-11-08 16:56:10.019,1.7569319,-8.018694,-3.3367343
2018-11-08 16:56:10.048,1.8814012,-8.277207,-1.8048047
2018-11-08 16:56:10.048,1.8239537,-8.631466,-0.92394507
2018-11-08 16:56:10.048,1.7569319,-8.832532,-0.09095833
2018-11-08 16:56:10.048,1.79523,-8.813383,0.54096264
2018-11-08 16:56:10.078,1.9675722,-9.378282,0.23457673
2018-11-08 16:56:10.078,1.4409714,-10.278291,-0.5792609
2018-11-08 16:56:10.078,0.56968635,-10.642124,-1.4792696
2018-11-08 16:56:10.078,0.16755481,-10.268716,-2.6569405
2018-11-08 16:56:10.109,-0.14840569,-10.230418,-2.7048132
2018-11-08 16:56:10.109,-0.4164934,-8.822957,-2.8771553
2018-11-08 16:56:10.109,0.25372586,-7.6261373,-3.2984362
2018-11-08 16:56:10.139,1.1058618,-7.721883,-4.782493
2018-11-08 16:56:10.139,1.0867126,-7.511243,-5.0505805
2018-11-08 16:56:10.139,1.1250108,-7.3197513,-6.391019
2018-11-08 16:56:10.139,1.0675635,-7.511243,-7.654861
2018-11-08 16:56:10.169,0.11968201,-7.0612383,-8.133589
2018-11-08 16:56:10.169,-0.36862057,-5.8931417,-8.746361
2018-11-08 16:56:10.169,-0.39734426,-5.3569665,-9.407005
2018-11-08 16:56:10.169,-0.56011176,-5.6154795,-9.75169
2018-11-08 16:56:10.198,-0.44521707,-5.9027166,-10.71872
2018-11-08 16:56:10.198,-0.64628285,-6.4484663,-11.111278
2018-11-08 16:56:10.198,-1.2016073,-6.410168,-11.398514
2018-11-08 16:56:10.198,-1.6899099,-6.1995277,-11.446387
2018-11-08 16:56:10.229,-2.254809,-5.988888,-11.398514
2018-11-08 16:56:10.229,-2.6090677,-5.38569,-11.436812
2018-11-08 16:56:10.229,-2.2069361,-4.993133,-10.919786
2018-11-08 16:56:10.229,-1.2207564,-4.9835587,-10.431483
2018-11-08 16:56:10.258,-0.7420284,-5.146326,-10.651698
2018-11-08 16:56:10.258,-0.44521707,-5.1654754,-10.622974
2018-11-08 16:56:10.258,0.23457673,-5.079304,-10.536804
2018-11-08 16:56:10.289,0.47394073,-5.088879,-10.019777
2018-11-08 16:56:10.289,0.56968635,-5.079304,-9.560199
2018-11-08 16:56:10.289,0.7228793,-5.1367517,-8.918703
2018-11-08 16:56:10.289,0.8856468,-5.5963306,-8.1623125
2018-11-08 16:56:10.319,0.7228793,-6.410168,-6.4293175
2018-11-08 16:56:10.319,0.64628285,-6.8027253,-4.772918
2018-11-08 16:56:10.320,0.6271337,-7.5399666,-3.3175852
2018-11-08 16:56:10.320,0.32074776,-8.545295,-2.5324712
2018-11-08 16:56:10.348,-0.2154276,-8.736787,-2.2835326
2018-11-08 16:56:10.348,0.26330042,-8.439975,-1.6420372
2018-11-08 16:56:10.348,1.2590547,-9.119769,-0.93351966
2018-11-08 16:56:10.348,1.5367169,-9.818711,0.25372586
2018-11-08 16:56:10.378,1.6707608,-9.426155,0.26330042
2018-11-08 16:56:10.378,1.5845897,-9.770839,-0.33032233
2018-11-08 16:56:10.378,1.1154363,-10.699572,-0.98139244
2018-11-08 16:56:10.409,0.9430942,-10.996383,-2.5037475
2018-11-08 16:56:10.409,1.0005416,-10.843189,-4.2558923
2018-11-08 16:56:10.409,1.1920328,-10.460207,-5.0122824
2018-11-08 16:56:10.409,1.0675635,-9.62722,-5.021857
2018-11-08 16:56:10.439,0.5792609,-8.794233,-4.3324885
2018-11-08 16:56:10.439,0.27287498,-8.34423,-3.5856729
2018-11-08 16:56:10.439,0.23457673,-7.7793303,-3.5378
2018-11-08 16:56:10.439,0.40691882,-7.2910275,-4.2941904
2018-11-08 16:56:10.468,0.5888355,-7.3197513,-5.538883
2018-11-08 16:56:10.468,0.16755481,-7.176133,-7.204857
2018-11-08 16:56:10.468,-0.8186249,-7.310177,-8.34423
2018-11-08 16:56:10.468,-2.0537431,-7.9325233,-8.487848
2018-11-08 16:56:10.498,-3.078221,-6.8793216,-7.7984796
2018-11-08 16:56:10.498,-2.800559,-6.4963393,-8.066567
2018-11-08 16:56:10.499,-2.5037475,-6.0367603,-9.033598
2018-11-08 16:56:10.528,-3.1452432,-5.06973,-9.110194
2018-11-08 16:56:10.529,-3.2601378,-4.543129,-8.832532
2018-11-08 16:56:10.529,-2.561195,-4.2175937,-9.253813
2018-11-08 16:56:10.529,-1.6516117,-3.9878044,-10.019777
2018-11-08 16:56:10.559,-1.1345854,-3.7963133,-11.082554
2018-11-08 16:56:10.559,-0.751603,-4.198445,-11.944264
2018-11-08 16:56:10.559,-0.6750065,-4.6293,-12.595334
2018-11-08 16:56:10.559,-0.90479594,-4.476107,-12.863422
2018-11-08 16:56:10.589,-0.8856468,-3.8920588,-12.604909
2018-11-08 16:56:10.589,-0.63670826,-3.690993,-11.82937
2018-11-08 16:56:10.589,-0.7324539,-4.2271686,-9.655944
2018-11-08 16:56:10.589,0.34947145,-6.1899533,-7.042089
2018-11-08 16:56:10.619,-0.91437054,-5.912291,-8.564445
2018-11-08 16:56:10.619,-0.8473486,-6.6591067,-7.8655014
2018-11-08 16:56:10.619,0.7420284,-6.716554,-8.34423
2018-11-08 16:56:10.619,0.92394507,-6.4963393,-8.870831
2018-11-08 16:56:10.648,1.2973529,-7.3676243,-8.937852
2018-11-08 16:56:10.649,1.929274,-8.286782,-8.478273
2018-11-08 16:56:10.649,2.0728924,-8.487848,-6.9654927
2018-11-08 16:56:10.679,2.7909844,-8.487848,-5.222923
2018-11-08 16:56:10.679,3.5569491,-8.832532,-4.1122737
2018-11-08 16:56:10.679,3.2792869,-8.420826,-3.1069448
2018-11-08 16:56:10.679,2.9154537,-7.2335806,-2.2835326
2018-11-08 16:56:10.709,2.819708,-7.1186857,-1.8909757
2018-11-08 16:56:10.709,2.6952388,-8.047418,-2.0920415
2018-11-08 16:56:10.709,2.321831,-9.378282,-2.7909844
2018-11-08 16:56:10.709,1.8431029,-10.019777,-3.7197168
2018-11-08 16:56:10.738,1.5462915,-10.153821,-4.5622783
2018-11-08 16:56:10.752,1.14416,-9.62722,-4.3133397
2018-11-08 16:56:10.752,1.1154363,-7.875076,-4.169721
2018-11-08 16:56:10.752,1.5271424,-7.1186857,-4.6388745
2018-11-08 16:56:10.768,1.6037389,-6.5825105,-4.696322
2018-11-08 16:56:10.768,1.5462915,-5.835695,-6.4005938
2018-11-08 16:56:10.768,0.49308985,-6.4197426,-6.438892
2018-11-08 16:56:10.768,-0.83777404,-6.0367603,-6.7548523
2018-11-08 16:56:10.808,-1.5079932,-5.4718614,-7.846352
2018-11-08 16:56:10.808,-1.9771467,-4.2941904,-8.526146
2018-11-08 16:56:10.808,-2.0920415,-3.231414,-8.957002
2018-11-08 16:56:10.808,-1.4313968,-4.1122737,-10.326163
2018-11-08 16:56:10.808,-1.2207564,-5.155901,-11.800646
2018-11-08 16:56:10.838,-1.3548003,-5.462287,-12.949593
2018-11-08 16:56:10.838,-1.4409714,-5.8835673,-13.255979
2018-11-08 16:56:10.838,-1.8526775,-5.8835673,-13.332576
2018-11-08 16:56:10.838,-2.4367256,-5.6250544,-13.1602335
2018-11-08 16:56:10.868,-2.494173,-5.38569,-12.298523
2018-11-08 16:56:10.868,-2.2069361,-5.5101595,-11.226172
2018-11-08 16:56:10.868,-2.0537431,-5.9027166,-10.115523
2018-11-08 16:56:10.898,-1.5367169,-5.7686725,-9.407005
2018-11-08 16:56:10.899,-1.0388398,-5.4718614,-10.019777
2018-11-08 16:56:10.899,-1.3260766,-5.194199,-9.732541
2018-11-08 16:56:10.899,-1.3643749,-4.7058964,-9.330409
2018-11-08 16:56:10.928,-1.2303311,-5.108028,-8.746361
2018-11-08 16:56:10.928,-1.4313968,-5.759098,-8.353804
2018-11-08 16:56:10.928,-1.5175679,-6.180379,-7.204857
2018-11-08 16:56:10.928,-1.0292653,-6.6208086,-5.529309
2018-11-08 16:56:10.958,-0.36862057,-7.3389006,-4.6005764
2018-11-08 16:56:10.958,-0.12925656,-7.999545,-3.4707782
2018-11-08 16:56:10.958,0.5505372,-7.808054,-2.3792782
2018-11-08 16:56:10.958,1.6994845,-7.741032,-1.3930986
2018-11-08 16:56:10.989,2.5324712,-8.305931,-1.0005416
2018-11-08 16:56:10.989,2.5228968,-8.612317,-0.22500217
2018-11-08 16:56:10.989,2.3505547,-9.119769,-0.26330042
2018-11-08 16:56:11.019,1.709059,-10.096374,-0.5505372
2018-11-08 16:56:11.019,0.8473486,-10.584677,-1.14416
2018-11-08 16:56:11.019,0.50266445,-10.785743,-2.3984275
2018-11-08 16:56:11.019,-0.014361841,-10.977234,-1.929274
2018-11-08 16:56:11.049,-0.13883112,-8.966576,-1.4122477
2018-11-08 16:56:11.049,0.9718179,-7.348475,-3.6143966
2018-11-08 16:56:11.049,1.79523,-7.0708127,-5.0314317
2018-11-08 16:56:11.049,1.4313968,-6.592085,-7.3389006
2018-11-08 16:56:11.078,0.59841,-7.156984,-8.420826
2018-11-08 16:56:11.078,-0.44521707,-7.0995364,-8.746361
2018-11-08 16:56:11.078,-1.3739494,-6.017611,-8.631466
2018-11-08 16:56:11.079,-1.1058618,-5.4431376,-8.918703
2018-11-08 16:56:11.109,-0.69415563,-5.232497,-9.483603
2018-11-08 16:56:11.109,-0.8281995,-5.634629,-9.742115
2018-11-08 16:56:11.109,-0.9622433,-5.8931417,-10.019777
2018-11-08 16:56:11.139,-0.9622433,-5.5580325,-10.364462
2018-11-08 16:56:11.139,-0.44521707,-5.433563,-11.178299
2018-11-08 16:56:11.139,-0.09095833,-5.2707953,-11.877242
2018-11-08 16:56:11.139,-0.17712937,-4.8590894,-12.288948
2018-11-08 16:56:11.169,-0.26330042,-4.504831,-12.528313
2018-11-08 16:56:11.169,-0.28244954,-4.389936,-12.69108
2018-11-08 16:56:11.169,-0.7324539,-4.5144053,-12.537887
2018-11-08 16:56:11.169,-1.3069274,-4.954835,-11.896391
2018-11-08 16:56:11.199,-1.469695,-5.1271772,-11.025106
2018-11-08 16:56:11.199,-1.7856555,-5.28037,-10.833615
2018-11-08 16:56:11.199,-1.6420372,-5.481436,-10.0868
2018-11-08 16:56:11.199,-0.8281995,-5.6250544,-9.167642
2018-11-08 16:56:11.228,-0.32074776,-6.170804,-7.616563
2018-11-08 16:56:11.228,0.0,-6.8027253,-5.8548436
2018-11-08 16:56:11.229,0.34947145,-8.018694,-3.8346114
2018-11-08 16:56:11.229,0.8856468,-8.315506,-1.2782038
2018-11-08 16:56:11.259,1.2973529,-8.028269,0.014361841
2018-11-08 16:56:11.259,1.3548003,-8.401677,0.8760723
2018-11-08 16:56:11.259,1.1537346,-8.6697645,1.4601204
2018-11-08 16:56:11.293,0.69415563,-8.909128,1.2973529
2018-11-08 16:56:11.293,-0.10053288,-9.100619,0.34947145
2018-11-08 16:56:11.293,-0.2920241,-8.985725,-1.14416
2018-11-08 16:56:11.293,-0.062234644,-8.612317,-2.3314054
2018-11-08 16:56:11.319,0.19627848,-8.420826,-3.7963133
2018-11-08 16:56:11.319,0.12925656,-8.459125,-5.222923
2018-11-08 16:56:11.319,-0.33032233,-7.788905,-4.8782387
2018-11-08 16:56:11.319,0.56011176,-6.323997,-7.0708127
2018-11-08 16:56:11.348,1.4409714,-7.2910275,-8.200611
2018-11-08 16:56:11.348,1.14416,-7.56869,-8.822957
2018-11-08 16:56:11.348,0.50266445,-6.936769,-9.272962
2018-11-08 16:56:11.349,0.09095833,-6.764427,-9.41658
2018-11-08 16:56:11.379,-0.8186249,-6.4197426,-9.493176
2018-11-08 16:56:11.379,-1.1633091,-6.2282515,-9.96233
2018-11-08 16:56:11.379,-1.0005416,-5.960164,-10.268716
2018-11-08 16:56:11.409,-1.0675635,-5.7782474,-10.689997
2018-11-08 16:56:11.409,-1.2016073,-5.8165455,-11.551707
2018-11-08 16:56:11.409,-1.2590547,-5.7112255,-12.403843
2018-11-08 16:56:11.409,-1.6133134,-5.7782474,-12.825124
2018-11-08 16:56:11.439,-2.0537431,-5.7303743,-12.978316
2018-11-08 16:56:11.439,-2.2643836,-5.759098,-12.633633
2018-11-08 16:56:11.439,-2.0441687,-6.132506,-11.187874
2018-11-08 16:56:11.439,-1.4984187,-6.7261286,-9.742115
2018-11-08 16:56:11.469,-1.0962871,-6.869747,-8.497422
2018-11-08 16:56:11.469,-0.9526688,-6.4676156,-8.085716
2018-11-08 16:56:11.469,-0.8090504,-6.180379,-8.124015
2018-11-08 16:56:11.469,-0.6750065,-5.8644185,-8.124015
2018-11-08 16:56:11.498,-0.665432,-5.82612,-7.4920936
2018-11-08 16:56:11.498,-0.359046,-5.8548436,-7.0803876
2018-11-08 16:56:11.498,-0.15798025,-5.7208,-7.176133
2018-11-08 16:56:11.499,0.26330042,-6.2378263,-6.8410234
2018-11-08 16:56:11.529,0.8090504,-6.7261286,-6.027186
2018-11-08 16:56:11.529,1.2399056,-7.042089,-5.0314317
2018-11-08 16:56:11.529,1.3069274,-7.5208173,-4.045252
2018-11-08 16:56:11.559,1.2782038,-7.02294,-3.1835413
2018-11-08 16:56:11.559,1.622888,-6.6878304,-2.4558747
2018-11-08 16:56:11.559,1.8814012,-6.9176197,-1.9962958
2018-11-08 16:56:11.559,1.9101248,-7.0612383,-1.6803354
2018-11-08 16:56:11.589,1.929274,-7.0325146,-1.4122477
2018-11-08 16:56:11.589,1.7473572,-6.9942164,-1.7377827
2018-11-08 16:56:11.589,1.1537346,-7.5303917,-2.3984275
2018-11-08 16:56:11.589,0.64628285,-8.028269,-3.4324799
2018-11-08 16:56:11.619,0.44521707,-8.104865,-4.5335546
2018-11-08 16:56:11.619,0.11968201,-7.8367777,-4.4473834
