3.746394196114135045e-01,-1.674538049474587897e-01,-1.967393596346284745e+00,9.134511388228480078e-01,6.000000000000000000e+00
3.750770824847913243e-01,1.360500685293849210e-01,-1.095414421271381000e+00,7.806847824838815120e-01,6.000000000000000000e+00
3.755147453581691441e-01,6.418896892087638806e-01,-4.019510010092819940e-01,7.861409187618776384e-01,6.000000000000000000e+00
3.759524082315469085e-01,9.409949385126914478e-01,-1.135797776989265068e-01,8.279714361921077792e-01,6.000000000000000000e+00
3.763900711049247283e-01,1.037764210911319429e+00,6.493569027131070037e-02,8.625270545975215475e-01,6.000000000000000000e+00
3.768277339783025481e-01,1.147729447709801676e+00,1.610596465066879424e-01,8.643457793537254741e-01,6.000000000000000000e+00
3.772653968516803680e-01,1.358862581079827825e+00,1.198636755073326510e-01,7.679537471810689020e-01,6.000000000000000000e+00
3.777030597250581878e-01,1.583191403206391401e+00,9.239950361271709323e-02,6.806553387894324070e-01,6.000000000000000000e+00
3.781407225984360077e-01,1.785527380111691098e+00,4.494307263957592613e-01,4.915087429518351092e-01,6.000000000000000000e+00
3.785783854718138275e-01,2.027450790811025083e+00,8.888531023604522296e-01,3.241867112215308655e-01,6.000000000000000000e+00
3.790160483451916473e-01,2.115422814863820555e+00,1.410667707166424201e+00,2.150636817366773923e-01,6.000000000000000000e+00
3.794537112185694672e-01,2.124219833506888921e+00,2.028605909654563444e+00,1.441337391649538946e-01,6.000000000000000000e+00
3.798913740919472870e-01,2.203394838916616028e+00,2.934914833478565743e+00,-1.591337454522620543e-02,6.000000000000000000e+00
3.803290369653251068e-01,2.185800525987162679e+00,3.662708576174896979e+00,-1.409466878433004132e-02,6.000000000000000000e+00
3.807666998387029267e-01,1.943877115287828694e+00,4.060935483114727518e+00,-5.228767971622810123e-02,6.000000000000000000e+00
3.812043627120807465e-01,1.613981680535699015e+00,3.703904547174252659e+00,-1.705042949914859218e-01,6.000000000000000000e+00
3.816420255854585664e-01,1.094946095456465596e+00,2.790729401099992568e+00,-3.723819831178198370e-01,6.000000000000000000e+00
3.820796884588363862e-01,5.407218385777725622e-01,1.671574615160879240e+00,-6.524643798735377809e-01,6.000000000000000000e+00
3.825173513322142060e-01,-5.309008179771896457e-02,5.386884603808775873e-01,-1.010751789183567340e+00,6.000000000000000000e+00
3.829550142055920259e-01,-8.272446928279389988e-01,-5.461367202304215906e-01,-1.281740562158265151e+00,6.000000000000000000e+00
3.833926770789698457e-01,-1.742154781233506533e+00,-1.486775249382236597e+00,-1.463612277966354291e+00,6.000000000000000000e+00
3.838303399523476656e-01,-2.674659155004195821e+00,-2.111579315567425397e+00,-1.603653476344213402e+00,6.000000000000000000e+00
3.842680028257254854e-01,-3.347646034848862140e+00,-2.056651832305897099e+00,-1.680039688161088618e+00,6.000000000000000000e+00
3.847056656991033052e-01,-3.413624983977629146e+00,-1.177806363270092804e+00,-1.647302794511878776e+00,6.000000000000000000e+00
3.851433285724811251e-01,-2.868197883563663009e+00,5.806989828490365796e-02,-1.560004348129626850e+00,6.000000000000000000e+00
3.855809914458589449e-01,-2.019266909672853050e+00,8.407913393746891950e-01,-1.352670561715912489e+00,6.000000000000000000e+00
3.860186543192367647e-01,-1.192328964765518418e+00,9.781109797668546824e-01,-1.092593833353511901e+00,6.000000000000000000e+00
3.864563171926145846e-01,-5.633283358381248052e-01,9.643791089514721637e-01,-9.270907543231073911e-01,6.000000000000000000e+00
3.868939800659924044e-01,-3.389994126423450105e-01,4.425644324348588232e-01,-5.051483584520942705e-01,6.000000000000000000e+00
3.873316429393702243e-01,-5.633283358381248052e-01,-3.676209654176166297e-01,5.911189562066987424e-03,6.000000000000000000e+00
3.877693058127480441e-01,-1.042776386054107496e+00,-8.894349248278122788e-01,2.568941991669073666e-01,6.000000000000000000e+00
3.882069686861258639e-01,-1.108755491380754465e+00,-1.404383307383524571e+00,3.278241987245549272e-01,6.000000000000000000e+00
3.886446315595036838e-01,-6.117129950077151435e-01,-1.370053988898279007e+00,3.605610923737645468e-01,6.000000000000000000e+00
3.890822944328815036e-01,-4.313701527491624055e-01,-4.019510010092819940e-01,5.860820313729797615e-01,6.000000000000000000e+00
3.895199573062593235e-01,-1.586565566016264195e-01,1.198636755073326510e-01,8.006906598255865148e-01,6.000000000000000000e+00
3.899576201796371433e-01,4.615468331680452896e-01,-2.371671170118588856e-01,9.625564982919704304e-01,6.000000000000000000e+00
3.903952830530149631e-01,7.518548341261405143e-01,-2.646315757490415033e-01,1.044398778003733819e+00,6.000000000000000000e+00
3.908329459263927830e-01,8.882116321999085073e-01,-9.298182805456990663e-02,1.122603619790226714e+00,6.000000000000000000e+00
3.912706087997706028e-01,1.050960037489515164e+00,-8.611582093623658396e-02,1.177165140041292579e+00,6.000000000000000000e+00
3.917082716731484227e-01,1.248897344281345800e+00,3.141697916956073290e-03,1.191714875406409080e+00,6.000000000000000000e+00
3.921459345465262425e-01,1.495219241331937399e+00,5.386884603808775873e-01,1.033486471256186867e+00,6.000000000000000000e+00
3.925835974199040623e-01,1.671163611021398543e+00,8.545234253219966547e-01,8.643457793537254741e-01,6.000000000000000000e+00
3.930212602932818822e-01,1.767932745598367550e+00,8.339254756776400823e-01,6.424622898669185567e-01,6.000000000000000000e+00
3.934589231666597020e-01,1.886695368564340614e+00,6.142141084186889533e-01,3.296428664948350407e-01,6.000000000000000000e+00
3.938965860400375218e-01,1.965870052390198186e+00,2.983791434775698859e-01,1.841455888249037276e-01,6.000000000000000000e+00
3.943342489134153417e-01,1.873499404164486570e+00,6.210799721157381770e-01,2.568941991669073666e-01,6.000000000000000000e+00
3.947719117867931615e-01,1.715149668988348974e+00,1.348873643101427433e+00,1.568647174818425527e-01,6.000000000000000000e+00
3.952095746601709814e-01,1.578792779033475480e+00,1.273348210195542229e+00,1.859641996092599725e-01,6.000000000000000000e+00
3.956472375335488012e-01,1.292883402248296232e+00,1.266481987945283771e+00,2.096075644539890648e-01,6.000000000000000000e+00
3.960849004069266210e-01,1.086148893051186004e+00,1.479327491507185899e+00,9.320963594431941335e-02,6.000000000000000000e+00
3.965225632803044409e-01,9.409949385126914478e-01,1.383203678693092131e+00,-3.046313460424275935e-02,6.000000000000000000e+00
3.969602261536822607e-01,7.474563018343299836e-01,1.362605872470018964e+00,-2.014225588610313866e-01,6.000000000000000000e+00
3.973978890270600806e-01,5.979036771823661445e-01,1.431265585100139237e+00,-4.487681949346953303e-01,6.000000000000000000e+00
3.978355519004379004e-01,4.307565558387377314e-01,9.918428505822365349e-01,-1.007114377661775251e+00,6.000000000000000000e+00
3.982732147738157202e-01,-1.278663252128715289e-01,-1.547756769876403593e-01,-1.294471597461077650e+00,6.000000000000000000e+00
3.987108776471935401e-01,-7.524683850960123266e-01,-6.628579807143791802e-01,-1.443606419619957171e+00,6.000000000000000000e+00
3.991485405205713599e-01,-1.394664849789712280e+00,-4.019510010092819940e-01,-1.560004348129626850e+00,6.000000000000000000e+00
3.995862033939491798e-01,-1.940092042084784030e+00,-2.432204371380821892e-02,-1.634571569255986789e+00,6.000000000000000000e+00
4.000238662673269996e-01,-2.384351245927206264e+00,5.806989828490365796e-02,-1.538179689045793719e+00,6.000000000000000000e+00
4.004615291407048194e-01,-2.701050900041693126e+00,1.198636755073326510e-01,-1.399957101452291131e+00,6.000000000000000000e+00
4.008991920140826393e-01,-2.529505200465700820e+00,7.866777621861881231e-02,-1.207173151078825502e+00,6.000000000000000000e+00
4.013368548874604591e-01,-2.019266909672853050e+00,5.112242884862620018e-01,-1.068950753438402179e+00,6.000000000000000000e+00
4.017745177608382789e-01,-1.443049577870131994e+00,5.867501516559990860e-01,-8.343362856347064094e-01,6.000000000000000000e+00
4.022121806342160988e-01,-8.712307462008342940e-01,4.700283891975487460e-01,-6.051777451606195068e-01,6.000000000000000000e+00
4.026498435075939186e-01,-3.785868923769322714e-01,5.661522737222839385e-01,-5.560723097102652224e-01,6.000000000000000000e+00
4.030875063809717385e-01,-3.126078054265063466e-01,2.503173087811648156e-01,-1.777792320069181697e-01,6.000000000000000000e+00
4.035251692543495583e-01,-4.401673689366077946e-01,-9.443631251957592676e-01,6.170002192612933367e-01,6.000000000000000000e+00
4.039628321277273781e-01,-4.753562107161130035e-01,-3.401572237868529802e-01,4.824151571614305745e-01,6.000000000000000000e+00
4.044004950011051980e-01,-2.510272967084438145e-01,-2.577652817881411207e-01,3.514674685927442477e-01,6.000000000000000000e+00
4.048381578744830178e-01,-9.707609382411673538e-02,-5.667348850067044363e-01,5.187895003230483804e-01,6.000000000000000000e+00
4.052758207478608377e-01,1.536444733399440488e-01,-7.383836287521893249e-01,6.115440449926811128e-01,6.000000000000000000e+00
4.057134836212386575e-01,5.099315153079120311e-01,-1.191538234085473880e+00,9.971121261950383063e-01,6.000000000000000000e+00
4.061511464946164773e-01,8.002395162660073114e-01,-7.109198871214257309e-01,1.089866708855286914e+00,6.000000000000000000e+00
4.065888093679942972e-01,9.277991119344954907e-01,-2.577652817881411207e-01,1.004386996726892578e+00,6.000000000000000000e+00
4.070264722413721170e-01,1.028967054446592533e+00,-2.920946002733868507e-01,1.038942624629960232e+00,6.000000000000000000e+00
4.074641351147499369e-01,1.121337748612857066e+00,-2.852290234189047702e-01,1.044398778003733819e+00,6.000000000000000000e+00
4.079017979881277567e-01,1.262093124918988618e+00,1.541934242564296231e-01,1.038942624629960232e+00,6.000000000000000000e+00
4.083394608615055765e-01,1.464429101824288315e+00,8.064615189149501040e-01,9.352757409207570483e-01,6.000000000000000000e+00
4.087771237348833964e-01,1.613981680535699015e+00,1.321409901470663062e+00,7.661350414201727466e-01,6.000000000000000000e+00
4.092147866082612162e-01,1.627177644935553502e+00,1.204687923880287226e+00,5.424328081818536873e-01,6.000000000000000000e+00
4.096524494816390360e-01,1.596387137903481523e+00,5.798840728270242550e-01,3.041808528751338003e-01,6.000000000000000000e+00
4.100901123550168559e-01,1.618380258768062463e+00,6.493569027131070037e-02,7.684128409625427814e-02,6.000000000000000000e+00
4.105277752283946757e-01,1.552401125877083787e+00,3.533069135816655493e-01,-5.410648045366400760e-02,6.000000000000000000e+00
4.109654381017724956e-01,1.438037356786791232e+00,1.039904756989283641e+00,-1.359487145766880289e-01,6.000000000000000000e+00
4.114031009751503154e-01,1.262093124918988618e+00,1.465595333849236237e+00,-8.320596258108142740e-02,6.000000000000000000e+00
4.118407638485281352e-01,9.849809964796419903e-01,1.650976952359090255e+00,7.729971304195046300e-03,6.000000000000000000e+00
4.122784267219059551e-01,7.298618051426651876e-01,1.795162384737662764e+00,4.956041275319311018e-02,6.000000000000000000e+00
4.127160895952837749e-01,5.363231684643036123e-01,2.049203357324427266e+00,-4.137544515085129354e-02,6.000000000000000000e+00
4.131537524686615948e-01,3.207915028024669324e-01,1.932481953419186160e+00,-7.593100657034117240e-02,6.000000000000000000e+00
4.135914153420394146e-01,1.008612129677138869e-01,1.802028248434711877e+00,-1.268550907956676466e-01,6.000000000000000000e+00
4.140290782154172344e-01,-6.628586243536184475e-02,1.664708823174472219e+00,-4.123936998106137453e-01,6.000000000000000000e+00
4.144667410887950543e-01,-2.906147488786993138e-01,1.190956339907472961e+00,-8.979910822426101502e-01,6.000000000000000000e+00
4.149044039621728741e-01,-5.677269324467093536e-01,-8.611582093623658396e-02,-1.394501079146142519e+00,6.000000000000000000e+00
4.153420668355506939e-01,-1.051573588459386865e+00,-2.001723631937950110e+00,-1.792800015195886498e+00,6.000000000000000000e+00
4.157797297089285138e-01,-1.759749186044065938e+00,-2.969827336933366535e+00,-1.969215518744747317e+00,6.000000000000000000e+00
4.162173925823063336e-01,-2.410742899083597734e+00,-2.688322192451986670e+00,-2.109256907075685916e+00,6.000000000000000000e+00
4.166550554556841535e-01,-2.872596461796026457e+00,-2.056651832305897099e+00,-2.016502438387285601e+00,6.000000000000000000e+00
4.170927183290619733e-01,-3.026547710620906440e+00,-1.219002692822657163e+00,-1.856455191709949437e+00,6.000000000000000000e+00
4.175303812024397931e-01,-2.780225767629761702e+00,-3.676209654176166297e-01,-1.585466418735252070e+00,6.000000000000000000e+00
4.179680440758176130e-01,-2.107239025606754357e+00,-5.178578534457187882e-02,-1.158067810605010850e+00,6.000000000000000000e+00
4.184057069491954328e-01,-1.469441185085970769e+00,2.228530651759071390e-01,-8.779852238962132516e-01,6.000000000000000000e+00
4.188433698225732527e-01,-8.492377264054695729e-01,5.798840728270242550e-01,-8.397923079408551317e-01,6.000000000000000000e+00
4.192810326959510725e-01,-2.378314976945797854e-01,6.279461943659964129e-01,-6.779264504791632229e-01,6.000000000000000000e+00
4.197186955693288923e-01,3.867705897528927461e-01,-4.500121903099089105e-01,6.774766031523389576e-02,6.000000000000000000e+00
4.201563584427067122e-01,6.682812964246026555e-01,-3.264253529714705171e-01,4.405846397312006002e-01,6.000000000000000000e+00
4.205940213160845320e-01,9.409949385126914478e-01,3.121108708716681668e-01,1.550461066974863078e-01,6.000000000000000000e+00
4.210316841894623519e-01,1.464429101824288315e+00,-1.273114333823833488e-01,2.950873050753453075e-01,6.000000000000000000e+00
4.214693470628401717e-01,1.816317657440998712e+00,1.061315895600245529e-01,6.006317724366885269e-01,6.000000000000000000e+00
4.219070099362179915e-01,1.684359391659041361e+00,9.643791089514721637e-01,1.029849042638617540e+00,6.000000000000000000e+00
4.223446728095958114e-01,1.534806812947630439e+00,1.239017959471951924e+00,1.613657301669914723e+00,6.000000000000000000e+00
4.227823356829736312e-01,1.257694638567731227e+00,1.774564506803947728e+00,1.995587923862209623e+00,6.000000000000000000e+00
4.232199985563514510e-01,7.738478631096157301e-01,2.776997315152684553e+00,2.162909803630050476e+00,6.000000000000000000e+00
4.236576614297292709e-01,3.075956762242711418e-01,3.422399330982230037e+00,2.110167127615675486e+00,6.000000000000000000e+00
4.240953243031070907e-01,2.636095723167676264e-01,2.468028213908615154e+00,1.779160551658090839e+00,6.000000000000000000e+00
4.245329871764849106e-01,8.574214008111535890e-01,7.995953683753332930e-01,1.386317618919187700e+00,6.000000000000000000e+00
4.249706500498627304e-01,1.468827450353887398e+00,-2.646315757490415033e-01,9.916559804193878502e-01,6.000000000000000000e+00
4.254083129232405502e-01,1.754736919020172037e+00,-4.362803194945277241e-01,7.188483877119463683e-01,6.000000000000000000e+00
4.258459757966183701e-01,1.649170490156817381e+00,-1.616414689740474087e-01,5.879007371338759169e-01,6.000000000000000000e+00
4.262836386699961899e-01,1.262093124918988618e+00,5.249563744335701276e-01,4.624092608244175784e-01,6.000000000000000000e+00
4.267213015433740098e-01,8.838130999080980876e-01,1.273348210195542229e+00,4.514969502778090615e-01,6.000000000000000000e+00
4.271589644167518296e-01,7.122674003321060043e-01,2.049203357324427266e+00,5.096959145326439566e-01,6.000000000000000000e+00
4.275966272901296494e-01,6.638828100733449311e-01,2.612214004840396786e+00,3.059995396407219626e-01,6.000000000000000000e+00
4.280342901635074693e-01,5.143301394808282856e-01,2.488626091842329302e+00,1.077593770080281232e-01,6.000000000000000000e+00
4.284719530368852891e-01,2.196235143498170839e-01,2.207121305914159226e+00,-2.323407277540369686e-01,6.000000000000000000e+00
4.289096159102631090e-01,-1.146705445752286417e-01,1.417533714284756829e+00,-7.724997199049997709e-01,6.000000000000000000e+00
4.293472787836409288e-01,-6.556990575687210443e-01,1.679255819143791739e-01,-1.150792797608346740e+00,6.000000000000000000e+00
4.297849416570187486e-01,-1.403462052194991649e+00,-8.688367600515294331e-01,-1.432694185054580460e+00,6.000000000000000000e+00
4.302226045303965685e-01,-2.107239025606754357e+00,-1.438714060081608404e+00,-1.881917262315574657e+00,6.000000000000000000e+00
4.306602674037743883e-01,-2.467924783628744567e+00,-1.823207877125145204e+00,-2.200192764979730153e+00,6.000000000000000000e+00
4.310979302771522081e-01,-2.617477224518496737e+00,-1.843806041901427939e+00,-2.316590503536320789e+00,6.000000000000000000e+00
