50000.0,0.42606795,-7.482519,6.8122997,10.128032962327794
50010.0,1.5845897,-6.1229315,6.438892,9.025549559927216
50020.0,0.8090504,-7.434646,7.702734,10.735950575976595
50030.0,0.32074776,-7.9325233,7.1091113,10.656794476125341
50040.0,0.3111732,-7.808054,7.195282,10.622364100652842
50050.0,1.2494801,-7.922949,8.363379,11.587943289235499
50060.0,1.1058618,-7.1857076,8.305931,11.038379129662017
50070.0,0.83777404,-7.003791,8.296356,10.88964997566565
50080.0,1.4122477,-6.783576,8.363379,10.860822032036632
50090.0,1.2877784,-6.975067,7.8846507,10.605548053872843
50100.0,1.3548003,-7.56869,7.156984,10.504426312047512
50110.0,1.2973529,-7.2910275,7.310177,10.405810603899328
50120.0,-0.56968635,-7.6835847,7.5399666,10.780218583524453
50130.0,0.7324539,-7.808054,7.635712,10.945606138057647
50140.0,0.8856468,-7.281453,7.5591154,10.533003070163629
50150.0,1.4313968,-7.12826,7.3006024,10.303386959128343
50160.0,1.5271424,-6.47719,6.764427,9.489132038511572
50170.0,1.6324625,-5.644203,6.0559096,8.43777236019599
50180.0,1.9962958,-4.6867476,5.6154795,7.5818474003453575
50190.0,1.6611862,-3.8729098,5.088879,6.607242948964983
50200.0,0.63670826,-4.8973875,5.7303743,7.564852368130456
50210.0,-0.00478728,-5.222923,5.6154795,7.66893458029856
50220.0,0.23457673,-4.303765,6.027186,7.409749691863991
50230.0,1.1058618,-4.96441,6.1229315,7.959810746650419
50240.0,1.0484143,-6.4293175,5.672927,8.638136188297782
50250.0,0.91437054,-6.9463434,5.941015,9.186044815118661
50260.0,0.59841,-6.47719,6.2474008,9.01898561813027
50270.0,0.32074776,-6.2282515,6.5059137,9.012264362780584
50280.0,0.27287498,-7.0325146,7.4250717,10.230464901658383
50290.0,0.4356425,-7.922949,7.693159,11.052040564696107
50300.0,0.8281995,-7.8846507,6.975067,10.559601826172223
50310.0,1.5175679,-7.654861,6.5729356,10.203106961224055
50320.0,2.2739582,-7.501668,6.6208086,10.260653741131955
50330.0,2.3697038,-7.4250717,6.8888965,10.402119055153502
50340.0,1.8909757,-7.664436,7.6740103,11.00953234159347
50350.0,1.6324625,-6.525063,6.9559183,9.676062234408693
50360.0,1.3739494,-6.3527207,6.9654927,9.526955746707452
50370.0,1.3452257,-6.831449,6.9559183,9.841906676036732
50380.0,0.5505372,-6.783576,6.6878304,9.541858834395109
50390.0,-0.2441513,-6.7931504,7.0803876,9.815212212710717
50400.0,-0.33032233,-6.7740016,6.898471,9.67393987247906
50410.0,0.61755913,-6.017611,6.7548523,9.067582424283918
50420.0,0.8090504,-5.7782474,7.9516726,9.862646840627402
50430.0,1.5941644,-6.47719,8.334655,10.675290366044024
50440.0,0.23457673,-7.0995364,7.089962,10.036234577700267
50450.0,-1.0196906,-9.617646,6.745278,11.791423103185144
50460.0,-12.978316,-19.01029,6.831449,24.010341678525883
50470.0,7.9325233,-3.078221,11.044255,13.941877166827602
50480.0,13.227255,6.458041,11.254896,18.529415866764985
50490.0,3.3080106,-0.7324539,11.455961,11.946483385451076
50500.0,1.862252,-4.5622783,9.617646,10.806548032534298
50510.0,-1.5271424,-7.0708127,7.1665583,10.182736077089396
50520.0,-4.0931244,-10.421909,6.6878304,13.042121377188625
50530.0,-1.5462915,-11.417664,6.7548523,13.355976123619103
50540.0,2.1207652,-8.23891,6.5537868,10.739152873550376
50550.0,2.7814097,-6.5059137,7.2623043,10.13924142808032
50560.0,2.0728924,-6.3622956,7.587839,10.116866555098873
50570.0,1.0388398,-6.3622956,7.0325146,9.540139151556259
50580.0,-0.09095833,-6.3431463,6.678256,9.211019574538753
50590.0,0.9622433,-6.0846334,5.6250544,8.342056867688557
50600.0,1.6994845,-5.605905,5.0505805,7.734518848754943
50610.0,1.6899099,-5.28037,4.9739842,7.448397252353533
50620.0,2.8292825,-3.6622694,4.1601467,6.222851210538744
50630.0,-0.9526688,-2.752686,6.2665496,6.910463222270241
50640.0,-0.00478728,-6.1229315,7.961247,10.043493757988355
50650.0,0.7228793,-7.0995364,6.4676156,9.630992842207744
50660.0,1.7856555,-7.35805,5.653778,9.449585760257657
50670.0,1.2590547,-7.3867736,5.7782474,9.462440804087274
50680.0,0.0718092,-7.2623043,6.0846334,9.474649540716463
50690.0,0.110107444,-6.9942164,6.6591067,9.657892562108882
50700.0,0.34947145,-6.831449,6.9559183,9.75579956386154
50710.0,0.39734426,-6.7261286,6.7357035,9.527244619752615
50720.0,0.665432,-7.3006024,6.7261286,9.94898995341978
50730.0,0.8664977,-8.459125,7.2623043,11.182516611904887
50740.0,0.83777404,-8.784659,7.35805,11.489690983263166
50750.0,1.0196906,-8.018694,7.003791,10.695434107928735
50760.0,1.5558661,-7.0133657,7.051664,10.066478179182711
50770.0,2.101616,-6.113357,7.204857,9.679870247650738
50780.0,2.0058703,-5.519734,7.2718787,9.347256224084786
50790.0,1.5845897,-5.4431376,7.1186857,9.100239422414354
50800.0,1.3452257,-5.366541,6.9942164,8.917872926805497
50810.0,1.2590547,-5.1176023,6.850598,8.64324967799504
50820.0,0.90479594,-5.366541,6.2761245,8.307114826293285
50830.0,0.46436617,-6.1995277,6.1899533,8.77298703402032
50840.0,0.16755481,-6.333572,5.806971,8.59436565945266
50850.0,-0.6750065,-6.4676156,6.0080366,8.8533716239264
50860.0,-1.0579889,-6.869747,6.486765,9.507412083304121
50870.0,-0.9526688,-7.195282,6.9559183,10.053082129292108
50880.0,0.13883112,-7.329326,7.2718787,10.325624122621845
50890.0,0.25372586,-7.35805,7.549541,10.545181170810379
50900.0,0.062234644,-7.6069884,7.875076,10.94929073841883
50910.0,0.062234644,-7.8846507,8.497422,11.59214261722173
50920.0,0.359046,-7.7506065,8.717637,11.670390311027615
50930.0,0.54096264,-7.511243,8.593168,11.426020665968919
50940.0,0.49308985,-7.348475,8.497422,11.244972346425847
50950.0,0.47394073,-7.281453,8.516571,11.214997066642637
50960.0,0.85692316,-7.156984,8.229335,10.939775675059584
50970.0,1.4026731,-6.9176197,7.846352,10.55396578766464
50980.0,1.5558661,-6.6016593,7.4442205,10.070702243986064
50990.0,1.5462915,-6.764427,7.4154973,10.155692504581287
51000.0,0.39734426,-7.310177,7.3867736,10.40004780998342
51010.0,0.20585304,-7.137835,7.4154973,10.294691067128218
51020.0,0.90479594,-6.6591067,7.02294,9.720290323782793
51030.0,1.5079932,-6.6208086,6.592085,9.46386467867674
51040.0,2.0633178,-5.845269,5.9697385,8.605941423489941
51050.0,1.9771467,-4.581427,5.002708,7.065809915566218
51060.0,1.0484143,-5.6633525,6.1612296,8.434066887784143
51070.0,-1.4122477,-6.170804,6.936769,9.391061161121904
51080.0,0.33032233,-6.094208,5.8931417,8.483961520730722
51090.0,1.4792696,-6.4005938,5.873993,8.812470329375957
51100.0,0.665432,-7.2910275,5.835695,9.362543344914632
51110.0,0.36862057,-7.2718787,6.103782,9.501171278093286
51120.0,0.6558574,-7.0325146,6.2378263,9.4232100410274
51130.0,0.47394073,-7.0133657,6.639958,9.669589469013326
51140.0,0.28244954,-6.7740016,7.0133657,9.7547000907965
51150.0,0.49308985,-7.042089,7.3867736,10.217562297424516
51160.0,0.54096264,-7.7601814,7.922949,11.103430856964108
51170.0,0.512239,-7.5591154,7.6835847,10.790740858055681
51180.0,0.8186249,-6.9559183,7.35805,10.158535619156677
51190.0,1.14416,-6.678256,7.3867736,10.023603619696509
51200.0,1.3260766,-6.3814445,7.3771987,9.844001915630122
51210.0,1.1920328,-6.5059137,7.664436,10.123805335259046
51220.0,1.14416,-6.4005938,7.5303917,9.94904529357603
51230.0,1.3643749,-6.1995277,7.3197513,9.688881342274193
51240.0,1.1250108,-6.2952733,7.0995364,9.555078875484728
51250.0,0.69415563,-6.4676156,7.2335806,9.728134039204045
51260.0,1.1058618,-6.1612296,6.525063,9.04213070346721
51270.0,-0.13883112,-5.49101,6.170804,8.261312662428196
51280.0,-0.54096264,-5.7303743,6.697405,8.830915237391947
51290.0,-0.7994758,-5.7303743,7.089962,9.151169998111177
51300.0,-0.09095833,-6.256975,7.051664,9.427829799976099
51310.0,-0.33032233,-6.9654927,7.0803876,9.937760812259656
51320.0,-0.49308985,-7.922949,7.5399666,10.948395078087453
51330.0,-0.33032233,-7.635712,7.1665583,10.477250042637118
51340.0,-0.45479164,-7.846352,7.396348,10.792499195312542
51350.0,-0.59841,-8.133589,8.286782,11.626870622164203
51360.0,-0.46436617,-7.482519,8.928278,11.658382159222842
51370.0,-0.110107444,-6.984642,8.7750845,11.216035640970855
51380.0,0.78032666,-6.563361,8.315506,10.62234707344209
51390.0,0.9718179,-6.764427,7.8367777,10.397931880345567
51400.0,0.6558574,-7.0803876,7.3771987,10.246223604560376
51410.0,0.8186249,-6.6208086,6.7740016,9.507489201757556
51420.0,0.54096264,-6.5729356,6.6016593,9.331560881915717
51430.0,-0.062234644,-6.850598,7.176133,9.921262567950048
51440.0,0.8090504,-6.410168,6.697405,9.305914789637242
51450.0,0.64628285,-5.8165455,6.37187,8.651624724447679
51460.0,-0.665432,-5.950589,7.1857076,9.353432680371563
51470.0,0.28244954,-6.151655,7.0612383,9.36929684186909
51480.0,1.0101161,-5.347392,6.4293175,8.423245173503467
51490.0,0.5313881,-5.2899446,6.7548523,8.596157093649817
51500.0,0.13883112,-6.2282515,7.2240057,9.539216381902929
51510.0,0.19627848,-7.3006024,6.4293175,9.730027962981563
51520.0,0.5792609,-7.2335806,5.988888,9.408879368102728
51530.0,0.49308985,-6.438892,6.438892,9.119309073361919
51540.0,0.4835153,-6.8027253,6.47719,9.405575412950245
51550.0,0.5313881,-7.434646,6.630383,9.975886586405572
51560.0,1.0005416,-7.2335806,6.764427,9.954056681994327
51570.0,0.8186249,-7.1857076,7.2240057,10.222074094489349
51580.0,0.78990126,-7.02294,7.310177,10.167807925776263
51590.0,1.2111819,-6.8027253,7.204857,9.982684883967673
51600.0,1.0005416,-7.089962,7.635712,10.467699957570362
51610.0,0.5218136,-7.02294,7.4250717,10.233555854486058
51620.0,0.56968635,-6.7740016,7.195282,9.898672803649127
51630.0,0.9430942,-6.668681,7.0612383,9.758166799108404
51640.0,1.1250108,-6.410168,6.9559183,9.525791436128314
51650.0,1.14416,-6.391019,6.9176197,9.487238179670051
51660.0,1.0867126,-6.611234,6.8793216,9.602834214646284
51670.0,1.0196906,-6.2091026,6.6495323,9.15472576464191
51680.0,0.5888355,-5.912291,6.4484663,8.768388092287939
51690.0,0.09095833,-6.180379,6.7357035,9.141939599524251
51700.0,0.39734426,-6.218677,6.5537868,9.043337188844513
51710.0,-0.20585304,-5.7495236,6.4005938,8.606218571105003
51720.0,-0.61755913,-6.170804,6.668681,9.106673792621725
51730.0,-1.14416,-6.525063,6.7931504,9.488542649774473
51740.0,-0.36862057,-6.6878304,7.5303917,10.078182164419344
51750.0,-0.17712937,-6.486765,7.3006024,9.767716743529542
51760.0,-0.34947145,-7.3867736,7.7984796,10.7472246921537
51770.0,-0.33032233,-8.21976,8.076141,11.52812303678173
51780.0,0.00478728,-8.171887,8.095291,11.502760383208013
51790.0,0.13883112,-8.047418,8.124015,11.435900938134672
51800.0,0.17712937,-8.037844,8.277207,11.53908430954994
51810.0,0.37819514,-7.961247,8.698488,11.797803984007897
51820.0,0.9718179,-7.616563,8.506997,11.459732105147065
51830.0,1.4122477,-6.8601727,8.171887,10.76272038941594
51840.0,1.4888442,-6.410168,7.808054,10.211396481726368
51850.0,1.4026731,-6.2761245,7.3389006,9.757904108036941
51860.0,0.9526688,-6.8122997,7.042089,9.844085662418554
51870.0,-0.09095833,-7.0612383,7.3676243,10.205451855412075
51880.0,0.6079846,-6.2282515,7.176133,9.52143092474962
51890.0,2.0058703,-6.3527207,5.988888,8.95808882681873
51900.0,1.3069274,-5.5963306,5.519734,7.968339779660699
51910.0,0.17712937,-5.299519,6.0367603,8.03484606975975
51920.0,0.30159867,-4.935686,6.5059137,8.17183401203117
51930.0,0.8186249,-3.758015,6.333572,7.409922924451307
51940.0,0.63670826,-4.6005764,7.0803876,8.467738138772535
51950.0,-0.00478728,-6.0559096,6.716554,9.043570181976694
51960.0,0.4835153,-6.525063,5.797396,8.741855328253784
51970.0,0.5313881,-6.113357,6.094208,8.648403220799468
51980.0,0.10053288,-6.630383,6.821874,9.513677020927613
51990.0,-0.043085523,-7.0803876,6.869747,9.8654532978741
52000.0,0.14840569,-7.348475,6.898471,10.080228728173303
52010.0,0.47394073,-8.037844,6.869747,10.584185364396163
52020.0,0.78990126,-8.32508,6.8122997,10.786024671285045
52030.0,0.54096264,-8.372953,7.2144313,11.065577323416274
52040.0,0.17712937,-8.133589,7.5782647,11.11830655711128
52050.0,0.2441513,-7.089962,7.511243,10.331792798144216
52060.0,0.71330476,-5.950589,7.4537954,9.56438074276745
52070.0,0.98139244,-5.5484576,7.5208173,9.397404201175249
52080.0,0.7324539,-5.5963306,7.2623043,9.197633861266715
52090.0,0.5313881,-6.0559096,7.4250717,9.596254693698718
52100.0,0.77075213,-6.4484663,7.2527294,9.73544350390672
52110.0,0.16755481,-6.3622956,6.678256,9.225290408310705
52120.0,-0.49308985,-6.592085,6.323997,9.148314615458249
52130.0,-0.90479594,-6.5825105,6.4484663,9.259093789236958
52140.0,-0.3111732,-6.285699,7.156984,9.530438639184203
52150.0,0.5792609,-5.634629,6.9176197,8.9408080994806
52160.0,-0.3398969,-6.525063,7.2240057,9.740545950316703
52170.0,-0.5888355,-7.4729443,7.56869,10.652543924953454
52180.0,0.15798025,-7.003791,7.5974135,10.334347488886433
52190.0,0.20585304,-6.592085,7.4059224,9.916937365745737
52200.0,-0.023936402,-6.7931504,7.6261373,10.213003252070967
52210.0,-0.0718092,-6.821874,7.9325233,10.462697899591841
52220.0,0.14840569,-6.8888965,8.028269,10.579793115789062
52230.0,0.8952214,-6.8601727,7.7984796,10.424954431577119
52240.0,1.0388398,-6.7357035,7.46337,10.106966979607497
52250.0,1.0771381,-6.821874,7.3389006,10.07758172256757
52260.0,0.90479594,-7.0612383,7.0708127,10.033749760727973
52270.0,0.36862057,-7.56869,7.281453,10.509067857423707
52280.0,0.23457673,-7.3197513,7.635712,10.580070088759014
52290.0,0.751603,-6.611234,7.501668,10.027379760166111
52300.0,1.0196906,-6.515488,6.9654927,9.592155198474725
52310.0,1.79523,-5.9027166,5.950589,8.571722315832249
52320.0,0.081383765,-4.926111,6.333572,8.02417143265961
52330.0,0.014361841,-4.801642,7.1474094,8.610541985836273
52340.0,0.3111732,-3.8920588,7.195282,8.186393193744097
52350.0,0.32074776,-5.49101,7.4250717,9.240441531430514
52360.0,0.18670394,-7.156984,6.5729356,9.719092588262285
52370.0,0.665432,-7.0995364,6.0846334,9.373845553130504
52380.0,0.37819514,-6.458041,6.3527207,9.066773704786565
52390.0,0.05266008,-6.984642,6.9176197,9.830638802540642
52400.0,-0.03351096,-7.329326,7.2718787,10.324745150667392
52410.0,0.36862057,-7.587839,7.4059224,10.609376438291266
52420.0,0.91437054,-7.4250717,7.1665583,10.359890013984689
52430.0,1.1058618,-6.9654927,7.243155,10.109614890216022
52440.0,0.6558574,-7.176133,7.7314577,10.568939016273728
52450.0,0.28244954,-7.1857076,7.741032,10.565876578891501
52460.0,0.6558574,-6.831449,7.501668,10.167293993534354
52470.0,1.2494801,-6.5346375,7.35805,9.919858243906626
52480.0,1.6994845,-6.3622956,7.329326,9.853226501090676
52490.0,1.3930986,-6.2761245,7.4920936,9.872280838792177
52500.0,0.9526688,-6.4963393,7.1091113,9.677265399843368
52510.0,0.8760723,-6.391019,7.176133,9.649326990359343
52520.0,0.78990126,-6.0750585,6.831449,9.175999957420053
52530.0,0.081383765,-6.1899533,6.5537868,9.015224156572076
52540.0,-0.37819514,-6.151655,6.170804,8.721508631501813
52550.0,-0.359046,-5.6154795,6.1995277,8.372375275159586
52560.0,0.42606795,-5.146326,6.8601727,8.58651120479782
52570.0,0.0718092,-6.017611,6.8027253,9.082613622508982
52580.0,-0.8760723,-7.4154973,7.003791,10.237684858053386
52590.0,-0.4356425,-7.6835847,7.12826,10.489964197149595
52600.0,-0.46436617,-7.8655014,7.2718787,10.722031898887268
52610.0,-0.023936402,-7.961247,7.9516726,11.252160853984469
52620.0,-0.46436617,-7.7793303,8.334655,11.410525396552234
52630.0,-0.03351096,-7.4154973,8.44955,11.242135846592827
52640.0,0.49308985,-7.2910275,8.526146,11.229309204899707
52650.0,1.0101161,-7.042089,8.133589,10.805860541406279
52660.0,1.2877784,-6.6495323,7.9708214,10.459858833031534
52670.0,0.46436617,-7.0708127,7.875076,10.593811881664585
52680.0,1.14416,-6.850598,7.243155,10.035092895296435
52690.0,0.42606795,-7.2144313,7.195282,10.19811923542576
52700.0,0.45479164,-7.089962,7.176133,10.098083057241453
52710.0,0.5313881,-6.630383,7.042089,9.686865825613133
52720.0,1.0484143,-6.8888965,6.7261286,9.684878598923927
52730.0,0.92394507,-6.1899533,6.592085,9.089817434678388
52740.0,1.1824582,-5.6154795,5.672927,8.069319559727232
52750.0,1.3548003,-4.6293,5.6633525,7.439049931418416
52760.0,-0.46436617,-3.499502,6.831449,7.689658355703814
52770.0,0.2920241,-4.0261025,6.8793216,7.976204930398517
52780.0,0.46436617,-5.9027166,6.4197426,8.733315192411803
52790.0,0.32074776,-6.639958,6.170804,9.070322120725649
52800.0,0.30159867,-6.611234,6.4293175,9.226890065255358
52810.0,0.34947145,-7.02294,6.9080453,9.857226100928049
52820.0,0.26330042,-7.35805,7.549541,10.545415886742123
52830.0,0.49308985,-7.3676243,8.066567,10.935928336982302
52840.0,0.9718179,-7.0133657,8.430401,11.009241095257106
52850.0,0.9718179,-6.7931504,8.641041,11.034442077035955
52860.0,0.5313881,-6.7357035,8.535721,10.886257756574334
52870.0,0.49308985,-6.639958,8.143164,10.518711887528484
52880.0,0.8952214,-6.3144226,7.635712,9.94874122054407
52890.0,1.2207564,-5.8644185,7.348475,9.480597837526291
52900.0,0.9622433,-5.5484576,7.5591154,9.426108398374687
52910.0,0.6750065,-5.941015,7.635712,9.698215854073947
52920.0,1.14416,-5.8644185,6.6591067,8.946742898436678
52930.0,1.3356512,-5.5771813,6.5059137,8.672705947567854
52940.0,0.5505372,-6.113357,7.003791,9.312857423461063
52950.0,-0.023936402,-5.8835673,6.525063,8.785976569450831
52960.0,0.19627848,-5.366541,6.0846334,8.115482188926773
52970.0,-0.5313881,-5.644203,6.7548523,8.818584376919341
52980.0,0.19627848,-5.845269,6.9559183,9.087931245357604
52990.0,0.39734426,-6.6591067,6.8410234,9.555165391676242
53000.0,-0.9526688,-7.9037995,7.769756,11.124150874481597
53010.0,-0.10053288,-7.1091113,7.156984,10.088210461325874
53020.0,-0.4164934,-6.850598,7.4729443,10.146381434814582
53030.0,-0.46436617,-7.0708127,8.095291,10.758520555959484
53040.0,-0.42606795,-6.831449,8.420826,10.85175284734656
53050.0,0.30159867,-6.7357035,8.55487,10.892495770692683
53060.0,0.36862057,-6.850598,8.516571,10.936112457371319
53070.0,0.98139244,-6.7069798,8.23891,10.668943112932846
53080.0,1.0101161,-6.458041,8.11444,10.419729584147575
53090.0,1.0867126,-6.2665496,7.8272033,10.085420153062033
53100.0,1.1824582,-6.0846334,7.35805,9.620908003387353
53110.0,0.77075213,-6.6878304,7.329326,9.951891976872524
53120.0,0.25372586,-6.8122997,7.6740103,10.264610957028957
53130.0,0.8281995,-5.5771813,7.396348,9.300367164901283
53140.0,1.3069274,-5.586756,6.9080453,8.980032945332598
53150.0,1.1920328,-5.739949,6.6878304,8.893538788246275
53160.0,0.5218136,-5.682502,6.5059137,8.653902673649425
53170.0,0.70373017,-5.7782474,6.745278,8.909666349816865
53180.0,0.32074776,-4.658024,7.4442205,8.787291139067902
53190.0,0.34947145,-4.96441,7.9803963,9.405010475672997
53200.0,0.8664977,-5.261221,7.348475,9.079171190178721
53210.0,1.469695,-5.4048395,6.525063,8.59934535693004
53220.0,-0.13883112,-6.5059137,7.2527294,9.744140336702488
53230.0,-0.61755913,-6.716554,7.7984796,10.31066249013993
53240.0,-0.12925656,-6.180379,7.7601814,9.921401473725876
53250.0,0.6845811,-6.611234,7.5591154,10.065649105534643
53260.0,0.78032666,-7.654861,7.46337,10.719500845772986
53270.0,0.54096264,-7.9133744,7.6069884,10.990013989535486
53280.0,0.46436617,-7.4442205,7.7601814,10.763478534069117
53290.0,0.61755913,-7.0612383,7.808054,10.545528572591762
53300.0,0.8281995,-6.7069798,7.7984796,10.319194567456535
53310.0,1.0484143,-6.151655,7.7793303,9.97296403783587
53320.0,1.4601204,-5.941015,7.5208173,9.694859652037282
53330.0,1.4505459,-6.0367603,7.7506065,9.930682728065838
53340.0,0.99096704,-5.912291,6.8793216,9.124815955364465
53350.0,0.6558574,-6.218677,7.003791,9.389099047892973
53360.0,0.20585304,-6.218677,6.9271946,9.311301956798276
53370.0,0.23457673,-5.2516465,6.4484663,8.319707616584578
53380.0,-0.17712937,-4.8782387,6.611234,8.218089962433503
53390.0,-0.09095833,-5.2516465,6.410168,8.287238271401556
53400.0,-0.110107444,-5.998462,6.9463434,9.178526932214766
53410.0,-1.0675635,-6.984642,6.7548523,9.775118684164992
53420.0,-0.3877697,-6.6591067,6.5537868,9.35126669505673
