2018-11-08 16:57:15.434,4.3803616,-4.8303657,-4.935686
2018-11-08 16:57:15.434,4.08355,-5.0314317,-6.218677
2018-11-08 16:57:15.434,3.6335456,-5.692076,-8.095291
2018-11-08 16:57:15.464,3.1548176,-6.438892,-9.818711
2018-11-08 16:57:15.464,2.5324712,-6.592085,-10.82404
2018-11-08 16:57:15.464,1.8239537,-6.094208,-11.781497
2018-11-08 16:57:15.464,1.0484143,-5.7016506,-12.298523
2018-11-08 16:57:15.494,0.25372586,-5.3186684,-13.074062
2018-11-08 16:57:15.494,-0.3877697,-5.7112255,-14.088965
2018-11-08 16:57:15.494,-1.0005416,-6.7931504,-15.170891
2018-11-08 16:57:15.494,-1.7282082,-7.6452866,-15.860259
2018-11-08 16:57:15.523,-2.3697038,-7.396348,-15.5060005
2018-11-08 16:57:15.523,-2.4558747,-5.845269,-14.443225
2018-11-08 16:57:15.523,-2.34098,-5.1176023,-12.059159
2018-11-08 16:57:15.523,-2.0633178,-5.6154795,-9.809137
2018-11-08 16:57:15.554,-1.929274,-7.5974135,-7.4537954
2018-11-08 16:57:15.554,-1.9962958,-9.071896,-7.922949
2018-11-08 16:57:15.554,-1.7665064,-10.010203,-7.6835847
2018-11-08 16:57:15.554,-0.28244954,-9.85701,-7.5303917
2018-11-08 16:57:15.584,1.4792696,-8.076141,-7.310177
2018-11-08 16:57:15.584,2.6186423,-7.7793303,-4.6388745
2018-11-08 16:57:15.584,3.212265,-7.501668,-2.8484318
2018-11-08 16:57:15.614,3.0877957,-7.9803963,-1.5845897
2018-11-08 16:57:15.614,1.9579976,-9.464453,0.77075213
2018-11-08 16:57:15.614,0.78990126,-9.991054,2.4558747
2018-11-08 16:57:15.614,0.9526688,-9.2825365,1.5750152
2018-11-08 16:57:15.648,1.9675722,-8.9761505,0.8281995
2018-11-08 16:57:15.648,3.1452432,-8.439975,0.2920241
2018-11-08 16:57:15.648,3.9207826,-7.9516726,0.6079846
2018-11-08 16:57:15.648,3.9016335,-7.7314577,1.0196906
2018-11-08 16:57:15.683,3.4037561,-7.482519,0.28244954
2018-11-08 16:57:15.683,3.4037561,-7.5399666,-1.2494801
2018-11-08 16:57:15.683,3.9207826,-7.0708127,-2.3888528
2018-11-08 16:57:15.684,4.3324885,-5.529309,-3.3271596
2018-11-08 16:57:15.684,4.6388745,-4.916537,-3.6622694
2018-11-08 16:57:15.713,4.5622783,-5.1367517,-4.131423
2018-11-08 16:57:15.713,4.284616,-5.309094,-5.328243
2018-11-08 16:57:15.713,4.0356774,-5.7686725,-7.2335806
2018-11-08 16:57:15.713,3.5569491,-6.3622956,-8.957002
2018-11-08 16:57:15.743,2.6952388,-6.7069798,-10.555953
2018-11-08 16:57:15.743,1.5367169,-6.984642,-12.0400095
2018-11-08 16:57:15.743,0.09095833,-7.587839,-13.34215
2018-11-08 16:57:15.743,-1.4026731,-7.8367777,-14.902803
2018-11-08 16:57:15.773,-2.6569405,-8.229335,-15.956005
2018-11-08 16:57:15.773,-3.451629,-8.7750845,-16.97091
2018-11-08 16:57:15.773,-3.3175852,-8.4686985,-17.315592
2018-11-08 16:57:15.803,-2.4845984,-6.9654927,-16.86559
2018-11-08 16:57:15.803,-1.2686293,-6.3144226,-14.596417
2018-11-08 16:57:15.803,-0.5792609,-7.2527294,-11.695326
2018-11-08 16:57:15.803,-0.2920241,-8.124015,-10.575102
2018-11-08 16:57:15.834,-0.42606795,-8.5740185,-8.487848
2018-11-08 16:57:15.834,-0.10053288,-8.296356,-7.511243
2018-11-08 16:57:15.834,0.69415563,-8.420826,-5.309094
2018-11-08 16:57:15.834,1.3548003,-8.459125,-2.819708
2018-11-08 16:57:15.863,1.6516117,-8.411251,-0.665432
2018-11-08 16:57:15.863,1.5462915,-9.004874,1.8048047
2018-11-08 16:57:15.863,0.92394507,-9.569773,3.9686553
2018-11-08 16:57:15.864,0.8473486,-9.033598,3.6814184
2018-11-08 16:57:15.894,1.1633091,-8.047418,3.4803526
2018-11-08 16:57:15.894,1.9196993,-7.702734,3.4420545
2018-11-08 16:57:15.894,2.9633265,-7.46337,3.1069448
2018-11-08 16:57:15.924,3.8537605,-7.0803876,2.2931073
2018-11-08 16:57:15.924,4.3612123,-7.176133,1.7377827
2018-11-08 16:57:15.924,4.648449,-7.616563,0.2920241
2018-11-08 16:57:15.924,4.8782387,-7.922949,-1.1920328
2018-11-08 16:57:15.954,5.2133484,-6.8793216,-2.3026817
2018-11-08 16:57:15.954,5.5580325,-5.1367517,-2.6090677
2018-11-08 16:57:15.954,5.6154795,-3.7867386,-2.5228968
2018-11-08 16:57:15.954,4.993133,-3.4803526,-3.2601378
2018-11-08 16:57:15.983,3.8729098,-4.303765,-5.0505805
2018-11-08 16:57:15.983,2.7431116,-5.8644185,-7.6452866
2018-11-08 16:57:15.983,1.5941644,-7.434646,-9.512326
2018-11-08 16:57:15.983,0.5792609,-7.855927,-11.005958
2018-11-08 16:57:16.013,-0.36862057,-7.7793303,-11.858093
2018-11-08 16:57:16.013,-1.1345854,-7.329326,-13.629387
2018-11-08 16:57:16.013,-1.622888,-7.310177,-15.831535
2018-11-08 16:57:16.044,-2.1590633,-8.076141,-17.382614
2018-11-08 16:57:16.044,-2.7239625,-8.430401,-18.292198
2018-11-08 16:57:16.044,-2.647366,-7.9803963,-18.004961
2018-11-08 16:57:16.044,-1.5941644,-6.7740016,-17.296444
2018-11-08 16:57:16.074,0.13883112,-5.5484576,-15.573023
2018-11-08 16:57:16.074,1.2303311,-5.088879,-13.121935
2018-11-08 16:57:16.074,1.1537346,-6.2091026,-9.770839
2018-11-08 16:57:16.074,-0.023936402,-8.018694,-6.850598
2018-11-08 16:57:16.104,-1.0962871,-8.506997,-6.783576
2018-11-08 16:57:16.104,-1.2877784,-8.957002,-6.333572
2018-11-08 16:57:16.104,-0.17712937,-8.784659,-5.787822
2018-11-08 16:57:16.104,1.6611862,-7.788905,-5.806971
2018-11-08 16:57:16.134,2.6760898,-7.693159,-3.8058877
2018-11-08 16:57:16.134,3.0973704,-8.00912,-1.622888
2018-11-08 16:57:16.134,3.0016246,-8.55487,0.36862057
2018-11-08 16:57:16.134,2.0920415,-8.937852,2.8771553
2018-11-08 16:57:16.164,1.3260766,-9.148493,4.8207912
2018-11-08 16:57:16.164,1.1728836,-8.832532,5.653778
2018-11-08 16:57:16.164,1.7377827,-8.066567,4.782493
2018-11-08 16:57:16.197,2.6952388,-8.564445,3.930357
2018-11-08 16:57:16.197,3.6431203,-9.167642,2.2165108
2018-11-08 16:57:16.197,4.2463174,-8.918703,-0.30159867
2018-11-08 16:57:16.197,4.342063,-8.286782,-2.168638
2018-11-08 16:57:16.224,3.8920588,-7.0612383,-2.9250283
2018-11-08 16:57:16.224,3.8058877,-4.916537,-4.6771727
2018-11-08 16:57:16.224,3.911208,-4.322914,-5.2516465
2018-11-08 16:57:16.224,3.7675896,-4.504831,-6.113357
2018-11-08 16:57:16.253,3.384607,-5.002708,-8.200611
2018-11-08 16:57:16.253,2.8388572,-5.912291,-10.268716
2018-11-08 16:57:16.254,2.1590633,-6.7740016,-12.154904
2018-11-08 16:57:16.254,1.1250108,-7.6452866,-13.179382
2018-11-08 16:57:16.284,0.22500217,-7.635712,-14.30918
2018-11-08 16:57:16.284,-0.4164934,-7.3389006,-15.075146
2018-11-08 16:57:16.284,-0.91437054,-7.3197513,-15.73579
2018-11-08 16:57:16.284,-1.4218222,-7.5782647,-15.850685
2018-11-08 16:57:16.314,-1.9005502,-7.4442205,-15.860259
2018-11-08 16:57:16.314,-2.0824668,-6.7357035,-15.036847
2018-11-08 16:57:16.314,-1.7569319,-5.2707953,-13.045339
2018-11-08 16:57:16.344,-1.4313968,-4.7441945,-10.709146
2018-11-08 16:57:16.344,-1.3260766,-5.8835673,-8.497422
2018-11-08 16:57:16.344,-1.2973529,-7.702734,-7.348475
2018-11-08 16:57:16.344,-1.2877784,-9.799562,-6.9654927
2018-11-08 16:57:16.374,-1.0675635,-10.441058,-6.4676156
2018-11-08 16:57:16.374,-0.2920241,-10.527229,-6.4005938
2018-11-08 16:57:16.374,0.46436617,-9.799562,-4.96441
2018-11-08 16:57:16.374,1.2782038,-7.5591154,-5.692076
2018-11-08 16:57:16.404,2.3697038,-7.137835,-4.648449
2018-11-08 16:57:16.404,3.173967,-7.4154973,-3.4420545
2018-11-08 16:57:16.404,3.6431203,-7.5591154,-2.6569405
2018-11-08 16:57:16.404,3.7197168,-8.305931,-1.1058618
2018-11-08 16:57:16.433,3.2888615,-8.966576,0.6750065
2018-11-08 16:57:16.433,3.0303483,-8.803808,1.0675635
2018-11-08 16:57:16.433,3.2505634,-8.229335,1.0101161
2018-11-08 16:57:16.464,3.6622694,-7.808054,0.99096704
2018-11-08 16:57:16.464,4.0739756,-7.616563,0.6845811
2018-11-08 16:57:16.464,4.2463174,-7.2910275,-0.93351966
2018-11-08 16:57:16.464,4.5527034,-7.3389006,-2.2643836
2018-11-08 16:57:16.494,4.4473834,-6.630383,-3.126094
2018-11-08 16:57:16.494,4.1122737,-5.2899446,-3.9399316
2018-11-08 16:57:16.494,3.9590807,-4.782493,-4.456958
2018-11-08 16:57:16.494,3.7484405,-4.849515,-4.9452605
2018-11-08 16:57:16.523,3.2792869,-5.232497,-5.5963306
2018-11-08 16:57:16.524,2.7814097,-5.6633525,-6.218677
2018-11-08 16:57:16.524,2.3697038,-5.481436,-6.8793216
2018-11-08 16:57:16.524,2.168638,-5.376116,-8.056993
2018-11-08 16:57:16.553,1.8335283,-5.366541,-8.899554
2018-11-08 16:57:16.553,1.3069274,-5.1271772,-9.828286
2018-11-08 16:57:16.553,0.7420284,-4.993133,-10.450633
2018-11-08 16:57:16.553,0.2441513,-4.648449,-11.15915
2018-11-08 16:57:16.584,-0.05266008,-4.696322,-12.145329
2018-11-08 16:57:16.584,-0.20585304,-5.49101,-13.23683
2018-11-08 16:57:16.584,-0.5218136,-6.4293175,-14.32833
2018-11-08 16:57:16.614,-0.85692316,-6.9654927,-14.64429
2018-11-08 16:57:16.614,-0.98139244,-6.6878304,-14.740036
2018-11-08 16:57:16.614,-1.1824582,-6.5537868,-13.658111
2018-11-08 16:57:16.614,-1.5462915,-6.9559183,-11.762347
2018-11-08 16:57:16.644,-1.6037389,-8.200611,-9.732541
2018-11-08 16:57:16.644,-1.2590547,-8.755936,-9.177217
2018-11-08 16:57:16.644,-0.3877697,-9.31126,-8.286782
2018-11-08 16:57:16.644,0.49308985,-9.378282,-6.7740016
2018-11-08 16:57:16.674,1.2399056,-8.698488,-5.605905
2018-11-08 16:57:16.674,1.9771467,-8.200611,-4.2463174
2018-11-08 16:57:16.674,2.494173,-8.650616,-2.972901
2018-11-08 16:57:16.674,2.2931073,-9.407005,-1.3739494
2018-11-08 16:57:16.704,1.9005502,-10.010203,0.081383765
2018-11-08 16:57:16.704,1.6324625,-10.527229,1.3643749
2018-11-08 16:57:16.704,1.6324625,-10.757019,1.9867213
2018-11-08 16:57:16.734,1.929274,-10.335738,1.8909757
2018-11-08 16:57:16.734,2.5037475,-9.493176,1.79523
2018-11-08 16:57:16.734,3.1643922,-8.66019,1.4792696
2018-11-08 16:57:16.734,3.604822,-8.382527,0.32074776
2018-11-08 16:57:16.768,4.275041,-8.392102,-1.5558661
2018-11-08 16:57:16.768,4.801642,-7.9708214,-2.8388572
2018-11-08 16:57:16.768,4.6771727,-6.6208086,-3.5760984
2018-11-08 16:57:16.768,4.3707867,-5.3569665,-4.351638
2018-11-08 16:57:16.793,4.2654667,-5.28037,-4.887813
2018-11-08 16:57:16.793,3.9399316,-5.672927,-5.672927
2018-11-08 16:57:16.793,3.4037561,-6.017611,-6.7931504
2018-11-08 16:57:16.794,2.819708,-6.2282515,-8.372953
2018-11-08 16:57:16.823,2.2452345,-6.4197426,-9.617646
2018-11-08 16:57:16.823,1.4792696,-6.218677,-10.776168
2018-11-08 16:57:16.824,0.78990126,-5.82612,-11.685751
2018-11-08 16:57:16.824,0.15798025,-5.3569665,-12.528313
2018-11-08 16:57:16.854,-0.34947145,-5.644203,-13.552791
2018-11-08 16:57:16.854,-0.8186249,-6.525063,-14.376203
2018-11-08 16:57:16.854,-1.2399056,-7.5782647,-15.400681
2018-11-08 16:57:16.884,-1.7665064,-8.2676325,-15.400681
2018-11-08 16:57:16.884,-2.1399143,-7.281453,-14.634716
2018-11-08 16:57:16.884,-1.8048047,-5.5580325,-13.284702
2018-11-08 16:57:16.884,-1.2207564,-5.155901,-11.408089
2018-11-08 16:57:16.914,-0.56968635,-5.979313,-9.971905
2018-11-08 16:57:16.914,-0.5888355,-7.549541,-7.664436
2018-11-08 16:57:16.914,-0.9430942,-8.487848,-7.6740103
2018-11-08 16:57:16.914,-1.2207564,-9.397431,-6.7069798
2018-11-08 16:57:16.943,-1.0962871,-10.048501,-6.544212
2018-11-08 16:57:16.943,-0.4164934,-10.029352,-5.519734
2018-11-08 16:57:16.944,1.0771381,-8.056993,-6.3622956
2018-11-08 16:57:16.944,2.475024,-7.7123084,-5.108028
2018-11-08 16:57:16.973,2.9633265,-8.210186,-3.5856729
2018-11-08 16:57:16.973,2.7814097,-9.20594,-2.0824668
2018-11-08 16:57:16.973,2.149489,-10.249567,-0.10053288
2018-11-08 16:57:16.974,1.5845897,-11.4272375,1.7186337
2018-11-08 16:57:17.004,1.776081,-10.584677,1.4409714
2018-11-08 16:57:17.004,2.9920502,-9.407005,0.28244954
2018-11-08 16:57:17.004,4.1792955,-8.420826,0.00478728
2018-11-08 16:57:17.034,5.2037735,-7.3676243,-0.26330042
2018-11-08 16:57:17.034,5.7016506,-6.8410234,-0.64628285
2018-11-08 16:57:17.034,5.49101,-6.639958,-0.71330476
2018-11-08 16:57:17.034,4.73462,-6.0463347,-1.6516117
2018-11-08 16:57:17.064,4.1026993,-5.3952646,-2.3984275
2018-11-08 16:57:17.064,3.4229054,-4.236743,-3.231414
2018-11-08 16:57:17.064,2.9346027,-3.7101421,-3.4803526
2018-11-08 16:57:17.064,2.666515,-3.8729098,-3.9590807
2018-11-08 16:57:17.093,2.580344,-4.1601467,-4.926111
2018-11-08 16:57:17.093,2.5707695,-4.2080193,-6.4197426
2018-11-08 16:57:17.093,2.3026817,-4.7441945,-7.3771987
2018-11-08 16:57:17.093,1.6899099,-5.021857,-8.00912
2018-11-08 16:57:17.124,1.0196906,-4.9452605,-8.7750845
2018-11-08 16:57:17.124,0.42606795,-5.0314317,-9.167642
2018-11-08 16:57:17.124,-0.081383765,-5.2037735,-9.924032
2018-11-08 16:57:17.154,-0.45479164,-5.5771813,-11.408089
2018-11-08 16:57:17.154,-0.5888355,-6.515488,-13.399597
2018-11-08 16:57:17.154,-0.78032666,-7.9899707,-15.266637
2018-11-08 16:57:17.154,-1.2399056,-8.861256,-16.731544
2018-11-08 16:57:17.184,-1.5558661,-8.708063,-16.836864
2018-11-08 16:57:17.184,-1.383524,-7.808054,-16.28154
2018-11-08 16:57:17.185,-0.78990126,-7.1857076,-14.787909
2018-11-08 16:57:17.185,-0.15798025,-7.693159,-12.67193
2018-11-08 16:57:17.213,0.15798025,-8.9761505,-9.62722
2018-11-08 16:57:17.213,0.22500217,-8.918703,-8.641041
2018-11-08 16:57:17.213,0.47394073,-9.014449,-7.35805
2018-11-08 16:57:17.213,0.9526688,-8.727212,-6.2952733
2018-11-08 16:57:17.244,1.6037389,-8.430401,-5.1367517
2018-11-08 16:57:17.244,2.0058703,-8.32508,-3.671844
2018-11-08 16:57:17.244,2.3026817,-8.7750845,-2.3314054
2018-11-08 16:57:17.244,2.2165108,-9.5889225,-0.5218136
2018-11-08 16:57:17.274,1.6133134,-10.038927,1.709059
2018-11-08 16:57:17.274,1.1154363,-9.828286,3.4420545
2018-11-08 16:57:17.274,1.2686293,-9.483603,3.9686553
2018-11-08 16:57:17.307,1.6707608,-9.244238,4.437809
2018-11-08 16:57:17.307,2.3697038,-8.363379,3.6239712
2018-11-08 16:57:17.308,3.2888615,-7.7123084,2.3792782
2018-11-08 16:57:17.308,4.275041,-7.5399666,0.42606795
2018-11-08 16:57:17.333,5.06973,-7.46337,-1.8239537
2018-11-08 16:57:17.334,5.1176023,-6.6208086,-3.039923
2018-11-08 16:57:17.334,5.0314317,-4.696322,-4.2271686
2018-11-08 16:57:17.334,4.868664,-3.7484405,-4.9452605
2018-11-08 16:57:17.364,4.437809,-4.5718527,-5.462287
2018-11-08 16:57:17.364,3.7963133,-5.529309,-6.831449
2018-11-08 16:57:17.364,3.0111992,-6.2378263,-8.459125
2018-11-08 16:57:17.364,2.2452345,-6.936769,-10.259142
2018-11-08 16:57:17.394,1.4505459,-7.5399666,-11.791071
2018-11-08 16:57:17.394,0.71330476,-7.6069884,-13.495343
2018-11-08 16:57:17.394,-0.11968201,-7.7506065,-14.653865
2018-11-08 16:57:17.424,-1.1154363,-8.037844,-15.247487
2018-11-08 16:57:17.424,-1.929274,-8.181462,-15.8123865
2018-11-08 16:57:17.424,-2.321831,-8.2676325,-16.0709
2018-11-08 16:57:17.424,-2.0920415,-7.5974135,-15.793238
2018-11-08 16:57:17.454,-1.4218222,-6.37187,-14.634716
2018-11-08 16:57:17.454,-0.665432,-6.639958,-12.767676
2018-11-08 16:57:17.454,-0.28244954,-7.4920936,-11.503835
2018-11-08 16:57:17.454,-0.64628285,-8.353804,-9.818711
2018-11-08 16:57:17.483,-1.5941644,-9.62722,-7.0325146
2018-11-08 16:57:17.483,-1.8048047,-9.138918,-7.549541
2018-11-08 16:57:17.483,-1.5271424,-9.550624,-6.017611
2018-11-08 16:57:17.483,-0.54096264,-9.339984,-6.0080366
2018-11-08 16:57:17.513,1.3165021,-8.305931,-6.0559096
2018-11-08 16:57:17.513,2.5324712,-6.9942164,-5.529309
2018-11-08 16:57:17.513,2.867581,-6.6878304,-3.2409887
2018-11-08 16:57:17.513,2.9633265,-6.697405,-1.0675635
2018-11-08 16:57:17.544,2.5899186,-6.745278,1.0005416
2018-11-08 16:57:17.544,2.168638,-7.482519,2.2452345
2018-11-08 16:57:17.544,2.2452345,-8.028269,2.8484318
2018-11-08 16:57:17.574,2.7909844,-7.243155,2.0633178
2018-11-08 16:57:17.574,3.604822,-7.1186857,2.1973617
2018-11-08 16:57:17.574,4.3707867,-6.8793216,2.187787
2018-11-08 16:57:17.574,4.73462,-6.065484,1.2782038
2018-11-08 16:57:17.604,4.7441945,-5.979313,0.5888355
2018-11-08 16:57:17.604,4.6388745,-6.151655,-0.59841
2018-11-08 16:57:17.604,4.5910015,-5.873993,-1.6324625
2018-11-08 16:57:17.604,4.5910015,-4.782493,-2.8484318
2018-11-08 16:57:17.633,4.581427,-4.284616,-3.5473747
2018-11-08 16:57:17.642,4.495256,-4.935686,-3.8633351
2018-11-08 16:57:17.642,3.997379,-5.6154795,-5.0601554
2018-11-08 16:57:17.642,3.2409887,-6.592085,-7.1474094
2018-11-08 16:57:17.663,2.1207652,-7.721883,-8.439975
2018-11-08 16:57:17.663,0.69415563,-7.6069884,-9.454879
2018-11-08 16:57:17.663,-0.30159867,-6.716554,-10.536804
2018-11-08 16:57:17.693,-0.93351966,-6.103782,-11.714475
2018-11-08 16:57:17.693,-1.2973529,-6.6591067,-13.370873
2018-11-08 16:57:17.693,-1.6899099,-8.200611,-14.720886
2018-11-08 16:57:17.693,-2.2069361,-9.378282,-15.582597
2018-11-08 16:57:17.693,-2.5037475,-9.809137,-15.8123865
2018-11-08 16:57:17.734,-2.408002,-9.215514,-15.161317
2018-11-08 16:57:17.734,-1.7377827,-7.7793303,-14.510246
2018-11-08 16:57:17.734,-0.83777404,-7.434646,-12.557036
2018-11-08 16:57:17.783,-0.665432,-9.148493,-5.586756
2018-11-08 16:57:17.783,-0.7324539,-8.995299,-5.3378177
2018-11-08 16:57:17.783,-0.359046,-8.813383,-4.6293
2018-11-08 16:57:17.783,0.76117754,-8.564445,-5.0122824
2018-11-08 16:57:17.783,2.2643836,-8.124015,-5.567607
2018-11-08 16:57:17.823,3.2888615,-7.549541,-6.1995277
2018-11-08 16:57:17.823,3.7388659,-7.587839,-5.328243
2018-11-08 16:57:17.823,3.6622694,-7.7123084,-4.2463174
2018-11-08 16:57:17.823,3.4133308,-8.152739,-3.365458
2018-11-08 16:57:17.823,3.1835413,-8.526146,-2.0633178
2018-11-08 16:57:17.854,2.88673,-8.746361,-0.46436617
2018-11-08 16:57:17.854,2.7239625,-8.612317,0.6079846
2018-11-08 16:57:17.854,2.972901,-8.401677,1.14416
2018-11-08 16:57:17.883,3.365458,-8.028269,1.4792696
2018-11-08 16:57:17.883,3.518651,-7.348475,1.0962871
2018-11-08 16:57:17.884,3.9782298,-7.4154973,0.56968635
2018-11-08 16:57:17.884,4.5239797,-6.9080453,-1.14416
2018-11-08 16:57:17.913,4.8782387,-5.7208,-2.7718353
2018-11-08 16:57:17.913,4.801642,-4.916537,-3.9878044
2018-11-08 16:57:17.913,4.581427,-5.0505805,-4.4186597
2018-11-08 16:57:17.913,4.3324885,-5.4431376,-4.772918
2018-11-08 16:57:17.944,3.9590807,-5.979313,-5.519734
2018-11-08 16:57:17.944,3.2409887,-6.544212,-6.2091026
2018-11-08 16:57:17.944,2.475024,-6.8601727,-7.5591154
2018-11-08 16:57:17.944,1.5271424,-6.984642,-8.708063
2018-11-08 16:57:17.974,0.5313881,-7.0708127,-9.483603
2018-11-08 16:57:17.974,-0.4356425,-7.1186857,-10.393186
2018-11-08 16:57:17.974,-1.2111819,-7.635712,-11.838944
2018-11-08 16:57:17.974,-1.8048047,-8.516571,-12.872996
2018-11-08 16:57:18.004,-2.254809,-9.071896,-14.0793915
2018-11-08 16:57:18.004,-2.561195,-9.043172,-14.32833
2018-11-08 16:57:18.004,-2.513322,-8.210186,-13.99322
2018-11-08 16:57:18.034,-2.0824668,-7.281453,-13.035764
2018-11-08 16:57:18.034,-1.5462915,-7.156984,-11.197449
2018-11-08 16:57:18.034,-1.1154363,-7.7601814,-9.0814705
2018-11-08 16:57:18.034,-0.78990126,-8.487848,-8.286782
2018-11-08 16:57:18.064,-0.8664977,-9.052747,-6.850598
2018-11-08 16:57:18.064,-0.64628285,-8.727212,-6.9176197
2018-11-08 16:57:18.064,0.26330042,-8.717637,-6.027186
2018-11-08 16:57:18.064,1.3069274,-8.803808,-4.495256
2018-11-08 16:57:18.094,1.9388485,-8.32508,-3.3558834
2018-11-08 16:57:18.094,2.3314054,-8.076141,-2.1590633
2018-11-08 16:57:18.094,2.8101335,-8.4686985,-1.1250108
2018-11-08 16:57:18.094,3.1165195,-8.851681,-0.17712937
2018-11-08 16:57:18.124,3.126094,-9.225089,0.8281995
2018-11-08 16:57:18.124,3.1069448,-9.5219,2.2739582
2018-11-08 16:57:18.124,3.1643922,-8.957002,2.4463003
2018-11-08 16:57:18.154,3.5952475,-8.439975,2.0058703
2018-11-08 16:57:18.154,4.0739756,-8.4686985,1.6324625
2018-11-08 16:57:18.154,4.5335546,-8.516571,0.56968635
2018-11-08 16:57:18.154,5.1176023,-8.564445,-1.2399056
2018-11-08 16:57:18.184,5.261221,-8.401677,-2.6090677
2018-11-08 16:57:18.184,4.8207912,-7.176133,-3.9399316
2018-11-08 16:57:18.184,4.4473834,-5.9218655,-5.021857
2018-11-08 16:57:18.184,4.016528,-5.49101,-5.088879
2018-11-08 16:57:18.214,3.3750327,-5.2899446,-5.347392
2018-11-08 16:57:18.214,2.867581,-5.38569,-6.2282515
2018-11-08 16:57:18.214,2.2739582,-5.5484576,-7.501668
2018-11-08 16:57:18.214,1.5654407,-5.7782474,-8.717637
2018-11-08 16:57:18.243,0.78032666,-6.0463347,-9.655944
2018-11-08 16:57:18.243,0.25372586,-6.515488,-11.044255
2018-11-08 16:57:18.243,-0.14840569,-7.8367777,-13.064487
2018-11-08 16:57:18.243,-1.0101161,-9.560199,-13.935773
2018-11-08 16:57:18.274,-2.254809,-9.943181,-14.32833
2018-11-08 16:57:18.274,-3.2888615,-9.091045,-13.99322
2018-11-08 16:57:18.274,-3.8058877,-7.3867736,-13.208106
2018-11-08 16:57:18.304,-3.2888615,-6.0846334,-12.56661
2018-11-08 16:57:18.304,-1.9675722,-6.1995277,-11.838944
2018-11-08 16:57:18.304,-0.59841,-7.089962,-10.622974
2018-11-08 16:57:18.304,0.09095833,-8.066567,-9.0814705
2018-11-08 16:57:18.334,0.2920241,-8.957002,-7.549541
2018-11-08 16:57:18.334,0.18670394,-9.5219,-5.7495236
2018-11-08 16:57:18.334,0.043085523,-9.617646,-4.5239797
2018-11-08 16:57:18.334,0.34947145,-9.742115,-3.059072
2018-11-08 16:57:18.363,0.8952214,-9.474028,-1.9196993
2018-11-08 16:57:18.363,1.383524,-8.803808,-0.9622433
2018-11-08 16:57:18.363,2.2739582,-8.334655,-0.69415563
2018-11-08 16:57:18.363,3.1356685,-8.497422,-0.15798025
2018-11-08 16:57:18.394,3.5856729,-8.602742,0.56011176
2018-11-08 16:57:18.394,3.8633351,-8.564445,1.2494801
2018-11-08 16:57:18.394,3.9878044,-8.755936,2.0728924
2018-11-08 16:57:18.394,3.7867386,-8.621892,2.6377914
2018-11-08 16:57:18.437,3.6431203,-8.191036,2.3505547
2018-11-08 16:57:18.437,3.6814184,-8.210186,1.6420372
2018-11-08 16:57:18.437,4.045252,-8.21976,0.014361841
2018-11-08 16:57:18.437,4.476107,-7.769756,-1.8814012
2018-11-08 16:57:18.437,4.7250457,-7.0325146,-3.5378
2018-11-08 16:57:18.463,4.5335546,-5.9697385,-4.2080193
2018-11-08 16:57:18.463,4.045252,-5.261221,-4.3803616
2018-11-08 16:57:18.463,3.4899273,-4.9835587,-5.1176023
2018-11-08 16:57:18.493,2.8771553,-5.1176023,-6.764427
2018-11-08 16:57:18.493,2.2069361,-5.797396,-8.698488
2018-11-08 16:57:18.493,1.709059,-6.47719,-10.757019
2018-11-08 16:57:18.493,1.1728836,-7.3676243,-12.872996
2018-11-08 16:57:18.524,0.37819514,-8.593168,-14.337904
2018-11-08 16:57:18.524,-0.6271337,-9.483603,-15.314509
2018-11-08 16:57:18.524,-1.776081,-9.809137,-15.486852
2018-11-08 16:57:18.524,-2.8580062,-9.129343,-15.285786
2018-11-08 16:57:18.553,-3.2888615,-7.894225,-14.491097
2018-11-08 16:57:18.553,-2.7622607,-6.611234,-13.849602
2018-11-08 16:57:18.553,-1.4888442,-6.323997,-12.528313
2018-11-08 16:57:18.554,-0.33032233,-7.2240057,-10.804892
2018-11-08 16:57:18.584,0.16755481,-8.143164,-8.66019
2018-11-08 16:57:18.584,0.56968635,-8.363379,-7.5591154
2018-11-08 16:57:18.584,0.3877697,-8.564445,-5.041006
2018-11-08 16:57:18.614,-0.13883112,-8.564445,-3.3750327
2018-11-08 16:57:18.614,-0.40691882,-8.621892,-2.408002
2018-11-08 16:57:18.614,-0.3398969,-9.493176,-1.6899099
2018-11-08 16:57:18.614,0.00478728,-10.010203,-1.3643749
2018-11-08 16:57:18.644,1.2686293,-8.822957,-1.9867213
