627667064161865,-0.093218036,-0.058594197,0.11452502
627667073866455,-0.122515135,-0.031960472,0.13050525
627667084150878,-0.12517852,-0.0026633726,0.14115874
627667094130126,-0.10120816,0.023970352,0.14115874
627667103804199,-0.06658431,0.05326745,0.13050525
627667114149658,-0.037287217,0.07990117,0.10919827
627667124067871,-0.026633725,0.10387153,0.08256455
627667133772460,-0.029297099,0.11985177,0.05060408
627667144056884,-0.034623843,0.13050525,0.018643608
627667154219238,-0.023970352,0.12784189,-0.01065349
627667163740722,-0.005326745,0.11985177,-0.034623843
627667174208251,0.013316862,0.1065349,-0.061257567
627667184218017,0.034623843,0.087891296,-0.093218036
627667193708984,0.063920945,0.069247685,-0.12784189
627667203993408,0.10120816,0.047940705,-0.15713897
627667214125244,0.12517852,0.029297099,-0.17844597
627667223646728,0.11985177,0.005326745,-0.18110934
627667233961669,0.08522792,-0.013316862,-0.16779247
627667244093505,0.05060408,-0.039950587,-0.14115874
627667253645507,0.034623843,-0.069247685,-0.10387153
627667264082519,0.04261396,-0.098544784,-0.069247685
627667274061767,0.061257567,-0.12517852,-0.039950587
627667283583251,0.07457443,-0.13849537,-0.02130698
627667293867675,0.07723781,-0.14115874,-0.007990118
627667304030029,0.07191106,-0.13050525,-0.0026633726
627667313551513,0.06658431,-0.10919827,0.0
627667323866455,0.06658431,-0.07990117,0.0026633726
627667333967773,0.061257567,-0.05060408,0.007990118
627667343519775,0.055930823,-0.023970352,0.013316862
627667353804199,0.05060408,-0.0026633726,0.026633725
627667363936035,0.045277335,0.015980236,0.047940705
627667373457519,0.039950587,0.037287217,0.069247685
627667383772460,0.029297099,0.061257567,0.09055467
627667393934814,0.015980236,0.087891296,0.10120816
627667403425781,-0.0026633726,0.111861646,0.10387153
627667413710205,-0.023970352,0.13316862,0.093218036
627667423872558,-0.04261396,0.15447561,0.07457443
627667433394042,-0.05060408,0.17045584,0.05060408
627667443678466,-0.037287217,0.18110934,0.023970352
627667453840820,-0.007990118,0.18110934,0.0
627667463392822,0.018643608,0.17045584,-0.02130698
627667473799316,0.047940705,0.14914887,-0.045277335
627667483778564,0.063920945,0.117188394,-0.07457443
627667493330566,0.069247685,0.07723781,-0.098544784
627667503859130,0.055930823,0.034623843,-0.11452502
627667513746826,0.031960472,0.0,-0.11985177
627667523268310,0.007990118,-0.034623843,-0.11452502
627667533613769,-0.007990118,-0.063920945,-0.09588141
627667543715087,-0.007990118,-0.087891296,-0.06658431
627667553236572,0.0026633726,-0.1065349,-0.031960472
627667563520996,0.026633725,-0.122515135,0.0
627667573683349,0.05326745,-0.13316862,0.02130698
627667583204833,0.07723781,-0.13849537,0.039950587
627667593489257,0.098544784,-0.135832,0.05326745
627667603499023,0.111861646,-0.12517852,0.07191106
627667613173095,0.10387153,-0.111861646,0.09588141
627667623457519,0.07191106,-0.093218036,0.12517852
627667633589355,0.029297099,-0.069247685,0.1464855
627667643110839,-0.007990118,-0.04261396,0.15980235
627667653120605,-0.031960472,-0.007990118,0.15713897
627667663557617,-0.039950587,0.023970352,0.1464855
627667673109619,-0.037287217,0.058594197,0.12784189
627667683546630,-0.037287217,0.087891296,0.10387153
627667694441406,-0.045277335,0.1065349,0.07990117
627667703047363,-0.058594197,0.11452502,0.055930823
627667713362304,-0.07191106,0.10919827,0.034623843
627667723494140,-0.07723781,0.093218036,0.018643608
627667733015624,-0.07457443,0.07191106,0.0026633726
627667743330566,-0.06658431,0.045277335,-0.01065349
627667753462402,-0.055930823,0.015980236,-0.034623843
627667762983886,-0.039950587,-0.01065349,-0.061257567
627667773268310,-0.018643608,-0.034623843,-0.08256455
627667783400146,0.0,-0.055930823,-0.087891296
627667792952148,0.007990118,-0.07723781,-0.08522792
627667803236572,0.007990118,-0.10120816,-0.069247685
627667813398925,0.0026633726,-0.12784189,-0.045277335
627667822889892,0.0,-0.15181224,-0.015980236
627667833204833,-0.005326745,-0.17311922,0.005326745
627667843336669,-0.0026633726,-0.18643607,0.02130698
627667852858154,0.0026633726,-0.18909945,0.026633725
627667863173095,0.02130698,-0.18110934,0.023970352
627667873304931,0.039950587,-0.16246572,0.023970352
627667882856933,0.039950587,-0.135832,0.029297099
627667893110839,0.018643608,-0.10387153,0.039950587
627667903273193,-0.013316862,-0.07457443,0.05326745
627667912794677,-0.039950587,-0.045277335,0.069247685
627667923079101,-0.05060408,-0.005326745,0.08256455
627667933210937,-0.034623843,0.034623843,0.093218036
627667942762939,-0.0026633726,0.08256455,0.093218036
627667953077880,0.029297099,0.13050525,0.087891296
627667963118164,0.055930823,0.17311922,0.07990117
627667972700683,0.055930823,0.19975294,0.063920945
627667982832519,0.029297099,0.21040644,0.04261396
627667993086425,-0.007990118,0.20507969,0.013316862
627668003065673,-0.05326745,0.18377271,-0.018643608
627668012648193,-0.07990117,0.15181224,-0.05060408
627668022810546,-0.093218036,0.11452502,-0.07723781
627668032942382,-0.093218036,0.07723781,-0.10387153
627668042952148,-0.07990117,0.04261396,-0.135832
627668052595703,-0.047940705,0.013316862,-0.1651291
627668062574951,0.0,-0.01065349,-0.18643607
627668072554199,0.045277335,-0.031960472,-0.19708957
627668082563964,0.06658431,-0.058594197,-0.19176282
627668092573730,0.047940705,-0.087891296,-0.17045584
627668102522460,0.007990118,-0.122515135,-0.13849537
627668112532226,-0.034623843,-0.16246572,-0.098544784
627668122511474,-0.07191106,-0.19708957,-0.058594197
627668132521240,-0.09055467,-0.22638667,-0.029297099
627668142500488,-0.087891296,-0.2423669,-0.007990118
627668152510253,-0.069247685,-0.2423669,0.013316862
627668162489501,-0.047940705,-0.22905004,0.037287217
627668172468749,-0.039950587,-0.20774306,0.063920945
627668182447998,-0.047940705,-0.17844597,0.093218036
627668192427246,-0.06658431,-0.14382212,0.11985177
627668202406494,-0.07723781,-0.10120816,0.14914887
627668212416259,-0.07191106,-0.05060408,0.16779247
627668222395507,-0.047940705,0.005326745,0.17844597
627668232405273,-0.005326745,0.063920945,0.17578259
627668242354003,0.037287217,0.117188394,0.16779247
627668252363769,0.06658431,0.15980235,0.15181224
627668262465087,0.06658431,0.18377271,0.12784189
627668272688476,0.047940705,0.18909945,0.093218036
627668282637207,0.026633725,0.18110934,0.058594197
627668292433349,0.01065349,0.15980235,0.02130698
627668302626220,0.0,0.135832,-0.01065349
627668312269775,-0.005326745,0.10919827,-0.05326745
627668322401611,0.013316862,0.07990117,-0.098544784
627668332594482,0.06658431,0.05326745,-0.1464855
627668342543212,0.13849537,0.026633725,-0.18643607
627668352369873,0.18377271,0.0,-0.20774306
627668362532226,0.18377271,-0.023970352,-0.21040644
627668372572509,0.14115874,-0.05326745,-0.1944262
627668382673828,0.07990117,-0.087891296,-0.1651291
627668392653076,0.023970352,-0.12517852,-0.122515135
627668402174560,-0.01065349,-0.1651291,-0.07723781
627668412275878,-0.029297099,-0.19708957,-0.045277335
627668422438232,-0.023970352,-0.21839654,-0.026633725
627668432478515,-0.005326745,-0.22372329,-0.018643608
627668442274658,0.007990118,-0.21573317,-0.013316862
627668452559082,0.0,-0.1944262,0.0
627668462385742,-0.039950587,-0.16246572,0.018643608
627668472426025,-0.10120816,-0.12517852,0.037287217
627668482191650,-0.14115874,-0.08256455,0.058594197
627668492384521,-0.13316862,-0.034623843,0.08256455
627668502333251,-0.07191106,0.018643608,0.1065349
627668512190429,0.015980236,0.07457443,0.11985177
627668522474853,0.1065349,0.13050525,0.12517852
627668532362548,0.1651291,0.18110934,0.117188394
627668542280761,0.17045584,0.21573317,0.1065349
627668552107421,0.13050525,0.22905004,0.09055467
627668562269775,0.061257567,0.22638667,0.069247685
627668572310058,-0.007990118,0.21040644,0.039950587
627668582747070,-0.045277335,0.18909945,0.007990118
627668592390624,-0.045277335,0.16779247,-0.023970352
627668602217285,-0.005326745,0.14115874,-0.063920945
627668612257568,0.05060408,0.111861646,-0.1065349
627668622023193,0.111861646,0.07990117,-0.15181224
627668632216064,0.15181224,0.05060408,-0.18643607
627668642164794,0.15447561,0.015980236,-0.20507969
627668651899902,0.117188394,-0.013316862,-0.20507969
627668662306396,0.055930823,-0.05060408,-0.18643607
627668672163574,-0.005326745,-0.09055467,-0.15181224
627668682112304,-0.055930823,-0.13050525,-0.10919827
627668691938964,-0.08522792,-0.16779247,-0.069247685
627668702101318,-0.093218036,-0.20241632,-0.037287217
627668712111083,-0.087891296,-0.22638667,-0.015980236
627668721907226,-0.07191106,-0.23171341,0.0026633726
627668732222167,-0.061257567,-0.22372329,0.029297099
627668742048828,-0.06658431,-0.19975294,0.061257567
627668752058593,-0.09055467,-0.1651291,0.093218036
627668761854736,-0.11452502,-0.12517852,0.11985177
627668772047607,-0.122515135,-0.07990117,0.1464855
627668781996337,-0.10919827,-0.031960472,0.17578259
627668791853515,-0.06658431,0.015980236,0.19708957
627668802137939,0.0,0.07191106,0.21040644
627668811995117,0.07457443,0.13050525,0.21040644
627668821943847,0.14115874,0.18110934,0.19975294
627668831770507,0.17045584,0.21573317,0.18643607
627668841902343,0.15181224,0.22638667,0.17045584
627668851942626,0.098544784,0.21040644,0.15181224
627668861738769,0.018643608,0.17844597,0.12517852
627668872023193,-0.05326745,0.13316862,0.093218036
627668881849853,-0.1065349,0.09055467,0.05326745
627668891890136,-0.122515135,0.055930823,0.01065349
627668901655761,-0.10387153,0.031960472,-0.037287217
627668911879150,-0.055930823,0.015980236,-0.098544784
627668921827880,0.013316862,0.007990118,-0.15447561
627668931654540,0.09055467,0.0026633726,-0.19708957
627668941877929,0.14914887,-0.005326745,-0.22105992
627668951826660,0.17311922,-0.023970352,-0.22105992
627668961805908,0.15713897,-0.05060408,-0.20774306
627668971571533,0.111861646,-0.087891296,-0.17844597
627668981733886,0.05060408,-0.135832,-0.1464855
627668991774169,-0.013316862,-0.18110934,-0.117188394
627669001570312,-0.06658431,-0.21573317,-0.098544784
627669011793701,-0.09588141,-0.23704016,-0.08256455
627669021681396,-0.10919827,-0.23704016,-0.063920945
627669031721679,-0.11452502,-0.21573317,-0.039950587
627669041487304,-0.11452502,-0.18110934,-0.013316862
627669051680175,-0.098544784,-0.13849537,0.013316862
627669061628906,-0.063920945,-0.087891296,0.04261396
627669071486083,-0.01065349,-0.034623843,0.07723781
627669081709472,0.045277335,0.018643608,0.10387153
627669091658203,0.10919827,0.07457443,0.11985177
627669101576415,0.15713897,0.11985177,0.13050525
627669111403076,0.17844597,0.15181224,0.13050525
627669121565429,0.15980235,0.16246572,0.12517852
627669131605712,0.10387153,0.15713897,0.11452502
627669141401855,0.031960472,0.135832,0.093218036
627669151625244,-0.029297099,0.11452502,0.07191106
627669161512939,-0.06658431,0.098544784,0.039950587
627669171553222,-0.07457443,0.087891296,0.005326745
627669181318847,-0.05326745,0.07990117,-0.037287217
627669191511718,-0.0026633726,0.07191106,-0.093218036
627669201460449,0.07191106,0.061257567,-0.14914887
627669211317626,0.1464855,0.045277335,-0.19708957
627669221541015,0.18909945,0.02130698,-0.22905004
627669231459228,0.17045584,-0.007990118,-0.23970354
627669241407958,0.098544784,-0.045277335,-0.23171341
627669251234619,0.005326745,-0.08522792,-0.20507969
627669261396972,-0.07723781,-0.12517852,-0.16779247
627669271406738,-0.14115874,-0.16246572,-0.12784189
627669281202880,-0.17844597,-0.19975294,-0.10120816
627669291456787,-0.18643607,-0.22372329,-0.08522792
627669301344482,-0.1651291,-0.22905004,-0.069247685
627669311354248,-0.12784189,-0.21573317,-0.05060408
627669321119873,-0.09055467,-0.18377271,-0.02130698
627669331343261,-0.058594197,-0.14115874,0.01065349
627669341291992,-0.031960472,-0.087891296,0.05060408
627669351118652,0.0,-0.029297099,0.087891296
627669361372558,0.045277335,0.029297099,0.117188394
627669371290771,0.098544784,0.087891296,0.135832
627669381239501,0.14914887,0.135832,0.14115874
627669391035644,0.17045584,0.16779247,0.13849537
627669401197998,0.15447561,0.17844597,0.13316862
627669411238281,0.10919827,0.17311922,0.11985177
627669421034423,0.047940705,0.15980235,0.10387153
627669431257812,0.0026633726,0.14382212,0.07990117
627669441145507,-0.005326745,0.13050525,0.05060408
627669451185790,0.007990118,0.11985177,0.015980236
627669460951415,0.039950587,0.10919827,-0.023970352
627669471602050,0.07723781,0.098544784,-0.07723781
627669481093017,0.11985177,0.08256455,-0.13050525
627669490950195,0.15713897,0.058594197,-0.17311922
627669501173583,0.17311922,0.029297099,-0.19975294
627669511122314,0.15447561,0.0,-0.19975294
627669521040527,0.10919827,-0.039950587,-0.18377271
627669530867187,0.05060408,-0.08256455,-0.15181224
627669541029540,-0.013316862,-0.13050525,-0.117188394
627669551069824,-0.07191106,-0.17311922,-0.08522792
627669560865966,-0.10387153,-0.20241632,-0.063920945
627669570997802,-0.1065349,-0.2130698,-0.04261396
627669581007568,-0.087891296,-0.20241632,-0.015980236
627669591017333,-0.07191106,-0.17844597,0.013316862
627669600782958,-0.07191106,-0.14382212,0.05060408
627669610945312,-0.07723781,-0.10387153,0.087891296
627669620649902,-0.07191106,-0.055930823,0.13050525
627669630781738,-0.04261396,-0.0026633726,0.16779247
627669640730468,0.0026633726,0.05326745,0.1944262
627669650679199,0.061257567,0.111861646,0.20774306
627669660902587,0.111861646,0.1651291,0.21040644
627669670698730,0.13316862,0.20507969,0.20507969
627669680861083,0.111861646,0.22638667,0.19176282
627669690870849,0.058594197,0.22905004,0.17045584
627669700697509,-0.005326745,0.21839654,0.13849537
627669710981933,-0.058594197,0.1944262,0.10387153
627669720808593,-0.08256455,0.16779247,0.058594197
627669730818359,-0.07723781,0.13849537,0.01065349
627669740614501,-0.05060408,0.10919827,-0.039950587
627669750807373,-0.01065349,0.08522792,-0.10120816
627669760756103,0.037287217,0.061257567,-0.15181224
627669770613281,0.08256455,0.039950587,-0.18643607
627669780897705,0.098544784,0.015980236,-0.19975294
627669790754882,0.07723781,-0.005326745,-0.1944262
627669800703613,0.029297099,-0.031960472,-0.17578259
627669810530273,-0.02130698,-0.061257567,-0.14115874
627669820692626,-0.058594197,-0.093218036,-0.098544784
627669830702392,-0.07723781,-0.12784189,-0.055930823
627669840498535,-0.07990117,-0.15980235,-0.031960472
627669850813476,-0.06658431,-0.18377271,-0.02130698
627669860640136,-0.037287217,-0.19176282,-0.023970352
627669870649902,-0.0026633726,-0.18643607,-0.023970352
627669880415527,0.02130698,-0.16779247,-0.018643608
627669890638915,0.031960472,-0.1464855,-0.007990118
627669900587646,0.034623843,-0.11985177,0.007990118
627669910414306,0.039950587,-0.087891296,0.037287217
627669920698730,0.058594197,-0.05326745,0.06658431
627669930586425,0.087891296,-0.007990118,0.09055467
627669940535156,0.12517852,0.034623843,0.1065349
627669950331298,0.15713897,0.07723781,0.111861646
627669960493652,0.17045584,0.11452502,0.111861646
627669970533935,0.15447561,0.14115874,0.10120816
627669980330078,0.11452502,0.15447561,0.08256455
627669990553466,0.06658431,0.15713897,0.058594197
627670000441162,0.023970352,0.15181224,0.023970352
627670010481445,0.005326745,0.1464855,-0.013316862
627670020247070,0.01065349,0.135832,-0.05326745
627670030470458,0.031960472,0.12517852,-0.09055467
627670040388671,0.058594197,0.10919827,-0.13050525
627670050245849,0.087891296,0.087891296,-0.16246572
627670060469238,0.10919827,0.058594197,-0.18377271
627670070417968,0.122515135,0.023970352,-0.1944262
627670080336181,0.1065349,-0.007990118,-0.18909945
627670090162841,0.061257567,-0.045277335,-0.16779247
627670100325195,-0.005326745,-0.087891296,-0.13050525
627670110365478,-0.08256455,-0.13316862,-0.087891296
627670120161621,-0.14115874,-0.17844597,-0.055930823
627670130354492,-0.16779247,-0.21839654,-0.034623843
627670140272705,-0.16779247,-0.2423669,-0.018643608
627670150312988,-0.1464855,-0.25035703,0.0
627670160078613,-0.12517852,-0.2423669,0.023970352
627670170271484,-0.11452502,-0.22105992,0.055930823
627670180220214,-0.11452502,-0.18643607,0.087891296
627670190077392,-0.10919827,-0.14115874,0.11985177
627670200361816,-0.07723781,-0.08256455,0.1464855
627670210218994,-0.023970352,-0.013316862,0.16246572
627670220167724,0.045277335,0.061257567,0.15980235
627670229994384,0.10919827,0.13849537,0.1464855
627670240156738,0.15447561,0.20774306,0.12517852
627670250197021,0.17045584,0.25568378,0.10387153
627670259993164,0.15181224,0.27965412,0.08256455
627670270277587,0.10387153,0.27965412,0.061257567
627670280104248,0.045277335,0.25834712,0.031960472
627670290114013,-0.0026633726,0.22372329,0.0026633726
627670299910156,-0.023970352,0.18377271,-0.023970352
627670310103027,-0.013316862,0.1464855,-0.061257567
627670320051757,0.015980236,0.111861646,-0.098544784
