-4.096305105278625347e-01,6.271441650587050720e-01,6.840727519135051393e-01,4.000000000000000000e+00
1.373274307352272128e-01,7.578561119309313865e-01,7.562408888589100542e-01,4.000000000000000000e+00
3.643223505953578634e-02,6.990357375449304245e-01,7.602502724506985388e-01,4.000000000000000000e+00
-1.281862099857841164e-01,5.639667049197305548e-01,6.934279570305028617e-01,4.000000000000000000e+00
-2.450122318694589740e-01,4.593971337699428448e-01,6.266056416103072957e-01,4.000000000000000000e+00
-2.503224148349444955e-01,4.092909013105406890e-01,5.691383917240571133e-01,4.000000000000000000e+00
-1.069451453500098875e-01,5.443599202837337003e-01,6.052224950925226832e-01,4.000000000000000000e+00
-9.101431914202644247e-02,6.794289301555888061e-01,6.105682468262056961e-01,4.000000000000000000e+00
-1.281862099857841164e-01,7.033928073705626449e-01,5.798300068578651212e-01,4.000000000000000000e+00
-1.600478624017510065e-01,7.055713263560374759e-01,5.370637138222957851e-01,4.000000000000000000e+00
-4.733538708221018410e-01,7.948911735941226464e-01,5.089983636791018951e-01,4.000000000000000000e+00
-5.530081127866298685e-01,9.430313997688779537e-01,5.891851003084209726e-01,4.000000000000000000e+00
-4.149409708048751866e-01,9.049070763376146909e-01,6.626896751872466407e-01,4.000000000000000000e+00
-4.096305105278625347e-01,7.033928073705626449e-01,6.586802915954581561e-01,4.000000000000000000e+00
-9.406577365075796671e-01,5.356457760818003067e-01,6.332878312774111729e-01,4.000000000000000000e+00
-6.751442621734846661e-01,4.463259288437150252e-01,7.041194604978691096e-01,4.000000000000000000e+00
-6.910750883814679169e-01,4.005767343552626425e-01,7.415400017997554327e-01,4.000000000000000000e+00
-9.990709138363335073e-01,2.785789430616420481e-01,7.348577423411253307e-01,4.000000000000000000e+00
-1.084035283304041419e+00,2.045088424886040424e-01,7.776240353766946667e-01,4.000000000000000000e+00
-9.937603980970157735e-01,3.199710313191108102e-01,8.270724482878418771e-01,4.000000000000000000e+00
-6.645236189309869923e-01,4.267191442077181152e-01,8.511286102555204458e-01,4.000000000000000000e+00
-4.839745140645995147e-01,4.920751233321673523e-01,8.858761361075128127e-01,4.000000000000000000e+00
-5.370771201917300397e-01,5.225745711555725981e-01,9.126050343589807712e-01,4.000000000000000000e+00
-3.459073166205395844e-01,4.986107257952813177e-01,9.005770231666676562e-01,4.000000000000000000e+00
1.373274307352272128e-01,5.639667049197305548e-01,8.872126438324596798e-01,4.000000000000000000e+00
4.570527181263379750e-03,6.946786699946325694e-01,8.912220274242481644e-01,4.000000000000000000e+00
9.880876533665228570e-03,6.227870815810659932e-01,8.377642309213125804e-01,4.000000000000000000e+00
1.851197429722614418e-01,5.922876337576609140e-01,7.829698569019039045e-01,4.000000000000000000e+00
1.054657783192603365e-01,6.118944183936577685e-01,7.642596560424870233e-01,4.000000000000000000e+00
2.329123325208223294e-01,5.748593681071388906e-01,7.268390449490744754e-01,4.000000000000000000e+00
1.054657783192603365e-01,5.596096214420915871e-01,6.065589190676381470e-01,4.000000000000000000e+00
-8.570402525193011878e-02,5.269316546332115658e-01,5.183534850462682142e-01,4.000000000000000000e+00
-1.441170361937675615e-01,6.031802969450691387e-01,6.105682468262056961e-01,4.000000000000000000e+00
-1.441170361937675615e-01,6.336797447684743290e-01,6.720448105127181382e-01,4.000000000000000000e+00
-4.748123092648014243e+00,6.620006736064044661e-01,4.101013005656187760e-01,4.000000000000000000e+00
2.622534655311481000e+00,2.393653055296141863e-01,7.054559682228159767e-01,4.000000000000000000e+00
3.732381585894865683e+00,5.770378870926136106e-01,9.580443428444438414e-01,4.000000000000000000e+00
-7.229368517220458035e-01,1.069386295018147637e+00,7.909885542939547598e-01,4.000000000000000000e+00
-4.057787660050768075e+00,6.816074718944082900e-01,6.199233821516773046e-01,4.000000000000000000e+00
5.355978086232859869e-01,9.122508163019354965e-02,6.573437838705112890e-01,4.000000000000000000e+00
5.674594610392529326e-01,3.983982381231324643e-01,6.760541941045067338e-01,4.000000000000000000e+00
-8.556933670398717551e-01,5.944661527431357451e-01,6.105682468262056961e-01,4.000000000000000000e+00
-6.061107189137598938e-01,5.007892447807561487e-01,5.651291197987104997e-01,4.000000000000000000e+00
-3.990101445968915472e-01,4.855395208690536091e-01,5.183534850462682142e-01,4.000000000000000000e+00
-4.096305105278625347e-01,5.879305502800218353e-01,5.036525142372823005e-01,4.000000000000000000e+00
-4.627334494288252720e-01,6.685362760695184869e-01,5.196899090213837891e-01,4.000000000000000000e+00
-4.945948799955705577e-01,7.382493159182621500e-01,5.290450443468552866e-01,4.000000000000000000e+00
-4.468026232208420767e-01,7.665702447561923982e-01,5.384001377974113600e-01,4.000000000000000000e+00
-6.008005359482744279e-01,9.059963426563554245e-01,6.119046847596264493e-01,4.000000000000000000e+00
-5.742490664977930592e-01,8.820324836440573968e-01,6.626896751872466407e-01,4.000000000000000000e+00
-3.405970781927488145e-01,7.622131840318980833e-01,6.707083027877712711e-01,4.000000000000000000e+00
-4.255612812735407036e-01,6.881430607055153414e-01,6.266056416103072957e-01,4.000000000000000000e+00
-4.468026232208420767e-01,5.988232362207747128e-01,6.145776304179941807e-01,4.000000000000000000e+00
-1.547375130493494066e-01,5.813949705702525783e-01,6.680355665039819923e-01,4.000000000000000000e+00
-2.609430580774424469e-01,5.334672570963254756e-01,6.453158703863347556e-01,4.000000000000000000e+00
-4.839745140645995147e-01,4.768253766671201599e-01,6.319513933439903086e-01,4.000000000000000000e+00
-5.211463494460518708e-01,4.310762276853570829e-01,6.920914493055559946e-01,4.000000000000000000e+00
-8.556933670398717551e-01,3.395778387084523731e-01,7.361942500660721977e-01,4.000000000000000000e+00
-7.229368517220458035e-01,3.809699724726103853e-01,7.762876672348001383e-01,4.000000000000000000e+00
-5.423873586195211427e-01,4.833609791302340697e-01,8.150445766785809898e-01,4.000000000000000000e+00
-6.273517280872290547e-01,4.790039411592843521e-01,8.471192266637319612e-01,4.000000000000000000e+00
-5.583182402898098085e-01,3.134354061026523031e-01,8.725117567733051693e-01,4.000000000000000000e+00
-1.281862099857841164e-01,3.482919374036964055e-01,9.273060610011877314e-01,4.000000000000000000e+00
-4.853213440817220198e-02,5.966446944819552289e-01,9.927920082794885470e-01,4.000000000000000000e+00
-1.228759715579930828e-01,5.835734895557275204e-01,9.794274893622285649e-01,4.000000000000000000e+00
-1.069451453500098875e-01,5.029677865195756326e-01,8.898855196993012973e-01,4.000000000000000000e+00
-3.791160209028508754e-02,5.269316546332115658e-01,8.604837455809920543e-01,4.000000000000000000e+00
-1.441170361937675615e-01,5.988232362207747128e-01,8.538016257054141800e-01,4.000000000000000000e+00
4.174252894963210309e-02,5.203960521700977671e-01,7.709417759180647867e-01,4.000000000000000000e+00
-2.184608733435884353e-01,4.659327134797119907e-01,5.397366315640529377e-01,4.000000000000000000e+00
-3.990101445968915472e-01,4.920751233321673523e-01,5.143441572877006651e-01,4.000000000000000000e+00
-2.793942594890729936e+00,8.907466132838501860e-01,5.504281908646401211e-01,4.000000000000000000e+00
-3.585172834927530250e+00,8.319262329819795410e-01,4.662320846018377929e-01,4.000000000000000000e+00
4.544852946029745766e+00,1.979732172721455352e-01,8.658294973146750673e-01,4.000000000000000000e+00
5.750284944785641450e+00,6.262295116402609094e-03,9.152780498088745054e-01,4.000000000000000000e+00
1.087866043776472225e+00,9.931376527062900639e-01,8.564743619892034587e-01,4.000000000000000000e+00
-2.857666010647274657e+00,1.147813479068824805e+00,6.961008328973444792e-01,4.000000000000000000e+00
-3.845377013693024981e+00,8.057838367815308711e-01,5.103347736959122916e-01,4.000000000000000000e+00
7.055265475587020330e-01,2.764003785694778559e-01,5.972038116587771173e-01,4.000000000000000000e+00
9.285578926212486595e-01,4.920751233321673523e-01,6.346243250440528616e-01,4.000000000000000000e+00
-8.344523578664030383e-01,7.338922551939677241e-01,5.637926260320687000e-01,4.000000000000000000e+00
-6.804543896766647171e-01,5.051463055050504636e-01,5.531010667314816276e-01,4.000000000000000000e+00
-2.078402301010905118e-01,4.288976631931929462e-01,5.424094795142840875e-01,4.000000000000000000e+00
-5.848697097402911771e-01,6.053588159305439698e-01,5.517646008814504066e-01,4.000000000000000000e+00
-5.901798927057767541e-01,7.382493159182621500e-01,5.758206651409922827e-01,4.000000000000000000e+00
-3.512176105106359358e-01,7.687487864950119931e-01,5.584468603400803977e-01,4.000000000000000000e+00
-5.583182402898098085e-01,8.449974242562005022e-01,5.891851003084209726e-01,4.000000000000000000e+00
-5.901798927057767541e-01,8.667827529063514280e-01,6.239327238685500321e-01,4.000000000000000000e+00
-6.645236189309869923e-01,7.948911735941226464e-01,6.493251562699866586e-01,4.000000000000000000e+00
-5.476975970473116906e-01,6.990357375449304245e-01,6.773905622464014842e-01,4.000000000000000000e+00
-4.786640537875873624e-01,6.184300208567716783e-01,7.054559682228159767e-01,4.000000000000000000e+00
-7.707289975721637321e-01,4.986107257952813177e-01,7.014465846310274921e-01,4.000000000000000000e+00
-7.176263359827281807e-01,4.071123595717211496e-01,7.348577423411253307e-01,4.000000000000000000e+00
-7.441778054332094383e-01,2.764003785694778559e-01,7.816334189684831513e-01,4.000000000000000000e+00
-1.153068660176850058e+00,2.894716062490503283e-01,7.682690396342755079e-01,4.000000000000000000e+00
-8.503831286120810962e-01,3.918626129066739572e-01,8.070259490780563594e-01,4.000000000000000000e+00
-5.211463494460518708e-01,4.855395208690536091e-01,8.631566214478334498e-01,4.000000000000000000e+00
-5.636284232552953855e-01,4.877180626078730374e-01,8.925585351491950314e-01,4.000000000000000000e+00
-2.078402301010905118e-01,4.986107257952813177e-01,9.045864067584561408e-01,4.000000000000000000e+00
1.519122588606683019e-02,7.142854614566329641e-01,9.179509256757159008e-01,4.000000000000000000e+00
7.360407044098817020e-02,7.709273054804867131e-01,9.152780498088745054e-01,4.000000000000000000e+00
1.798096154690811965e-01,6.097158994081830485e-01,8.604837455809920543e-01,4.000000000000000000e+00
1.904301477869683179e-01,5.356457760818003067e-01,7.455493853915436953e-01,4.000000000000000000e+00
6.829394293780793879e-02,4.681112779718761274e-01,5.678019537906363601e-01,4.000000000000000000e+00
2.169814508505336081e-01,5.269316546332115658e-01,5.490917389729140785e-01,4.000000000000000000e+00
1.426376137007127343e-01,5.813949705702525783e-01,6.132411785262681381e-01,4.000000000000000000e+00
-4.853213440817220198e-02,5.770378870926136106e-01,6.319513933439903086e-01,4.000000000000000000e+00
-1.388067423036712378e-01,5.508954999935028463e-01,6.279420655854228706e-01,4.000000000000000000e+00
-3.034252428112964028e-01,5.400028368060947326e-01,6.426429526445774920e-01,4.000000000000000000e+00
-7.508349293404301128e-02,5.988232362207747128e-01,7.014465846310274921e-01,4.000000000000000000e+00
4.559437330456743709e-01,6.925001305311475619e-01,7.789605431016415338e-01,4.000000000000000000e+00
-1.865991654653162690e-01,5.857520312945471153e-01,7.709417759180647867e-01,4.000000000000000000e+00
-3.936996843198793394e-01,4.528615313068289350e-01,7.214933630069176873e-01,4.000000000000000000e+00
-4.521127507240220722e-01,4.550400730456484188e-01,6.479887881280919082e-01,4.000000000000000000e+00
-2.290814056614755567e-01,4.397903263806011154e-01,5.985402356338925811e-01,4.000000000000000000e+00
-2.768737733608150342e-01,5.247531128943920820e-01,5.918580320084834145e-01,4.000000000000000000e+00
-3.352867843026524630e-01,5.944661527431357451e-01,5.825029245996222738e-01,4.000000000000000000e+00
-1.653580453672365003e-01,6.445724079558824426e-01,5.637926260320687000e-01,4.000000000000000000e+00
-3.791160209028508754e-02,7.164639895434455896e-01,5.263721684800137801e-01,4.000000000000000000e+00
-3.618382537531341092e-01,7.905341014931559496e-01,4.889516271781276235e-01,4.000000000000000000e+00
-6.220414896594380627e-01,9.234246048938758999e-01,5.384001377974113600e-01,4.000000000000000000e+00
-3.777690799611173045e-01,8.428188916187188129e-01,5.972038116587771173e-01,4.000000000000000000e+00
-3.087354812390872283e-01,7.578561119309313865e-01,6.065589190676381470e-01,4.000000000000000000e+00
-8.981756626983367076e-01,5.661452239052054969e-01,5.758206651409922827e-01,4.000000000000000000e+00
-6.963853822715644348e-01,4.593971337699428448e-01,6.052224950925226832e-01,4.000000000000000000e+00
-4.627334494288252720e-01,5.051463055050504636e-01,6.506616639949335257e-01,4.000000000000000000e+00
-9.034859011261272554e-01,4.027552988474268347e-01,6.372971869525891897e-01,4.000000000000000000e+00
-1.078724767564723797e+00,2.459009079927280406e-01,6.880820657137675100e-01,4.000000000000000000e+00
-1.115896713870786705e+00,2.066873159673895677e-01,7.575772570008048046e-01,4.000000000000000000e+00
-9.512784906746883928e-01,4.049337950795570129e-01,7.736146517849064042e-01,4.000000000000000000e+00
-5.954900202089566941e-01,4.746468576816452734e-01,8.257361499374734626e-01,4.000000000000000000e+00
-5.105256507412486711e-01,5.182175104312781722e-01,8.685024429730427986e-01,4.000000000000000000e+00
-5.158361664805664049e-01,4.659327134797119907e-01,9.059229144834030079e-01,4.000000000000000000e+00
-1.441170361937675615e-01,5.291101736186863969e-01,9.219603092675043854e-01,4.000000000000000000e+00
1.691889722265832730e-01,7.295351876436699801e-01,9.647266023030737214e-01,4.000000000000000000e+00
-1.136029902672005924e-02,6.946786699946325694e-01,9.446798239271838593e-01,4.000000000000000000e+00
4.705276737742290077e-02,5.835734895557275204e-01,8.591472378560451872e-01,4.000000000000000000e+00
1.532583124055159340e-01,6.206085625955911622e-01,8.177174525454226073e-01,4.000000000000000000e+00
2.276019831684207295e-01,6.118944183936577685e-01,8.043529336281626252e-01,4.000000000000000000e+00
1.638787892610977792e-01,5.203960521700977671e-01,6.920914493055559946e-01,4.000000000000000000e+00
-5.384237283596324947e-02,4.441473871048955968e-01,5.704748854906986910e-01,4.000000000000000000e+00
-5.915266672605956622e-02,5.247531128943920820e-01,5.825029245996222738e-01,4.000000000000000000e+00
-1.388067423036712378e-01,6.010017552062496549e-01,6.693718648543506289e-01,4.000000000000000000e+00
-2.450122318694589740e-01,5.552525834711419250e-01,6.894185734387143771e-01,4.000000000000000000e+00
-3.352867843026524630e-01,5.138604269536392044e-01,6.693718648543506289e-01,4.000000000000000000e+00
-4.574229891518131197e-01,5.051463055050504636e-01,6.747176863795598667e-01,4.000000000000000000e+00
-3.352867843026524630e-01,4.790039411592843521e-01,7.014465846310274921e-01,4.000000000000000000e+00
2.700841124399694371e-01,6.010017552062496549e-01,7.508951371252270413e-01,4.000000000000000000e+00
-6.446296061615564010e-02,5.726808491216639485e-01,7.442128776665968282e-01,4.000000000000000000e+00
-4.096305105278625347e-01,4.201835644979489137e-01,6.867456975718729817e-01,4.000000000000000000e+00
-2.397018825170573741e-01,4.071123595717211496e-01,6.453158703863347556e-01,4.000000000000000000e+00
-5.317669926885500997e-01,4.746468576816452734e-01,6.172505062848356872e-01,4.000000000000000000e+00
-5.476975970473116906e-01,4.419688908727654186e-01,5.972038116587771173e-01,4.000000000000000000e+00
-3.299766013371669970e-01,5.073248699972147113e-01,5.811664308329806961e-01,4.000000000000000000e+00
-3.724586196841051522e-01,5.748593681071388906e-01,5.571104503232701122e-01,4.000000000000000000e+00
-2.981148934588948030e-01,6.445724079558824426e-01,5.397366315640529377e-01,4.000000000000000000e+00
-5.848697097402911771e-01,6.903216024443348253e-01,4.729142742689416146e-01,4.000000000000000000e+00
-6.114210128038564118e-01,7.317137271071549876e-01,5.357273038054853886e-01,4.000000000000000000e+00
-4.096305105278625347e-01,8.493544895311637699e-01,6.105682468262056961e-01,4.000000000000000000e+00
-2.729095884778716397e-02,7.905341014931559496e-01,6.466522804031451521e-01,4.000000000000000000e+00
-3.671483812563141047e-01,6.315012257829993869e-01,5.624562020569531251e-01,4.000000000000000000e+00
