627510533186523,-2.2638667,0.0,2.2851737
627510543196289,-2.287837,0.034623843,2.3597481
627510553206055,-1.901648,0.1065349,2.287837
627510563276855,-1.2144979,0.21040644,2.0614502
627510573439209,-0.43412971,0.31427795,1.7098851
627510583479492,0.2423669,0.37553552,1.2597752
627510593245117,0.71378386,0.36488205,0.700467
627510603468506,0.9641409,0.28764424,0.02130698
627510613386719,1.0600222,0.17844597,-0.69514024
627510623243896,1.0786659,0.07457443,-1.3263595
627510633375732,1.0493687,-0.01065349,-1.7684793
627510643416016,0.9907746,-0.08522792,-2.0188365
627510653181641,0.92685366,-0.1464855,-2.1440148
627510663618652,0.8895664,-0.19708957,-2.1999457
627510673323242,0.8842397,-0.23171341,-2.215926
627510683180420,0.8922298,-0.2423669,-2.2079358
627510693312256,0.8735862,-0.23437679,-2.1626585
627510703322021,0.81232864,-0.22105992,-2.0348167
627510713087646,0.721774,-0.21839654,-1.8057666
627510723311035,0.59925884,-0.21839654,-1.5234491
627510736036865,0.4181495,-0.21040644,-1.222488
627510743147461,0.18377271,-0.18909945,-0.86825943
627510753279297,-0.05326745,-0.15713897,-0.42081288
627510763289062,-0.23704016,-0.12517852,0.093218036
627510773024170,-0.36488205,-0.093218036,0.5912687
627510783217041,-0.45277333,-0.07191106,1.0200717
627510793165771,-0.522021,-0.069247685,1.3636467
627510803114502,-0.6152391,-0.07990117,1.6459643
627510813154785,-0.814992,-0.087891296,1.8963213
627510823164551,-1.1878642,-0.09055467,2.1200445
627510832960693,-1.6699346,-0.09055467,2.309144
627510843153564,-2.0507967,-0.093218036,2.4316592
627510853987305,-2.1120543,-0.07191106,2.4689465
627510863203613,-1.7977765,-0.005326745,2.3837185
627510873060791,-1.2091712,0.11452502,2.1626585
627510883101074,-0.4927239,0.26633725,1.8110933
627510892866699,0.20507969,0.3968425,1.3476665
627510903120605,0.76172453,0.4367931,0.7643879
627510913008301,1.0999728,0.36221868,0.07191106
627510922957031,1.2331415,0.20241632,-0.6605164
627510932997314,1.2304782,0.026633725,-1.3130426
627510943037598,1.1692206,-0.1065349,-1.7844596
627510952894775,1.0973095,-0.19176282,-2.0694404
627510962996094,1.0333885,-0.23704016,-2.223916
627510972975342,0.9907746,-0.2530204,-2.2958272
627510982954590,0.9534874,-0.2423669,-2.3171341
627510992994873,0.89489317,-0.20507969,-2.2851737
627511002943604,0.79102165,-0.15713897,-2.1759753
627511012892334,0.6498629,-0.11985177,-1.9629055
627511022932617,0.47940707,-0.087891296,-1.6699346
627511032911865,0.26900062,-0.045277335,-1.3503299
627511042952148,0.015980236,0.015980236,-0.99343795
627511052992432,-0.20774306,0.09055467,-0.54865474
627511062910645,-0.3302582,0.1464855,-0.013316862
627511072889893,-0.34623843,0.15713897,0.5406646
627511082930176,-0.32759482,0.11985177,1.0307251
627511092909424,-0.35689193,0.045277335,1.4275677
627511102949707,-0.4953873,-0.045277335,1.7524991
627511112989990,-0.79102165,-0.13050525,2.0321534
627511122908203,-1.2384683,-0.1944262,2.279847
627511132887451,-1.7018951,-0.22905004,2.4796
627511142927734,-1.9922026,-0.22638667,2.6047783
627511152906982,-1.9682323,-0.17844597,2.623422
627511162947266,-1.6379741,-0.087891296,2.5115602
627511172987549,-1.0813292,0.031960472,2.26653
627511182905762,-0.38352564,0.16246572,1.9069748
627511192640869,0.30895123,0.27432737,1.443548
627511202986328,0.8469525,0.32759482,0.8602693
627511212935059,1.1186165,0.29563436,0.1651291
627511222944824,1.1665572,0.20241632,-0.5539815
627511232679932,1.1026362,0.10387153,-1.1878642
627511242933838,1.0120816,0.045277335,-1.651291
627511252668945,0.92685366,0.023970352,-1.9495887
627511262770264,0.85494256,0.018643608,-2.1280346
627511272627441,0.814992,0.007990118,-2.223916
627511282942383,0.8176554,-0.005326745,-2.26653
627511292646973,0.8496159,-0.013316862,-2.2612033
627511305403320,0.8735862,-0.005326745,-2.2079358
627511312208740,0.836299,0.01065349,-2.0827572
627511322584717,0.71644723,0.029297099,-1.8483806
627511332502930,0.5060408,0.039950587,-1.5101322
627511342268555,0.21573317,0.055930823,-1.1159531
627511352461426,-0.098544784,0.087891296,-0.69514024
627511362501709,-0.36488205,0.13050525,-0.23171341
627511372267334,-0.5406646,0.15980235,0.2610105
627511382643311,-0.65518963,0.14914887,0.74041754
627511392592041,-0.76172453,0.098544784,1.1532403
627511402388184,-0.9108734,0.018643608,1.4888252
627511412581055,-1.1585671,-0.05060408,1.7764695
627511422560303,-1.5474194,-0.111861646,2.0268266
627511432447998,-1.9895393,-0.15447561,2.2505498
627511442762939,-2.301154,-0.17844597,2.4103522
627511452528564,-2.2851737,-0.17311922,2.458293
627511462477295,-1.8750143,-0.122515135,2.3597481
627511472334473,-1.1559037,-0.045277335,2.1333613
627511482344238,-0.30628785,0.031960472,1.8137567
627511491987793,0.46342683,0.09055467,1.4195776
627511502455322,1.0067549,0.10387153,0.9321804
627511512434570,1.2704287,0.063920945,0.33292156
627511521956055,1.315706,-0.0026633726,-0.32759482
627511532454102,1.2491218,-0.07723781,-0.950824
627511542372314,1.150577,-0.12784189,-1.4355578
627511551924316,1.0546955,-0.15713897,-1.7524991
627511562056152,0.9454973,-0.17578259,-1.9336084
627511572126953,0.8256455,-0.20507969,-2.0188365
627511581862061,0.71378386,-0.2423669,-2.0428069
627511592115967,0.64453614,-0.27699074,-2.0188365
627511602125732,0.60991234,-0.29563436,-1.9629055
627511611830322,0.57795185,-0.2903076,-1.8830044
627511624556152,0.5060408,-0.25834712,-1.7524991
627511632063477,0.39417914,-0.21040644,-1.5367659
627511641798584,0.26900062,-0.16779247,-1.2251514
627511651991455,0.13849537,-0.12784189,-0.86559606
627511661940186,-0.0026633726,-0.093218036,-0.48739716
627511671797363,-0.15447561,-0.061257567,-0.07191106
627511682051270,-0.30628785,-0.045277335,0.37553552
627511692030518,-0.46875358,-0.047940705,0.81232864
627511701704590,-0.6498629,-0.06658431,1.1798741
627511711958496,-0.85494256,-0.08522792,1.4728451
627511721937744,-1.1106263,-0.087891296,1.723202
627511731672852,-1.4621916,-0.08256455,1.9442619
627511742659180,-1.8696876,-0.08256455,2.1360247
627511752058594,-2.173312,-0.10120816,2.2638667
627511761641113,-2.1679852,-0.12517852,2.2638667
627511772047607,-1.7684793,-0.13050525,2.0987375
627511782026855,-1.0600222,-0.11985177,1.8004398
627511791609375,-0.19975294,-0.08256455,1.4355578
627511802015869,0.6258925,-0.037287217,1.0280617
627511812025635,1.2677653,-0.007990118,0.5300111
627511821577637,1.608677,-0.013316862,-0.07457443
627511831953613,1.6486276,-0.058594197,-0.72443736
627511841963379,1.5048054,-0.111861646,-1.2890723
627511851545898,1.3316863,-0.15181224,-1.6805881
627511861921875,1.2358049,-0.17045584,-1.8963213
627511871901123,1.2171613,-0.17311922,-1.994866
627511881544678,1.2065078,-0.17311922,-2.02949
627511891890137,1.1425868,-0.17844597,-2.0321534
627511901869385,0.9854478,-0.18110934,-2.0161731
627511911482422,0.74840766,-0.17578259,-1.9602422
627511921766846,0.4927239,-0.1651291,-1.8324003
627511931746094,0.26900062,-0.1464855,-1.6219939
627511941420166,0.08256455,-0.111861646,-1.3663101
627511951735107,-0.10120816,-0.058594197,-1.0893193
627511961683838,-0.27965412,-0.0026633726,-0.75107104
627511971388428,-0.39417914,0.037287217,-0.32493144
627511981672852,-0.4181495,0.061257567,0.1464855
627511991835205,-0.41548613,0.06658431,0.57795185
627512001356689,-0.46875358,0.055930823,0.92685366
627512011793701,-0.6019222,0.034623843,1.201181
627512021803467,-0.82031876,0.015980236,1.4275677
627512031294434,-1.1425868,0.015980236,1.629984
627512041761963,-1.5847067,0.018643608,1.8031032
627512051741211,-2.0214999,0.013316862,1.9336084
627512061262695,-2.181302,-0.0026633726,2.0135098
627512071730225,-1.8377271,-0.015980236,2.0055196
627512081709473,-1.0227351,-0.007990118,1.8776777
627512091261475,-0.045277335,0.018643608,1.629984
627512101698486,0.76172453,0.039950587,1.294399
627512111677734,1.2544484,0.034623843,0.89755654
627512121199219,1.4462113,-0.005326745,0.4181495
627512131666748,1.4275677,-0.07191106,-0.1464855
627512141645996,1.2917356,-0.14382212,-0.73509085
627512151167480,1.1372601,-0.20507969,-1.2597752
627512161635010,1.0253984,-0.2423669,-1.651291
627512171583740,0.9747943,-0.26367387,-1.8989847
627512181105225,0.95615077,-0.26900062,-2.02949
627512191572754,0.91886353,-0.26633725,-2.0827572
627512201552002,0.8176554,-0.25568378,-2.0800939
627512211073486,0.636546,-0.23970354,-2.0161731
627512221632568,0.4181495,-0.22372329,-1.8643608
627512231550781,0.21573317,-0.19975294,-1.6406375
627512241041748,0.029297099,-0.14914887,-1.4089241
627512257338135,-0.18110934,-0.07191106,-1.1638938
627512261671631,-0.39950588,0.0,-0.84162575
627512271010010,-0.52468437,0.045277335,-0.41282275
627512281324951,-0.4927239,0.069247685,0.06658431
627512291273682,-0.3595553,0.08522792,0.5193576
627512301008789,-0.20774306,0.09055467,0.9002199
627512311262695,-0.087891296,0.08256455,1.1958543
627512321241943,-0.023970352,0.07191106,1.4249043
627512330946533,-0.08522792,0.07191106,1.6219939
627512341383545,-0.3489018,0.08256455,1.8057666
627512351362793,-0.81232864,0.10387153,1.9708956
627512360884277,-1.2810822,0.12517852,2.1014009
627512371382324,-1.5207857,0.15447561,2.181302
627512381331055,-1.3982706,0.20507969,2.1972823
627512390852539,-0.97213095,0.27432737,2.1147177
627512401320068,-0.3888524,0.35422856,1.901648
627512411299316,0.22638667,0.407496,1.5820433
627512420820801,0.772378,0.41015938,1.1878642
627512431013672,1.1638938,0.35422856,0.7430809
627512440840332,1.3396764,0.25834712,0.22638667
627512450789062,1.3290229,0.14382212,-0.34623843
627512461226074,1.2065078,0.037287217,-0.90554667
627512471205322,1.0520321,-0.045277335,-1.3609834
627512480757324,0.8922298,-0.10919827,-1.6752614
627512491194336,0.7457443,-0.15181224,-1.8750143
627512501173584,0.63388264,-0.18377271,-1.9922026
627512514509766,0.5699617,-0.19975294,-2.0534601
627512521101562,0.54865474,-0.21040644,-2.0614502
627512531141846,0.55930823,-0.21040644,-2.0055196
627512540663330,0.5806152,-0.21040644,-1.8696876
627512551008789,0.5806152,-0.2130698,-1.6619445
627512560957520,0.5193576,-0.21573317,-1.422241
627512570631592,0.38352564,-0.21040644,-1.1772107
627512580946533,0.19975294,-0.1944262,-0.8815763
627512591078369,0.029297099,-0.17578259,-0.50337744
627512600599854,-0.07990117,-0.15181224,-0.058594197
627512610975830,-0.14382212,-0.13050525,0.38086227
627512620955078,-0.19708957,-0.10919827,0.75906116
627512630629150,-0.26900062,-0.098544784,1.0626856
627512640944092,-0.3781989,-0.093218036,1.3023891
627512650953857,-0.543328,-0.093218036,1.5127956
627512660505859,-0.7883583,-0.093218036,1.7152119
627512670912354,-1.065349,-0.09055467,1.9069748
627512680891602,-1.2464584,-0.07990117,2.0774305
627512690474121,-1.2118345,-0.05326745,2.2132626
627512700880615,-0.9747943,-0.015980236,2.2771835
627512710859863,-0.6711699,0.023970352,2.2212527
627512720472900,-0.42880297,0.061257567,2.02949
627512730818359,-0.25568378,0.093218036,1.7152119
627512740828125,-0.09588141,0.122515135,1.3077159
627512750410645,0.06658431,0.135832,0.80167514
627512760786621,0.23970354,0.111861646,0.19975294
627512770765869,0.41015938,0.045277335,-0.43945646
627512780378906,0.5619716,-0.034623843,-1.0253984
627512790785400,0.6498629,-0.1065349,-1.4755085
627512800734131,0.636546,-0.15447561,-1.7764695
627512810316650,0.54865474,-0.18377271,-1.9549154
627512821425049,0.45277333,-0.19975294,-2.0401435
627512830702393,0.40216926,-0.1944262,-2.0481334
627512840284912,0.39950588,-0.17311922,-1.994866
627512850691406,0.41548613,-0.14382212,-1.8750143
627512860701172,0.42081288,-0.11985177,-1.6912416
627512870253174,0.38352564,-0.11452502,-1.4515381
627512880537598,0.27965412,-0.12517852,-1.1878642
627512893171875,0.11985177,-0.13316862,-0.89489317
627512900190918,-0.05060408,-0.12517852,-0.543328
627512910200684,-0.21573317,-0.093218036,-0.13050525
627512920179932,-0.37553552,-0.05060408,0.29829773
627512930189697,-0.5539815,-0.013316862,0.6898135
627512940229980,-0.74041754,0.007990118,1.0280617
627512950148193,-0.9241903,0.013316862,1.315706
627512960341064,-1.1319333,0.01065349,1.5740532
627512970106689,-1.3769636,0.007990118,1.8057666
627512980085937,-1.6006869,0.013316862,2.0135098
627512990126221,-1.6885782,0.039950587,2.1866288
627513000105469,-1.5847067,0.08522792,2.2984905
627513010084717,-1.3077159,0.14914887,2.3038173
627513020063965,-0.9108734,0.22905004,2.181302
627513030043213,-0.42347625,0.30628785,1.9362718
627513040052979,0.08256455,0.35422856,1.5793799
627513050032227,0.4767437,0.3382483,1.0999728
627513060011475,0.6764966,0.2530204,0.50071406
627513070021240,0.72710073,0.13050525,-0.16779247
627513079969971,0.7377542,0.01065349,-0.80966526
627513089979736,0.7457443,-0.07457443,-1.337013
627513099958984,0.7297641,-0.12517852,-1.7205386
627513110426514,0.66317976,-0.15980235,-1.9762224
627513119947998,0.58860534,-0.18110934,-2.1333613
627513130385010,0.56729835,-0.18909945,-2.2132626
627513140242187,0.6258925,-0.18110934,-2.245223
627513149885742,0.74041754,-0.16246572,-2.2558765
627513160353271,0.8629327,-0.14914887,-2.2398963
627513170332520,0.9614775,-0.15181224,-2.159995
627513179854004,1.0094182,-0.17578259,-1.9868759
627513190321533,0.98278445,-0.20507969,-1.7524991
627513200300781,0.85760593,-0.22638667,-1.4755085
627513209852783,0.6685065,-0.23171341,-1.12927
627513220137207,0.4767437,-0.21839654,-0.68448675
627513230116455,0.30628785,-0.1944262,-0.15980235
627513239790527,0.11985177,-0.17578259,0.35156518
627513250074951,-0.09588141,-0.17578259,0.793685
627513260054199,-0.31427795,-0.19176282,1.1425868
627513269758789,-0.522021,-0.20507969,1.4089241
627513280226318,-0.793685,-0.20241632,1.629984
627513290175049,-1.201181,-0.18377271,1.8164201
627513299696533,-1.6566178,-0.15447561,1.973559
627513310164062,-1.9469253,-0.10919827,2.074767
627513320143311,-1.8750143,-0.037287217,2.109391
627513329939453,-1.4515381,0.061257567,2.074767
627513340132324,-0.8442891,0.15713897,1.9282818
627513350142090,-0.23171341,0.2130698,1.6326474
627513359633057,0.3009611,0.21040644,1.1798741
627513370100586,0.7563978,0.16246572,0.6232292
627513379927246,1.1159531,0.093218036,0.007990118
627513389601318,1.3450031,0.013316862,-0.5939321
627513400038330,1.4089241,-0.06658431,-1.1186165
627513410048096,1.3236961,-0.13849537,-1.5181223
627513419600098,1.1452502,-0.18909945,-1.7924497
627513429762451,0.92951703,-0.2130698,-1.9602422
627513439558594,0.7191106,-0.21839654,-2.0401435
627513449537842,0.55930823,-0.20774306,-2.0241632
627513462690918,0.48739716,-0.18377271,-1.9069748
627513469954102,0.5087042,-0.15447561,-1.6885782
627513479475586,0.55664486,-0.122515135,-1.422241
627513489821045,0.53533787,-0.093218036,-1.1372601
627513499769775,0.40483263,-0.07457443,-0.8176554
627513509443848,0.20774306,-0.058594197,-0.44211984
627513519728271,0.0026633726,-0.039950587,-0.015980236
627513529707520,-0.18643607,-0.018643608,0.40216926
627513539412109,-0.37553552,0.0,0.7750414
627513549879639,-0.55930823,0.005326745,1.0973095
627513559706299,-0.7457443,0.013316862,1.3849537
627513569380371,-0.9454973,0.029297099,1.651291
627513579756348,-1.150577,0.061257567,1.8830044
627513589735596,-1.3130426,0.1065349,2.066777
627513599318115,-1.35832,0.17311922,2.1866288
627513609724609,-1.2464584,0.2530204,2.2185893
627513619703857,-0.97213095,0.33292156,2.1227078
627513629316895,-0.564635,0.3968425,1.8856678
627513639692871,-0.08256455,0.42880297,1.5287758
627513649672119,0.386189,0.41548613,1.0813292
627513659254639,0.75906116,0.3489018,0.53533787
627513669661133,0.9907746,0.23970354,-0.098544784
627513679640381,1.0973095,0.10120816,-0.7563978
627513689222900,1.1106263,-0.031960472,-1.3316863
627513699934570,1.0467054,-0.13849537,-1.7578259
627513709974854,0.9215269,-0.19975294,-2.0454702
627513719191162,0.7883583,-0.21839654,-2.2132626
627513729567139,0.7111205,-0.19708957,-2.2931638
627513739546387,0.70579374,-0.14914887,-2.3118074
627513749159424,0.7457443,-0.098544784,-2.2718568
627513759535400,0.79901177,-0.06658431,-2.1626585
627513769545166,0.8389624,-0.06658431,-1.9815491
627513784498779,0.83097225,-0.098544784,-1.7578259
627513789656250,0.72710073,-0.14115874,-1.5048054
627513799482910,0.52734774,-0.18110934,-1.1745473
627513809065430,0.28498086,-0.20507969,-0.7324275
627513819410889,0.047940705,-0.20241632,-0.1944262
627513829359619,-0.16779247,-0.17578259,0.35156518
627513839064209,-0.37020877,-0.14382212,0.836299
627513849318115,-0.52734774,-0.122515135,1.2304782
627513859297363,-0.63121927,-0.098544784,1.544756
627513869001953,-0.73509085,-0.06658431,1.8164201
627513879377930,-0.9454973,-0.023970352,2.0694404
627513889357178,-1.2970624,0.013316862,2.2931638
627513898970215,-1.7045584,0.05060408,2.4636197
627513909376709,-1.9868759,0.09055467,2.546184
627513919325439,-1.9708956,0.1464855,2.538194
627513928907959,-1.5980235,0.23171341,2.3837185
627513939222900,-0.94816065,0.34623843,2.0614502
627513949293701,-0.1464855,0.46342683,1.5687264
627513958876221,0.67383325,0.54599136,0.9641409
627513969282715,1.3982706,0.5619716,0.26367387
627513979292480,1.9442619,0.51136756,-0.50337744
627513988844482,2.2638667,0.41548613,-1.2544484
627513999128906,2.3783917,0.3009611,-1.8696876
627514009230225,2.330451,0.18643607,-2.287837
627514018812744,2.1919556,0.07457443,-2.5062335
627514029097168,2.0188365,-0.026633725,-2.559501
627514039198486,1.8164201,-0.11985177,-2.4929168
627514048811523,1.566063,-0.19975294,-2.3277876
627514059156982,1.2384683,-0.26900062,-2.0721037
627514069136230,0.85760593,-0.33292156,-1.7365189
627514078718750,0.43146634,-0.38352564,-1.3609834
627514089033691,-0.05060408,-0.39950588,-0.9907746
627514101057617,-0.585942,-0.37553552,-0.60991234
627514108687012,-1.0973095,-0.32759482,-0.18377271
627514119032471,-1.4834985,-0.27432737,0.28764424
627514128981201,-1.6779248,-0.23437679,0.75906116
627514138655273,-1.6672713,-0.20774306,1.1772107
627514148970215,-1.4968153,-0.19176282,1.5261124
627514158918945,-1.2651019,-0.17311922,1.8217468
627514168623535,-1.0919827,-0.14382212,2.0721037
