4.801479427830431801e-01,5.181260405482164266e-01,8.488377414403961430e-01,-9.728547346193188172e-01,1.000000000000000000e+00
4.805989976846712364e-01,-5.824891295138177050e-01,4.509967497285834181e-02,-4.360306801159032353e-01,1.000000000000000000e+00
4.810500525862992927e-01,-8.038773031698489557e-01,6.118380779405233616e-01,-1.008201415598146022e+00,1.000000000000000000e+00
4.815011074879272934e-01,-1.392137211190622947e+00,5.242510293636879481e-01,-1.078894316092805283e+00,1.000000000000000000e+00
4.819521623895553497e-01,-1.974071652218634787e+00,9.055116032615659893e-01,-1.286554509405807289e+00,1.000000000000000000e+00
4.824032172911833505e-01,-2.075277604621895478e+00,1.044620055780418832e+00,-1.708502658288275855e+00,1.000000000000000000e+00
4.828542721928114068e-01,-1.803286619925204892e+00,7.303379365959636882e-01,-1.995692768437889564e+00,1.000000000000000000e+00
4.833053270944394630e-01,-1.398462546054608069e+00,1.039467920767317866e+00,-1.995692768437889564e+00,1.000000000000000000e+00
4.837563819960674638e-01,-6.710444782534962238e-01,1.384663119085421279e+00,-1.536188684491106349e+00,1.000000000000000000e+00
4.842074368976955201e-01,1.209604070011429354e-02,1.157967833233767285e+00,-1.103194957375688956e+00,1.000000000000000000e+00
4.846584917993235764e-01,-2.915219420320059873e-01,9.106637382746668452e-01,-9.883190517547415510e-01,1.000000000000000000e+00
4.851095467009515771e-01,-1.202375910047683405e+00,1.116750430262908544e+00,-9.441360466284538511e-01,1.000000000000000000e+00
4.855606016025796334e-01,-6.963459498382144064e-01,8.488377414403961430e-01,-7.165930280090530013e-01,1.000000000000000000e+00
4.860116565042076342e-01,-2.345935649020019220e-01,9.003594144374564845e-01,-4.780046618882001774e-01,1.000000000000000000e+00
4.864627114058356905e-01,1.209604070011429354e-02,8.591420652776063926e-01,-3.012724106515517475e-01,1.000000000000000000e+00
4.869137663074637468e-01,3.536662836608225335e-01,6.272945906018430051e-01,3.451875133233204412e-02,1.000000000000000000e+00
4.873648212090917475e-01,1.259527883536837034e-01,7.664030431206957372e-01,1.471855413066894824e-01,1.000000000000000000e+00
4.878158761107198038e-01,-1.903159565965510114e-01,4.933383807181081493e-01,1.825319915540191684e-01,1.000000000000000000e+00
4.882669310123478046e-01,3.030632744269978751e-01,1.017734291720110706e-01,2.863621112836699512e-01,1.000000000000000000e+00
4.887179859139758609e-01,7.711410536851451836e-01,1.481429133449621571e-01,4.454210912503541731e-01,1.000000000000000000e+00
4.891690408156039171e-01,6.003559090822551125e-01,-6.421998024202027477e-03,4.785584027779442584e-01,1.000000000000000000e+00
4.896200957172319179e-01,8.976484776731240567e-01,-5.628562923986905053e-01,5.558787194318222102e-01,1.000000000000000000e+00
4.900711506188599742e-01,1.188615731219324179e+00,-6.607473957576938117e-01,7.414475947668782707e-01,1.000000000000000000e+00
4.905222055204880305e-01,1.201266533076071674e+00,-4.701170549977458646e-01,8.806241647438586284e-01,1.000000000000000000e+00
4.909732604221160313e-01,1.144338188978261561e+00,-6.092255075165990963e-01,1.121421854169648569e+00,1.000000000000000000e+00
4.914243153237440875e-01,1.156988858706232470e+00,-8.616820065438428600e-01,1.360010289509950399e+00,1.000000000000000000e+00
4.918753702253720883e-01,1.194941132147697926e+00,-1.469637435805306369e+00,1.605226279448369153e+00,1.000000000000000000e+00
4.923264251270001446e-01,9.039739446658860977e-01,-2.304288419973467228e+00,1.357801196936510246e+00,1.000000000000000000e+00
4.927774800286282009e-01,-2.585620631559589627e-02,-2.891636116347654717e+00,1.158977396990418463e+00,1.000000000000000000e+00
4.932285349302562016e-01,-4.559817055258388874e-01,-2.309440824041610441e+00,1.092702866227837077e+00,1.000000000000000000e+00
4.936795898318842579e-01,-1.270621983574897196e-01,-1.649963237484009193e+00,1.309199799004994835e+00,1.000000000000000000e+00
4.941306447335122587e-01,4.422215266974795500e-01,-1.072920725923168561e+00,1.337918786946806327e+00,1.000000000000000000e+00
4.945816996351403150e-01,9.862037603484141712e-01,-7.431819326443682705e-01,1.070611363664693005e+00,1.000000000000000000e+00
4.950327545367683713e-01,1.264520278102255313e+00,-8.256166309640683432e-01,7.149377455448060470e-01,1.000000000000000000e+00
4.954838094383963720e-01,1.207591867940057018e+00,-9.595730022808287574e-01,4.255387966263988742e-01,1.000000000000000000e+00
4.959348643400244283e-01,1.093735179744437014e+00,-8.719862765700445717e-01,2.863621112836699512e-01,1.000000000000000000e+00
4.963859192416524846e-01,1.150663523842247127e+00,-1.970523387841495166e-01,1.957869161650552525e-01,1.000000000000000000e+00
4.968369741432804854e-01,1.334099424056812699e+00,7.097292889215430778e-01,6.986520157966173705e-02,1.000000000000000000e+00
4.972880290449085416e-01,1.232893405589163605e+00,1.549532515724821424e+00,-4.603315521302838720e-01,1.000000000000000000e+00
4.977390839465365424e-01,8.800054133797349798e-02,7.921639872412431505e-01,-8.844887243667435284e-01,1.000000000000000000e+00
4.981901388481645987e-01,-9.746624015276671438e-01,1.017734291720110706e-01,-5.972988449486263951e-01,1.000000000000000000e+00
4.986411937497926550e-01,-1.360510338677531017e+00,7.045769386644081811e-01,-1.078894316092805283e+00,1.000000000000000000e+00
4.990922486514206557e-01,-1.847564096101879105e+00,9.570332224476179039e-01,-1.039129473040248275e+00,1.000000000000000000e+00
4.995433035530487120e-01,-2.220761363523772403e+00,1.405271766759841778e+00,-1.025874525356062383e+00,1.000000000000000000e+00
4.999943584546767128e-01,-2.347268721447362871e+00,1.101293917601588568e+00,-1.383757305268838333e+00,1.000000000000000000e+00
5.004454133563047691e-01,-2.600283833680874235e+00,6.324466718039353230e-01,-1.549443747541040750e+00,1.000000000000000000e+00
5.008964682579327699e-01,-2.258713438772073090e+00,6.169901591426157905e-01,-1.880816862816942603e+00,1.000000000000000000e+00
5.013475231595608816e-01,-1.581898380204785237e+00,5.500119734842352504e-01,-1.602463538277783872e+00,1.000000000000000000e+00
5.017985780611888824e-01,-5.698384597858471290e-01,6.839683448009956646e-01,-1.231325695315073077e+00,1.000000000000000000e+00
5.022496329628168832e-01,1.209604070011429354e-02,6.169901591426157905e-01,-9.971556066336995094e-01,1.000000000000000000e+00
5.027006878644449950e-01,-1.126471429229140897e+00,1.209489452419819200e+00,-9.087893656496267569e-01,1.000000000000000000e+00
5.031517427660729957e-01,-1.170749037534591697e+00,1.322837229873167431e+00,-7.872859285037124843e-01,1.000000000000000000e+00
5.036027976677009965e-01,-8.291788408189554316e-01,9.209680083008686680e-01,-5.950895908631382847e-01,1.000000000000000000e+00
5.040538525693291083e-01,-6.267668038836570199e-01,1.013707138079796177e+00,-4.271942406026939532e-01,1.000000000000000000e+00
5.045049074709571091e-01,-5.547016986835969811e-04,6.066857276833880208e-01,-7.814790020312710472e-02,1.000000000000000000e+00
5.049559623725851099e-01,6.825857710098550690e-01,-7.855264156173476231e-02,2.974079202481161865e-01,1.000000000000000000e+00
5.054070172742131106e-01,4.358961918334942065e-01,-2.640305782535386503e-01,5.271598007094597804e-01,1.000000000000000000e+00
5.058580721758412224e-01,-6.380845333130608088e-02,-4.134433007985930941e-01,6.022709786435982426e-01,1.000000000000000000e+00
5.063091270774692232e-01,1.386035373589204200e-01,-5.886169674641953398e-01,8.010946862970913518e-01,1.000000000000000000e+00
5.067601819790972240e-01,6.762603700814813212e-01,-1.764437449207375275e-01,9.358530249808921786e-01,1.000000000000000000e+00
5.072112368807253358e-01,9.735530245560551910e-01,-3.155521974395903428e-01,8.541144078143854124e-01,1.000000000000000000e+00
5.076622917823533365e-01,1.681995021700822823e+00,-9.544209748897450885e-01,7.149377455448060470e-01,1.000000000000000000e+00
5.081133466839813373e-01,1.991938279838978865e+00,-1.139898911581548990e+00,6.818004340172157951e-01,1.000000000000000000e+00
5.085644015856094491e-01,1.947660737597916469e+00,-8.410731436253879867e-01,8.298136742389030651e-01,1.000000000000000000e+00
5.090154564872374499e-01,1.770550238311724423e+00,-3.825303830979707720e-01,1.066193017005764965e+00,1.000000000000000000e+00
5.094665113888654506e-01,1.422654640667714521e+00,-2.331174991198902702e-01,1.461631362812460422e+00,1.000000000000000000e+00
5.099175662904935624e-01,1.169639594498591340e+00,-4.134433007985930941e-01,1.521278477415823449e+00,1.000000000000000000e+00
5.103686211921215632e-01,5.877051534705796110e-01,-1.242942149953652820e+00,1.121421854169648569e+00,1.000000000000000000e+00
5.108196760937495640e-01,-1.650144519796387377e-01,-1.619050427405403836e+00,8.850425114027867801e-01,1.000000000000000000e+00
5.112707309953775647e-01,-2.472443337265551599e-01,-1.428420086645456832e+00,7.745848140018694039e-01,1.000000000000000000e+00
5.117217858970056765e-01,6.902441783011840915e-02,-1.217181528699156745e+00,7.966764550039117099e-01,1.000000000000000000e+00
5.121728407986336773e-01,2.524602916189286894e-01,-9.492687860656353616e-01,7.370292481079498970e-01,1.000000000000000000e+00
5.126238957002616781e-01,2.208334058929591337e-01,-8.874427354203558993e-01,6.994736822140303900e-01,1.000000000000000000e+00
5.130749506018897899e-01,1.765557843746306255e-01,-8.822905465962466165e-01,6.066892560830773329e-01,1.000000000000000000e+00
5.135260055035177906e-01,9.432591584059187018e-02,-7.947038208854624308e-01,3.990289243311769263e-01,1.000000000000000000e+00
5.139770604051457914e-01,5.004829167968777998e-02,-4.340520022840224645e-01,3.371726017886255145e-01,1.000000000000000000e+00
5.144281153067739032e-01,3.030632744269978751e-01,2.820992846617226268e-01,1.803227605416806434e-01,1.000000000000000000e+00
5.148791702084019040e-01,4.358961918334942065e-01,8.539898226424884609e-01,-2.129064003989760145e-01,1.000000000000000000e+00
5.153302251100299047e-01,5.637366882488168557e-02,7.509465304593762047e-01,-7.563579864273589637e-01,1.000000000000000000e+00
5.157812800116580165e-01,-8.165280389622080470e-01,2.305776116646622298e-01,-7.232205595340203130e-01,1.000000000000000000e+00
5.162323349132860173e-01,-1.246653584417522609e+00,6.066857276833880208e-01,-7.651945413063169221e-01,1.000000000000000000e+00
5.166833898149140181e-01,-1.335208734964036248e+00,9.312724397600962156e-01,-1.178306135309827196e+00,1.000000000000000000e+00
5.171344447165420188e-01,-1.853889563094641257e+00,8.797506591410186871e-01,-1.028083779441550494e+00,1.000000000000000000e+00
5.175854996181701306e-01,-2.151182151504826390e+00,1.044620055780418832e+00,-1.408057946551722006e+00,1.000000000000000000e+00
5.180365545197981314e-01,-2.416847933466308440e+00,7.870116369841082538e-01,-1.578162896994900199e+00,1.000000000000000000e+00
5.184876094214261322e-01,-2.284015042485567637e+00,1.039467920767317866e+00,-1.834424603605166348e+00,1.000000000000000000e+00
5.189386643230542440e-01,-1.796961086868054558e+00,1.044620055780418832e+00,-1.706293634934284764e+00,1.000000000000000000e+00
5.193897192246822447e-01,-8.987579207091244138e-01,1.199185128582608728e+00,-1.370502242218903932e+00,1.000000000000000000e+00
5.198407741263102455e-01,-2.219428158967651776e-01,7.973160684433354684e-01,-1.078894316092805283e+00,1.000000000000000000e+00
5.202918290279383573e-01,-4.812831771105570144e-01,6.427511032631630927e-01,-1.083312593532284485e+00,1.000000000000000000e+00
5.207428839295663581e-01,-1.234002716496387153e+00,1.008554895444678356e+00,-1.008201415598146022e+00,1.000000000000000000e+00
5.211939388311943588e-01,-7.975519022414753190e-01,8.952071718023384417e-01,-7.055474497761039521e-01,1.000000000000000000e+00
5.216449937328224706e-01,-5.255608250546408566e-01,9.467289524214159702e-01,-4.448674657263586019e-01,1.000000000000000000e+00
5.220960486344504714e-01,-2.851965741358264972e-01,1.065228811076856630e+00,-1.930238058240745513e-01,1.000000000000000000e+00
5.225471035360784722e-01,3.283647724374713639e-01,4.418164924770134894e-01,1.736954136019112083e-01,1.000000000000000000e+00
5.229981584377064729e-01,5.118006462262816303e-01,1.223819692244148272e-01,3.791465143414731176e-01,1.000000000000000000e+00
5.234492133393345847e-01,-2.585620631559589627e-02,1.223819692244148272e-01,5.006499053410883304e-01,1.000000000000000000e+00
5.239002682409625855e-01,9.116322858928269102e-02,-1.043132090052221878e-01,5.757611755678255783e-01,1.000000000000000000e+00
5.243513231425905863e-01,5.750544176782206307e-01,-3.310086024788930215e-01,5.735519445554870810e-01,1.000000000000000000e+00
5.248023780442186981e-01,8.660216051600323484e-01,-3.619217354235496620e-01,7.105193527395783359e-01,1.000000000000000000e+00
5.252534329458466988e-01,1.036806769582238719e+00,-2.949436035761783814e-01,6.663363476132905250e-01,1.000000000000000000e+00
5.257044878474746996e-01,1.270845612966240656e+00,-6.143779115847427530e-01,7.083102832392879078e-01,1.000000000000000000e+00
5.261555427491028114e-01,1.536511328863334302e+00,-7.998558482765465438e-01,7.966764550039117099e-01,1.000000000000000000e+00
5.266065976507308122e-01,1.827478516345145909e+00,-4.546606499584431305e-01,6.928462429816619750e-01,1.000000000000000000e+00
5.270576525523588129e-01,1.821153247545548970e+00,-6.658995845818030945e-01,7.944672239915734346e-01,1.000000000000000000e+00
5.275087074539869247e-01,1.669344219844075328e+00,-1.129594641555346834e+00,1.013173387781069579e+00,1.000000000000000000e+00
5.279597623556149255e-01,1.384702367226248843e+00,-1.582985213258654822e+00,1.214206280300601515e+00,1.000000000000000000e+00
5.284108172572429263e-01,1.049457505374597810e+00,-2.108506751365546439e+00,9.689903134353324843e-01,1.000000000000000000e+00
5.288618721588709271e-01,3.726424137751163657e-01,-2.175484775590900810e+00,7.723756983552795274e-01,1.000000000000000000e+00
5.293129270604990388e-01,-5.748307882868771562e-02,-1.624202831473547270e+00,8.629509626933433708e-01,1.000000000000000000e+00
5.297639819621270396e-01,9.432591584059187018e-02,-1.072920725923168561e+00,9.513170652385180004e-01,1.000000000000000000e+00
5.302150368637550404e-01,1.765557843746306255e-01,-9.544209748897450885e-01,1.006545925475551551e+00,1.000000000000000000e+00
5.306660917653831522e-01,2.145080446032184840e-01,-1.016246971724015902e+00,8.982974129406731123e-01,1.000000000000000000e+00
5.311171466670111529e-01,2.777617896294021227e-01,-1.165659855702096293e+00,7.657482360497616103e-01,1.000000000000000000e+00
5.315682015686391537e-01,2.777617896294021227e-01,-9.956383778606033852e-01,6.597088853077726078e-01,1.000000000000000000e+00
5.320192564702672655e-01,3.473409091582040920e-01,-6.658995845818030945e-01,4.918133504621301499e-01,1.000000000000000000e+00
5.324703113718952663e-01,4.485468879872202552e-01,-2.743346868467146926e-01,2.885713422960082264e-01,1.000000000000000000e+00
5.329213662735232671e-01,5.054752717236632442e-01,1.842081274917111433e-01,1.096299292664704023e-01,1.000000000000000000e+00
5.333724211751513788e-01,6.256574269120451781e-01,6.427511032631630927e-01,-1.554683322227537745e-01,1.000000000000000000e+00
5.338234760767793796e-01,5.118006462262816303e-01,7.767074745799235069e-01,-5.840440126301892354e-01,1.000000000000000000e+00
5.342745309784073804e-01,-3.041726778243650786e-01,4.109036823984080766e-01,-9.684365725455887919e-01,1.000000000000000000e+00
5.347255858800353812e-01,-1.392137211190622947e+00,-1.815958799338381058e-01,-6.635734680038070099e-01,1.000000000000000000e+00
5.351766407816634930e-01,-1.714731271185526484e+00,5.551640008753189193e-01,-8.690248686943152778e-01,1.000000000000000000e+00
5.356276956832914937e-01,-1.853889563094641257e+00,7.664030431206957372e-01,-1.165051072259893017e+00,1.000000000000000000e+00
5.360787505849194945e-01,-1.923468709049198422e+00,6.994248574623157522e-01,-1.443404396799051748e+00,1.000000000000000000e+00
5.365298054865476063e-01,-1.727381940913497171e+00,4.727293025556188466e-01,-1.836633626959157439e+00,1.000000000000000000e+00
5.369808603881756071e-01,-1.581898380204785237e+00,4.521207625032150901e-01,-1.973600919777500184e+00,1.000000000000000000e+00
5.374319152898036078e-01,-1.499668564522257608e+00,1.230098046283231383e+00,-1.673156438772443133e+00,1.000000000000000000e+00
5.378829701914317196e-01,-7.975519022414753190e-01,1.472249952418222207e+00,-1.187142690188785599e+00,1.000000000000000000e+00
