40450.0,0.9526688,-8.727212,-6.2952733,10.802882627203275
40460.0,1.6037389,-8.430401,-5.1367517,10.001492763964142
40470.0,2.0058703,-8.32508,-3.671844,9.317344633915722
40480.0,2.3026817,-8.7750845,-2.3314054,9.366957997813609
40490.0,2.2165108,-9.5889225,-0.5218136,9.855589493818615
40500.0,1.6133134,-10.038927,1.709059,10.31036944553538
40510.0,1.1154363,-9.828286,3.4420545,10.473162990144093
40520.0,1.2686293,-9.483603,3.9686553,10.358492701771121
40530.0,1.6707608,-9.244238,4.437809,10.389491160395758
40540.0,2.3697038,-8.363379,3.6239712,9.41779016838902
40550.0,3.2888615,-7.7123084,2.3792782,8.715347128823273
40560.0,4.275041,-7.5399666,0.42606795,8.678053109932767
40570.0,5.06973,-7.46337,-1.8239537,9.204936780312165
40580.0,5.1176023,-6.6208086,-3.039923,8.903150659442321
40590.0,5.0314317,-4.696322,-4.2271686,8.07710961001984
40600.0,4.868664,-3.7484405,-4.9452605,7.887350425827199
40610.0,4.437809,-4.5718527,-5.462287,8.39241116136163
40620.0,3.7963133,-5.529309,-6.831449,9.573606850546918
40630.0,3.0111992,-6.2378263,-8.459125,10.933187702435065
40640.0,2.2452345,-6.936769,-10.259142,12.586096960357299
40650.0,1.4505459,-7.5399666,-11.791071,14.070697746173193
40660.0,0.71330476,-7.6069884,-13.495343,15.508041748912795
40670.0,-0.11968201,-7.7506065,-14.653865,16.577755708767846
40680.0,-1.1154363,-8.037844,-15.247487,17.272434516386586
40690.0,-1.929274,-8.181462,-15.8123865,17.90781911484205
40700.0,-2.321831,-8.2676325,-16.0709,18.221374074356117
40710.0,-2.0920415,-7.5974135,-15.793238,17.650033882470268
40720.0,-1.4218222,-6.37187,-14.634716,16.02489369905363
40730.0,-0.665432,-6.639958,-12.767676,14.406435798953327
40740.0,-0.28244954,-7.4920936,-11.503835,13.731331470801809
40750.0,-0.64628285,-8.353804,-9.818711,12.907780928344776
40760.0,-1.5941644,-9.62722,-7.0325146,12.028340977119019
40770.0,-1.8048047,-9.138918,-7.549541,11.99052590700454
40780.0,-1.5271424,-9.550624,-6.017611,11.391146774867522
40790.0,-0.54096264,-9.339984,-6.0080366,11.118653042750786
40800.0,1.3165021,-8.305931,-6.0559096,10.363190080252197
40810.0,2.5324712,-6.9942164,-5.529309,9.26853448212496
40820.0,2.867581,-6.6878304,-3.2409887,7.96580843381592
40830.0,2.9633265,-6.697405,-1.0675635,7.401096507015667
40840.0,2.5899186,-6.745278,1.0005416,7.294349672536992
40850.0,2.168638,-7.482519,2.2452345,8.107537192045143
40860.0,2.2452345,-8.028269,2.8484318,8.80952579970128
40870.0,2.7909844,-7.243155,2.0633178,8.031822247713478
40880.0,3.604822,-7.1186857,2.1973617,8.27640176572497
40890.0,4.3707867,-6.8793216,2.187787,8.438913082292792
40900.0,4.73462,-6.065484,1.2782038,7.800033823836307
40910.0,4.7441945,-5.979313,0.5888355,7.6554746849466815
40920.0,4.6388745,-6.151655,-0.59841,7.727878777120876
40930.0,4.5910015,-5.873993,-1.6324625,7.631908172335245
40940.0,4.5910015,-4.782493,-2.8484318,7.215476268916868
40950.0,4.581427,-4.284616,-3.5473747,7.206335746132364
40960.0,4.495256,-4.935686,-3.8633351,7.713214692397976
40970.0,3.997379,-5.6154795,-5.0601554,8.550895950525325
40980.0,3.2409887,-6.592085,-7.1474094,10.249148917444854
40990.0,2.1207652,-7.721883,-8.439975,11.634358602855812
41000.0,0.69415563,-7.6069884,-9.454879,12.154952137340413
41010.0,-0.30159867,-6.716554,-10.536804,12.499091884096131
41020.0,-0.93351966,-6.103782,-11.714475,13.242225575210366
41030.0,-1.2973529,-6.6591067,-13.370873,14.99356766654462
41040.0,-1.6899099,-8.200611,-14.720886,16.935474627787524
41050.0,-2.2069361,-9.378282,-15.582597,18.32048223943399
41060.0,-2.5037475,-9.809137,-15.8123865,18.775502311626912
41070.0,-2.408002,-9.215514,-15.161317,17.90501899163162
41080.0,-1.7377827,-7.7793303,-14.510246,16.55551592700854
41090.0,-0.83777404,-7.434646,-12.557036,14.616941526622796
41100.0,-0.665432,-9.148493,-5.586756,10.74009155087651
41110.0,-0.7324539,-8.995299,-5.3378177,10.485427536035882
41120.0,-0.359046,-8.813383,-4.6293,9.961679197043287
41130.0,0.76117754,-8.564445,-5.0122824,9.952491359593095
41140.0,2.2643836,-8.124015,-5.567607,10.105706334275846
41150.0,3.2888615,-7.549541,-6.1995277,10.30758570082881
41160.0,3.7388659,-7.587839,-5.328243,9.99722923490068
41170.0,3.6622694,-7.7123084,-4.2463174,9.5353620527188
41180.0,3.4133308,-8.152739,-3.365458,9.457499029982168
41190.0,3.1835413,-8.526146,-2.0633178,9.332061999682521
41200.0,2.88673,-8.746361,-0.46436617,9.222129730981964
41210.0,2.7239625,-8.612317,0.6079846,9.053265768977093
41220.0,2.972901,-8.401677,1.14416,8.985289025609026
41230.0,3.365458,-8.028269,1.4792696,8.829929175005264
41240.0,3.518651,-7.348475,1.0962871,8.220878000010243
41250.0,3.9782298,-7.4154973,0.56968635,8.434480131299834
41260.0,4.5239797,-6.9080453,-1.14416,8.336461137584951
41270.0,4.8782387,-5.7208,-2.7718353,8.012979245231062
41280.0,4.801642,-4.916537,-3.9878044,7.945482106278534
41290.0,4.581427,-5.0505805,-4.4186597,8.125416314732023
41300.0,4.3324885,-5.4431376,-4.772918,8.436761805923528
41310.0,3.9590807,-5.979313,-5.519734,9.049528571800716
41320.0,3.2409887,-6.544212,-6.2091026,9.58559719327901
41330.0,2.475024,-6.8601727,-7.5591154,10.503710720736668
41340.0,1.5271424,-6.984642,-8.708063,11.267109167395635
41350.0,0.5313881,-7.0708127,-9.483603,11.841346689161327
41360.0,-0.4356425,-7.1186857,-10.393186,12.604911174371153
41370.0,-1.2111819,-7.635712,-11.838944,14.139719034583665
41380.0,-1.8048047,-8.516571,-12.872996,15.540377331944006
41390.0,-2.254809,-9.071896,-14.0793915,16.90008064097829
41400.0,-2.561195,-9.043172,-14.32833,17.1359190077016
41410.0,-2.513322,-8.210186,-13.99322,16.417495168224658
41420.0,-2.0824668,-7.281453,-13.035764,15.07605282651952
41430.0,-1.5462915,-7.156984,-11.197449,13.378949939618925
41440.0,-1.1154363,-7.7601814,-9.0814705,11.99740471696416
41450.0,-0.78990126,-8.487848,-8.286782,11.88857702112316
41460.0,-0.8664977,-9.052747,-6.850598,11.385681335243767
41470.0,-0.64628285,-8.727212,-6.9176197,11.15506042695315
41480.0,0.26330042,-8.717637,-6.027186,10.601579743299448
41490.0,1.3069274,-8.803808,-4.495256,9.971079231220198
41500.0,1.9388485,-8.32508,-3.3558834,9.183030213755577
41510.0,2.3314054,-8.076141,-2.1590633,8.678770588305525
41520.0,2.8101335,-8.4686985,-1.1250108,8.993406132931012
41530.0,3.1165195,-8.851681,-0.17712937,9.385964262309859
41540.0,3.126094,-9.225089,0.8281995,9.775512527052342
41550.0,3.1069448,-9.5219,2.2739582,10.270860309418792
41560.0,3.1643922,-8.957002,2.4463003,9.809467262864223
41570.0,3.5952475,-8.439975,2.0058703,9.39055367096655
41580.0,4.0739756,-8.4686985,1.6324625,9.53839951392286
41590.0,4.5335546,-8.516571,0.56968635,9.664866343959368
41600.0,5.1176023,-8.564445,-1.2399056,10.053702668962396
41610.0,5.261221,-8.401677,-2.6090677,10.25065154448015
41620.0,4.8207912,-7.176133,-3.9399316,9.50052491393844
41630.0,4.4473834,-5.9218655,-5.021857,8.948003008221153
41640.0,4.016528,-5.49101,-5.088879,8.495903570046274
41650.0,3.3750327,-5.2899446,-5.347392,8.24432900840344
41660.0,2.867581,-5.38569,-6.2282515,8.718933094990076
41670.0,2.2739582,-5.5484576,-7.501668,9.603712324750726
41680.0,1.5654407,-5.7782474,-8.717637,10.575251413776991
41690.0,0.78032666,-6.0463347,-9.655944,11.41947142086125
41700.0,0.25372586,-6.515488,-11.044255,12.825425107777198
41710.0,-0.14840569,-7.8367777,-13.064487,15.235416946746508
41720.0,-1.0101161,-9.560199,-13.935773,16.92995890611106
41730.0,-2.254809,-9.943181,-14.32833,17.585563755937482
41740.0,-3.2888615,-9.091045,-13.99322,17.008054419204075
41750.0,-3.8058877,-7.3867736,-13.208106,15.604591295830348
41760.0,-3.2888615,-6.0846334,-12.56661,14.344304112457943
41770.0,-1.9675722,-6.1995277,-11.838944,13.508000558943435
41780.0,-0.59841,-7.089962,-10.622974,12.785665109575644
41790.0,0.09095833,-8.066567,-9.0814705,12.147052441874763
41800.0,0.2920241,-8.957002,-7.549541,11.717880875553643
41810.0,0.18670394,-9.5219,-5.7495236,11.124677954806984
41820.0,0.043085523,-9.617646,-4.5239797,10.628610599209113
41830.0,0.34947145,-9.742115,-3.059072,10.217086496099272
41840.0,0.8952214,-9.474028,-1.9196993,9.707928373356618
41850.0,1.383524,-8.803808,-0.9622433,8.963653614895819
41860.0,2.2739582,-8.334655,-0.69415563,8.667134007446343
41870.0,3.1356685,-8.497422,-0.15798025,9.058893715424986
41880.0,3.5856729,-8.602742,0.56011176,9.33691304704337
41890.0,3.8633351,-8.564445,1.2494801,9.478200080881022
41900.0,3.9878044,-8.755936,2.0728924,9.842046640345346
41910.0,3.7867386,-8.621892,2.6377914,9.779281893590548
41920.0,3.6431203,-8.191036,2.3505547,9.26771296875665
41930.0,3.6814184,-8.210186,1.6420372,9.146380800985622
41940.0,4.045252,-8.21976,0.014361841,9.161262165421363
41950.0,4.476107,-7.769756,-1.8814012,9.162112892250697
41960.0,4.7250457,-7.0325146,-3.5378,9.181413143209582
41970.0,4.5335546,-5.9697385,-4.2080193,8.596413292689917
41980.0,4.045252,-5.261221,-4.3803616,7.951860027760773
41990.0,3.4899273,-4.9835587,-5.1176023,7.95017629846007
42000.0,2.8771553,-5.1176023,-6.764427,8.95686041867419
42010.0,2.2069361,-5.797396,-8.698488,10.683822387911697
42020.0,1.709059,-6.47719,-10.757019,12.672345115563338
42030.0,1.1728836,-7.3676243,-12.872996,14.878560742931942
42040.0,0.37819514,-8.593168,-14.337904,16.72007951396642
42050.0,-0.6271337,-9.483603,-15.314509,18.024045285405982
42060.0,-1.776081,-9.809137,-15.486852,18.417823358726025
42070.0,-2.8580062,-9.129343,-15.285786,18.032425147180938
42080.0,-3.2888615,-7.894225,-14.491097,16.82638673572601
42090.0,-2.7622607,-6.611234,-13.849602,15.593266968019385
42100.0,-1.4888442,-6.323997,-12.528313,14.112697181398447
42110.0,-0.33032233,-7.2240057,-10.804892,13.00157922434783
42120.0,0.16755481,-8.143164,-8.66019,11.88856952628659
42130.0,0.56968635,-8.363379,-7.5591154,11.287642644305075
42140.0,0.3877697,-8.564445,-5.041006,9.945442423054848
42150.0,-0.13883112,-8.564445,-3.3750327,9.206510629113222
42160.0,-0.40691882,-8.621892,-2.408002,8.961086888192648
42170.0,-0.3398969,-9.493176,-1.6899099,9.648404839128778
42180.0,0.00478728,-10.010203,-1.3643749,10.102757340796067
42190.0,1.2686293,-8.822957,-1.9867213,9.132417645319403
42200.0,2.4367256,-8.277207,-1.4122477,8.743239155867787
42210.0,3.2218397,-7.8655014,-0.9430942,8.551946561805195
42220.0,3.5760984,-7.5303917,-0.3398969,8.343309225034217
42230.0,3.6143966,-7.2910275,0.15798025,8.13928145153108
42240.0,3.6335456,-7.4920936,0.78032666,8.363194953768987
42250.0,3.7005677,-7.6452866,1.0962871,8.564254427797511
42260.0,3.9399316,-7.5208173,0.61755913,8.51276295639108
42270.0,4.1601467,-7.5974135,-0.27287498,8.66613946404125
42280.0,4.3612123,-7.5782647,-1.5367169,8.877599192331392
42290.0,4.428234,-6.984642,-2.7622607,8.71920663831776
42300.0,4.1888704,-6.3527207,-3.518651,8.383591138647308
42310.0,3.6239712,-5.998462,-3.7005677,7.925207563600889
42320.0,3.1069448,-5.7208,-3.9207826,7.599552278043082
42330.0,2.733537,-5.672927,-4.456958,7.7148428299909
42340.0,2.254809,-5.941015,-5.529309,8.423365175165268
42350.0,1.8239537,-6.37187,-7.2910275,9.853254102193851
42360.0,1.5079932,-7.176133,-8.928278,11.553574181620995
42370.0,1.2782038,-8.104865,-11.580431,14.192569315255094
42380.0,0.6271337,-9.550624,-13.581514,16.61521104287417
42390.0,-0.45479164,-10.345312,-14.519821,17.834167143020693
42400.0,-1.5750152,-9.952756,-15.228338,18.26034783672017
42410.0,-2.2260852,-9.234664,-15.237913,17.95629324515848
42420.0,-2.4558747,-8.171887,-14.491097,16.81674611648395
42430.0,-1.8335283,-7.1665583,-13.485768,15.38139533475503
42440.0,-0.5888355,-6.7931504,-12.068733,13.861743607078058
42450.0,0.6271337,-7.137835,-10.709146,12.885177267473534
42460.0,1.2494801,-8.00912,-8.794233,11.960172981733376
42470.0,1.14416,-8.889979,-6.2665496,10.936657287091938
42480.0,0.6271337,-8.9761505,-4.342063,9.990900138240544
42490.0,0.359046,-8.746361,-3.1356685,9.298395652709624
42500.0,0.6079846,-8.056993,-2.168638,8.365869485650022
42510.0,0.7324539,-7.7793303,-0.44521707,7.826409577292941
42520.0,0.91437054,-7.9516726,-0.34947145,8.011697754931582
42530.0,1.9771467,-8.430401,-0.93351966,8.709318518100506
42540.0,2.6569405,-9.158067,-0.61755913,9.55567387870032
42550.0,2.7431116,-9.818711,0.03351096,10.194747173717241
42560.0,2.5420458,-9.62722,1.14416,10.022697435485998
42570.0,2.6090677,-9.091045,1.79523,9.626898992308389
42580.0,2.7622607,-8.5740185,1.4601204,9.125559105917997
42590.0,2.88673,-8.506997,0.30159867,8.988502089261301
42600.0,3.4037561,-8.851681,-1.4026731,9.586725402321264
42610.0,3.6814184,-8.918703,-2.475024,9.961016436019147
42620.0,3.8346114,-8.420826,-3.0303483,9.736404158137583
42630.0,4.3324885,-6.975067,-3.4899273,8.921973370079431
42640.0,5.079304,-5.49101,-3.5856729,8.295032856493723
42650.0,5.2420716,-4.389936,-3.3558834,7.6166138236107335
42660.0,4.782493,-4.0644007,-3.9686553,7.4257536476392465
42670.0,3.7101421,-4.619725,-4.9069624,7.693197870380767
42680.0,2.5324712,-5.634629,-6.2952733,8.82002949361074
42690.0,1.7186337,-6.304848,-7.5782647,10.006743024638226
42700.0,1.3165021,-6.4197426,-9.703817,11.709412333633495
42710.0,0.92394507,-6.984642,-12.767676,14.582607750382552
42720.0,0.09095833,-8.23891,-13.983645,16.230534153006836
42730.0,-0.8281995,-8.439975,-14.988975,17.221743929203285
42740.0,-1.7473572,-8.66019,-15.324084,17.688405763650604
42750.0,-2.714388,-8.784659,-14.43365,17.113397917518455
42760.0,-3.5090764,-8.143164,-13.313426,15.996001030551636
42770.0,-3.8537605,-7.195282,-12.317672,14.776623313547255
42780.0,-3.2026904,-6.9271946,-11.38894,13.709529720166236
42790.0,-1.9867213,-7.4154973,-10.335738,12.874942397340075
42800.0,-0.7228793,-7.8655014,-9.043172,12.006982409304783
42810.0,-0.32074776,-8.200611,-7.0708127,10.832787828502289
42820.0,-0.49308985,-8.392102,-5.8931417,10.266432324564162
42830.0,-0.40691882,-8.9761505,-4.7441945,10.16091738862937
42840.0,-0.5505372,-9.64637,-2.3697038,9.948419044512463
42850.0,-0.5505372,-9.234664,-2.2835326,9.528726648232837
42860.0,-0.42606795,-9.5889225,-1.5750152,9.726748762523608
42870.0,-0.2154276,-9.339984,-0.98139244,9.393872539713689
42880.0,0.6079846,-8.918703,-0.40691882,8.948658637031382
42890.0,1.7665064,-8.832532,0.3398969,9.013861342116073
42900.0,2.867581,-8.487848,0.33032233,8.965249427894442
42910.0,3.4612036,-8.535721,0.5218136,9.225548915031503
42920.0,3.690993,-8.612317,0.3398969,9.376084648570938
42930.0,3.9590807,-8.842107,-0.16755481,9.689440169737138
42940.0,4.2654667,-9.301685,-0.6079846,10.251107027139609
42950.0,4.5910015,-9.215514,-1.4122477,10.392181514165038
42960.0,4.9739842,-8.679339,-2.1590633,10.233914140355955
42970.0,5.4718614,-7.788905,-2.6377914,9.877563047115869
42980.0,5.672927,-6.678256,-2.905879,9.231756967744872
42990.0,5.261221,-5.5771813,-2.8580062,8.18251777285874
43000.0,4.5622783,-4.7250457,-2.9441774,7.1978205532237425
43010.0,3.8633351,-4.4473834,-3.1452432,6.67810841396228
43020.0,3.2601378,-4.772918,-4.2175937,7.155231745233171
43030.0,2.7814097,-6.0559096,-6.821874,9.536678975120335
43040.0,2.0058703,-7.6261373,-8.698488,11.740748667142881
43050.0,0.90479594,-7.3006024,-10.479357,12.803685962619328
43060.0,0.26330042,-6.5346375,-12.528313,14.132566681022505
43070.0,-0.28244954,-7.2240057,-14.424075,16.134434471090202
43080.0,-1.3069274,-8.765511,-15.352808,17.7271248600797
43090.0,-2.3505547,-9.052747,-15.774088,18.338461982277714
43100.0,-3.3941817,-8.870831,-15.094295,17.83395227060454
43110.0,-4.4090853,-7.999545,-14.395351,17.048720884655896
43120.0,-4.5335546,-7.2335806,-13.629387,16.082226077370212
43130.0,-3.758015,-7.3867736,-12.011286,14.59308371564002
43140.0,-2.408002,-7.4729443,-11.015532,13.52720648862619
43150.0,-1.1824582,-7.635712,-9.244238,12.048163401213284
43160.0,-0.91437054,-7.702734,-7.0708127,10.49593144021326
43170.0,-0.83777404,-8.210186,-6.1229315,10.276152473099364
43180.0,-0.4164934,-9.54105,-4.9739842,10.767804821624193
43190.0,-0.28244954,-10.105948,-3.0494976,10.559801055595507
43200.0,0.043085523,-8.995299,-2.0441687,9.224743147413529
43210.0,0.19627848,-8.286782,-0.63670826,8.313523835629953
43220.0,0.359046,-8.44955,0.110107444,8.457891751603363
43230.0,0.64628285,-8.602742,0.00478728,8.626985241601952
43240.0,1.7569319,-9.31126,-0.09095833,9.476003688614416
43250.0,2.867581,-9.943181,-0.062234644,10.348610647871325
43260.0,3.5952475,-9.770839,-0.17712937,10.412803376799825
43270.0,4.0069537,-9.349558,-0.18670394,10.173729459274963
43280.0,4.2654667,-9.20594,-0.47394073,10.157172700508829
43290.0,4.466532,-9.196365,-1.0101161,10.273430384040582
43300.0,4.7441945,-8.909128,-1.9771467,10.285380510585652
43310.0,4.993133,-8.727212,-2.408002,10.33895933257487
43320.0,5.146326,-8.1623125,-2.8388572,10.058187055723517
43330.0,5.079304,-6.9654927,-3.6431203,9.358939213310522
43340.0,4.6771727,-6.132506,-3.9016335,8.643281684290033
43350.0,3.997379,-5.1654754,-4.045252,7.682788473018775
43360.0,3.346309,-4.437809,-4.811217,7.351172808814319
43370.0,2.8771553,-4.3612123,-5.845269,7.83998501454884
43380.0,2.5037475,-5.376116,-8.842107,10.646794399661395
43390.0,1.8048047,-7.8176284,-11.178299,13.759614905186469
43400.0,0.512239,-8.047418,-11.38894,13.95461499230434
43410.0,-0.7420284,-5.653778,-12.499589,13.738833174204117
43420.0,-1.0962871,-5.414414,-14.041093,15.0887380851969
43430.0,-1.5079932,-7.6740103,-13.830453,15.888546433231749
43440.0,-2.4367256,-7.5591154,-13.44747,15.61769210482498
43450.0,-3.1835413,-6.2474008,-12.825124,14.616728689416874
43460.0,-3.193116,-5.4431376,-12.3463955,13.865684929508891
43470.0,-2.7814097,-5.462287,-11.140001,12.715047835915684
43480.0,-2.1590633,-6.1899533,-10.546378,12.417856703492427
43490.0,-1.6037389,-7.434646,-10.105948,12.648166846756617
43500.0,-1.0867126,-8.315506,-9.550624,12.70995684888075
43510.0,-1.2399056,-9.052747,-7.0133657,11.518545593296787
43520.0,-1.4505459,-8.258059,-5.376116,9.960032384532884
43530.0,-1.2973529,-7.310177,-3.2505634,8.104811826062774
43540.0,-1.4026731,-7.9037995,-1.709059,8.207217617874212
43550.0,-1.0388398,-8.66019,-3.020774,9.230555483027013
43560.0,0.15798025,-9.761265,-3.2888615,10.301643661367699
43570.0,0.8281995,-10.058076,-2.427151,10.379878092269545
43580.0,0.8760723,-9.5889225,-1.9196993,9.818359475403925
43590.0,1.6133134,-8.822957,-2.3026817,9.260113031814647
43600.0,3.2792869,-9.024023,-2.360129,9.887210050043521
43610.0,4.772918,-8.171887,-2.8580062,9.88578185146382
43620.0,5.2133484,-7.808054,-2.2356598,9.651056084596888
43630.0,5.088879,-8.1623125,-1.2111819,9.694689083162228
43640.0,4.6005764,-8.44955,-1.4601204,9.730989158211672
43650.0,4.08355,-8.430401,-2.254809,9.634895186237472
43660.0,3.8920588,-8.066567,-2.666515,9.344941257887681
43670.0,4.1409974,-7.4154973,-2.7909844,8.94019315194909
43680.0,4.2941904,-6.4484663,-3.2218397,8.390651933323413
43690.0,4.198445,-5.1271772,-3.039923,7.290817396160312
43700.0,4.08355,-4.236743,-3.0016246,6.605688615873
43710.0,3.5856729,-4.3995104,-3.078221,6.456638942231753
43720.0,3.039923,-4.715471,-5.0601554,7.555261164904835
43730.0,2.6952388,-6.151655,-8.085716,10.511230882285215
43740.0,1.8526775,-7.4729443,-9.96233,12.590684233146693
43750.0,0.9526688,-7.2718787,-11.59958,13.723631219411542
43760.0,0.14840569,-7.4442205,-13.648536,15.547378494290946
43770.0,-0.71330476,-8.21976,-14.634716,16.80024316904058
43780.0,-1.8143792,-8.353804,-14.931527,17.205479118685933
43790.0,-2.9633265,-8.181462,-14.730461,17.108597419881246
43800.0,-3.5090764,-7.721883,-14.443225,16.749562461370477
43810.0,-3.2984362,-6.8027253,-14.041093,15.947070122984332
43820.0,-2.3505547,-6.8793216,-12.595334,14.54278555316947
43830.0,-1.4409714,-7.2718787,-11.4272375,13.62124720003781
43840.0,-0.7994758,-7.788905,-10.058076,12.746415004839072
43850.0,-0.32074776,-8.028269,-8.32508,11.569915266254373
43860.0,0.014361841,-7.4537954,-6.486765,9.881163509059197
43870.0,-0.15798025,-6.7548523,-5.146326,8.493389114627997
43880.0,-0.7324539,-8.210186,-2.1973617,8.530653041288698
