2018-11-08 16:51:53.468,-0.5888355,-7.7984796,7.808054
2018-11-08 16:51:53.468,0.03351096,-8.066567,8.028269
2018-11-08 16:51:53.497,0.46436617,-8.056993,8.277207
2018-11-08 16:51:53.497,0.7994758,-7.7314577,8.34423
2018-11-08 16:51:53.497,0.40691882,-6.697405,7.846352
2018-11-08 16:51:53.497,0.56968635,-6.323997,7.6835847
2018-11-08 16:51:53.527,0.77075213,-5.7495236,7.003791
2018-11-08 16:51:53.527,1.0675635,-4.8782387,6.1612296
2018-11-08 16:51:53.527,0.6271337,-5.4048395,6.764427
2018-11-08 16:51:53.558,0.110107444,-6.5346375,6.8601727
2018-11-08 16:51:53.558,-0.2441513,-7.2910275,5.912291
2018-11-08 16:51:53.558,0.9430942,-7.0995364,4.9069624
2018-11-08 16:51:53.558,1.2016073,-7.7984796,5.2420716
2018-11-08 16:51:53.587,0.6750065,-8.66019,5.261221
2018-11-08 16:51:53.587,1.3069274,-7.501668,5.4048395
2018-11-08 16:51:53.587,1.5558661,-6.8793216,6.0463347
2018-11-08 16:51:53.587,1.0005416,-6.7548523,6.9559183
2018-11-08 16:51:53.617,0.7324539,-6.3527207,7.243155
2018-11-08 16:51:53.617,1.0867126,-5.8548436,7.02294
2018-11-08 16:51:53.617,1.6611862,-5.414414,6.975067
2018-11-08 16:51:53.617,1.9388485,-5.5101595,6.8888965
2018-11-08 16:51:53.647,1.7282082,-5.912291,6.821874
2018-11-08 16:51:53.647,1.4218222,-6.4676156,6.6495323
2018-11-08 16:51:53.647,1.3452257,-6.611234,6.438892
2018-11-08 16:51:53.677,1.2782038,-6.3527207,6.2952733
2018-11-08 16:51:53.677,0.78990126,-6.697405,6.2091026
2018-11-08 16:51:53.677,0.36862057,-6.984642,5.6633525
2018-11-08 16:51:53.677,-0.25372586,-7.0803876,5.634629
2018-11-08 16:51:53.707,-0.63670826,-7.0708127,5.873993
2018-11-08 16:51:53.707,-0.59841,-6.1612296,5.941015
2018-11-08 16:51:53.707,-0.3398969,-6.2378263,6.1995277
2018-11-08 16:51:53.707,-1.469695,-6.4963393,6.8601727
2018-11-08 16:51:53.738,-0.83777404,-7.0612383,7.176133
2018-11-08 16:51:53.738,-0.28244954,-7.1665583,7.0133657
2018-11-08 16:51:53.738,-0.85692316,-7.654861,7.664436
2018-11-08 16:51:53.739,-0.3111732,-7.9420977,7.922949
2018-11-08 16:51:53.767,-0.42606795,-7.9516726,7.846352
2018-11-08 16:51:53.767,0.09095833,-8.076141,7.9037995
2018-11-08 16:51:53.767,1.0005416,-7.9420977,8.018694
2018-11-08 16:51:53.767,1.4601204,-8.028269,7.9420977
2018-11-08 16:51:53.797,1.2494801,-8.353804,7.8176284
2018-11-08 16:51:53.797,0.78032666,-8.545295,7.664436
2018-11-08 16:51:53.797,-0.71330476,-8.631466,8.545295
2018-11-08 16:51:53.837,-0.27287498,-7.587839,8.258059
2018-11-08 16:51:53.837,0.91437054,-7.02294,8.2676325
2018-11-08 16:51:53.837,1.9101248,-7.56869,7.654861
2018-11-08 16:51:53.837,2.3122563,-7.1474094,6.9942164
2018-11-08 16:51:53.837,1.2877784,-6.1995277,6.668681
2018-11-08 16:51:53.867,1.79523,-5.9314404,6.0846334
2018-11-08 16:51:53.867,2.0633178,-5.328243,5.4431376
2018-11-08 16:51:53.867,2.101616,-4.2463174,4.696322
2018-11-08 16:51:53.868,1.3643749,-4.389936,6.256975
2018-11-08 16:51:53.898,0.6845811,-5.500585,6.639958
2018-11-08 16:51:53.898,0.5313881,-5.7016506,6.5537868
2018-11-08 16:51:53.898,0.77075213,-5.462287,5.950589
2018-11-08 16:51:53.898,0.6079846,-6.3144226,6.7740016
2018-11-08 16:51:53.927,0.59841,-7.176133,6.639958
2018-11-08 16:51:53.927,0.512239,-7.1665583,6.5825105
2018-11-08 16:51:53.927,0.3877697,-7.3389006,7.0708127
2018-11-08 16:51:53.927,0.13883112,-7.5974135,7.3771987
2018-11-08 16:51:53.957,0.10053288,-7.5303917,7.156984
2018-11-08 16:51:53.957,0.44521707,-7.204857,6.9176197
2018-11-08 16:51:53.957,0.92394507,-6.6495323,6.3431463
2018-11-08 16:51:53.957,1.2303311,-6.180379,6.333572
2018-11-08 16:51:53.987,1.4122477,-6.218677,6.3527207
2018-11-08 16:51:53.987,1.1633091,-6.458041,6.218677
2018-11-08 16:51:53.988,0.93351966,-6.8410234,6.256975
2018-11-08 16:51:54.018,0.90479594,-7.042089,6.3622956
2018-11-08 16:51:54.018,0.5792609,-6.850598,6.323997
2018-11-08 16:51:54.018,0.27287498,-6.4005938,6.3431463
2018-11-08 16:51:54.018,-0.16755481,-6.132506,7.2144313
2018-11-08 16:51:54.047,0.91437054,-6.027186,7.2910275
2018-11-08 16:51:54.047,0.76117754,-6.0559096,6.716554
2018-11-08 16:51:54.048,0.00478728,-7.4920936,7.4537954
2018-11-08 16:51:54.048,0.6750065,-8.085716,7.7314577
2018-11-08 16:51:54.077,0.6845811,-7.721883,7.2240057
2018-11-08 16:51:54.077,0.3111732,-8.00912,7.587839
2018-11-08 16:51:54.077,0.7420284,-8.066567,8.047418
2018-11-08 16:51:54.077,0.8090504,-7.6740103,8.037844
2018-11-08 16:51:54.107,1.2303311,-7.4537954,8.181462
2018-11-08 16:51:54.107,1.8431029,-7.0803876,8.037844
2018-11-08 16:51:54.107,1.6611862,-7.2335806,7.721883
2018-11-08 16:51:54.137,1.5654407,-7.396348,7.635712
2018-11-08 16:51:54.137,-0.14840569,-7.3006024,8.056993
2018-11-08 16:51:54.138,0.05266008,-7.434646,7.961247
2018-11-08 16:51:54.138,0.90479594,-7.0708127,7.788905
2018-11-08 16:51:54.167,1.5558661,-6.850598,6.9942164
2018-11-08 16:51:54.167,1.0388398,-6.410168,7.0133657
2018-11-08 16:51:54.167,0.70373017,-5.9218655,6.486765
2018-11-08 16:51:54.167,1.469695,-4.8782387,5.2037735
2018-11-08 16:51:54.197,1.6611862,-4.2271686,5.079304
2018-11-08 16:51:54.197,0.4835153,-4.9069624,5.941015
2018-11-08 16:51:54.197,-0.6079846,-4.73462,6.0559096
2018-11-08 16:51:54.197,0.46436617,-5.0505805,6.5825105
2018-11-08 16:51:54.227,0.78990126,-5.7112255,6.180379
2018-11-08 16:51:54.227,0.47394073,-6.0750585,6.563361
2018-11-08 16:51:54.227,0.23457673,-7.281453,6.525063
2018-11-08 16:51:54.227,0.0718092,-7.922949,6.4005938
2018-11-08 16:51:54.257,0.39734426,-7.9420977,6.438892
2018-11-08 16:51:54.257,0.26330042,-8.085716,7.195282
2018-11-08 16:51:54.257,-0.043085523,-8.5740185,7.8176284
2018-11-08 16:51:54.287,0.28244954,-8.047418,7.4537954
2018-11-08 16:51:54.287,1.0675635,-7.1091113,7.2335806
2018-11-08 16:51:54.287,1.4984187,-6.630383,7.2335806
2018-11-08 16:51:54.287,1.6324625,-6.3431463,7.195282
2018-11-08 16:51:54.318,1.5654407,-5.998462,7.1186857
2018-11-08 16:51:54.318,1.4313968,-5.797396,7.2144313
2018-11-08 16:51:54.318,1.1824582,-6.0080366,6.5729356
2018-11-08 16:51:54.318,0.64628285,-6.525063,6.515488
2018-11-08 16:51:54.347,0.5505372,-7.2240057,6.6016593
2018-11-08 16:51:54.347,0.23457673,-6.745278,6.017611
2018-11-08 16:51:54.347,-0.27287498,-6.017611,5.7112255
2018-11-08 16:51:54.347,-0.39734426,-5.9027166,6.486765
2018-11-08 16:51:54.377,0.56011176,-5.644203,6.6591067
2018-11-08 16:51:54.377,0.062234644,-5.7208,6.47719
2018-11-08 16:51:54.377,-0.23457673,-6.8122997,7.1665583
2018-11-08 16:51:54.407,0.6558574,-7.348475,7.348475
2018-11-08 16:51:54.407,0.5218136,-7.6740103,7.348475
2018-11-08 16:51:54.407,0.25372586,-8.248484,7.6835847
2018-11-08 16:51:54.408,0.46436617,-8.612317,8.23891
2018-11-08 16:51:54.438,0.7994758,-8.439975,8.200611
2018-11-08 16:51:54.438,1.3356512,-8.200611,8.171887
2018-11-08 16:51:54.438,2.187787,-7.721883,8.056993
2018-11-08 16:51:54.438,2.3122563,-7.1665583,7.9803963
2018-11-08 16:51:54.468,1.5271424,-7.0995364,7.788905
2018-11-08 16:51:54.468,-0.00478728,-7.4059224,8.334655
2018-11-08 16:51:54.468,0.4835153,-6.850598,8.047418
2018-11-08 16:51:54.468,1.6611862,-6.821874,6.9271946
2018-11-08 16:51:54.497,1.8239537,-7.243155,6.8122997
2018-11-08 16:51:54.497,1.3452257,-6.850598,6.3814445
2018-11-08 16:51:54.497,1.4026731,-6.410168,6.1612296
2018-11-08 16:51:54.497,1.5845897,-5.5963306,5.7112255
2018-11-08 16:51:54.527,1.7856555,-4.6388745,5.222923
2018-11-08 16:51:54.527,0.93351966,-5.873993,6.027186
2018-11-08 16:51:54.527,0.40691882,-6.5346375,5.739949
2018-11-08 16:51:54.558,1.2494801,-5.414414,5.0314317
2018-11-08 16:51:54.558,-0.00478728,-4.0739756,6.323997
2018-11-08 16:51:54.558,-0.45479164,-5.979313,7.2335806
2018-11-08 16:51:54.558,-0.5792609,-7.2910275,7.051664
2018-11-08 16:51:54.588,-0.0718092,-7.56869,6.8410234
2018-11-08 16:51:54.588,0.081383765,-7.9516726,6.898471
2018-11-08 16:51:54.588,0.014361841,-8.765511,7.4920936
2018-11-08 16:51:54.588,0.11968201,-8.5740185,7.635712
2018-11-08 16:51:54.617,0.665432,-7.4537954,7.482519
2018-11-08 16:51:54.617,1.4026731,-6.678256,7.4442205
2018-11-08 16:51:54.617,1.6611862,-6.410168,7.482519
2018-11-08 16:51:54.617,1.6420372,-6.458041,7.204857
2018-11-08 16:51:54.647,1.5654407,-6.544212,6.9176197
2018-11-08 16:51:54.647,1.5941644,-6.2761245,6.8027253
2018-11-08 16:51:54.647,1.3069274,-6.2665496,6.5059137
2018-11-08 16:51:54.677,0.69415563,-6.6208086,6.47719
2018-11-08 16:51:54.677,0.54096264,-6.458041,6.1420803
2018-11-08 16:51:54.678,0.20585304,-6.2091026,6.027186
2018-11-08 16:51:54.678,-0.25372586,-5.950589,6.304848
2018-11-08 16:51:54.708,-0.4356425,-5.1367517,6.3144226
2018-11-08 16:51:54.708,0.03351096,-5.4718614,6.9080453
2018-11-08 16:51:54.708,-0.17712937,-6.4676156,6.5537868
2018-11-08 16:51:54.708,-0.69415563,-7.3006024,7.051664
2018-11-08 16:51:54.737,0.23457673,-7.855927,7.3771987
2018-11-08 16:51:54.737,0.33032233,-7.808054,7.5208173
2018-11-08 16:51:54.737,0.19627848,-8.047418,7.8846507
2018-11-08 16:51:54.737,0.09095833,-8.181462,8.277207
2018-11-08 16:51:54.767,0.4356425,-8.028269,8.411251
2018-11-08 16:51:54.767,1.1633091,-7.693159,8.200611
2018-11-08 16:51:54.767,1.6324625,-7.2718787,7.9516726
2018-11-08 16:51:54.767,1.5941644,-7.042089,7.693159
2018-11-08 16:51:54.797,1.2016073,-7.02294,7.5591154
2018-11-08 16:51:54.797,-0.00478728,-7.137835,7.9516726
2018-11-08 16:51:54.797,0.5218136,-7.0803876,7.4250717
2018-11-08 16:51:54.827,1.4122477,-7.0708127,6.9559183
2018-11-08 16:51:54.827,1.1920328,-7.0612383,6.458041
2018-11-08 16:51:54.827,1.4984187,-6.697405,6.0846334
2018-11-08 16:51:54.828,1.3739494,-6.2952733,5.8931417
2018-11-08 16:51:54.857,1.6133134,-5.672927,5.462287
2018-11-08 16:51:54.857,1.3165021,-5.088879,5.6250544
2018-11-08 16:51:54.857,0.70373017,-5.692076,5.998462
2018-11-08 16:51:54.857,0.28244954,-5.194199,5.500585
2018-11-08 16:51:54.887,1.1058618,-4.4090853,5.0984535
2018-11-08 16:51:54.887,0.49308985,-4.0931244,6.1420803
2018-11-08 16:51:54.887,-0.6558574,-5.49101,6.716554
2018-11-08 16:51:54.887,-0.63670826,-6.458041,6.745278
2018-11-08 16:51:54.917,-0.46436617,-7.12826,6.7931504
2018-11-08 16:51:54.917,-0.49308985,-8.056993,7.195282
2018-11-08 16:51:54.917,-0.5792609,-8.813383,7.9899707
2018-11-08 16:51:54.917,-0.71330476,-8.727212,8.085716
2018-11-08 16:51:54.947,-0.27287498,-7.702734,7.8272033
2018-11-08 16:51:54.947,0.61755913,-6.8027253,8.104865
2018-11-08 16:51:54.947,0.98139244,-6.323997,8.1623125
2018-11-08 16:51:54.977,1.0675635,-6.180379,8.32508
2018-11-08 16:51:54.977,1.1824582,-6.2474008,8.459125
2018-11-08 16:51:54.977,1.2207564,-6.285699,8.23891
2018-11-08 16:51:54.978,1.3452257,-6.218677,7.8272033
2018-11-08 16:51:55.007,0.91437054,-6.1612296,7.348475
2018-11-08 16:51:55.007,0.2154276,-6.4484663,6.8793216
2018-11-08 16:51:55.007,-0.00478728,-6.391019,6.4963393
2018-11-08 16:51:55.007,-0.56968635,-6.525063,6.113357
2018-11-08 16:51:55.037,-0.85692316,-6.304848,6.5729356
2018-11-08 16:51:55.037,-0.043085523,-5.9027166,6.563361
2018-11-08 16:51:55.037,-0.25372586,-6.0463347,6.6495323
2018-11-08 16:51:55.037,-0.78990126,-6.515488,7.2144313
2018-11-08 16:51:55.067,0.2154276,-6.831449,7.6069884
2018-11-08 16:51:55.067,0.4356425,-6.8027253,7.616563
2018-11-08 16:51:55.067,0.3398969,-7.1665583,7.769756
2018-11-08 16:51:55.097,0.23457673,-7.4920936,8.152739
2018-11-08 16:51:55.097,0.30159867,-7.875076,8.2676325
2018-11-08 16:51:55.097,0.64628285,-8.248484,8.23891
2018-11-08 16:51:55.097,1.4888442,-8.305931,8.028269
2018-11-08 16:51:55.127,1.7665064,-7.788905,8.066567
2018-11-08 16:51:55.127,1.0867126,-7.3389006,8.32508
2018-11-08 16:51:55.127,0.665432,-7.176133,8.5740185
2018-11-08 16:51:55.127,0.10053288,-6.8793216,8.928278
2018-11-08 16:51:55.157,1.0101161,-6.7931504,8.392102
2018-11-08 16:51:55.157,1.4505459,-6.438892,6.975067
2018-11-08 16:51:55.157,1.6707608,-5.8835673,6.2282515
2018-11-08 16:51:55.157,1.3165021,-5.002708,5.232497
2018-11-08 16:51:55.187,1.1058618,-4.3133397,5.1271772
2018-11-08 16:51:55.187,0.77075213,-4.2941904,4.763344
2018-11-08 16:51:55.187,-0.17712937,-5.1654754,5.4239883
2018-11-08 16:51:55.187,-0.22500217,-5.653778,4.916537
2018-11-08 16:51:55.218,0.9526688,-5.8165455,3.844186
2018-11-08 16:51:55.218,-0.2154276,-5.7782474,5.634629
2018-11-08 16:51:55.218,-0.71330476,-6.8027253,6.8601727
2018-11-08 16:51:55.247,-0.78990126,-7.7506065,7.5303917
2018-11-08 16:51:55.247,-0.45479164,-7.8655014,7.788905
2018-11-08 16:51:55.247,-0.023936402,-7.511243,7.9899707
2018-11-08 16:51:55.247,0.09095833,-7.434646,8.181462
2018-11-08 16:51:55.277,0.26330042,-7.3006024,8.018694
2018-11-08 16:51:55.277,0.45479164,-7.310177,7.587839
2018-11-08 16:51:55.277,1.1345854,-7.2144313,7.156984
2018-11-08 16:51:55.277,1.6803354,-6.850598,6.9654927
2018-11-08 16:51:55.307,1.7856555,-6.592085,6.8122997
2018-11-08 16:51:55.307,1.6803354,-6.544212,7.1091113
2018-11-08 16:51:55.307,1.5367169,-6.821874,7.281453
2018-11-08 16:51:55.307,1.5271424,-7.12826,7.281453
2018-11-08 16:51:55.337,1.622888,-7.2240057,7.089962
2018-11-08 16:51:55.337,1.383524,-7.4442205,7.1091113
2018-11-08 16:51:55.337,0.9622433,-7.482519,7.2144313
2018-11-08 16:51:55.367,0.8186249,-6.7261286,7.348475
2018-11-08 16:51:55.368,0.56968635,-5.9697385,7.3389006
2018-11-08 16:51:55.368,0.25372586,-5.347392,7.0133657
2018-11-08 16:51:55.368,-0.7324539,-5.7303743,7.1474094
2018-11-08 16:51:55.398,0.15798025,-6.2474008,6.438892
2018-11-08 16:51:55.398,-0.19627848,-6.7069798,6.6591067
2018-11-08 16:51:55.398,-0.45479164,-7.56869,7.176133
2018-11-08 16:51:55.398,-0.3398969,-7.6069884,7.2718787
2018-11-08 16:51:55.427,0.03351096,-7.702734,7.635712
2018-11-08 16:51:55.427,0.70373017,-7.281453,7.9325233
2018-11-08 16:51:55.427,0.78032666,-7.0708127,8.085716
2018-11-08 16:51:55.427,0.8473486,-7.243155,8.133589
2018-11-08 16:51:55.457,0.512239,-7.1665583,7.8272033
2018-11-08 16:51:55.457,-0.26330042,-6.9080453,8.104865
2018-11-08 16:51:55.457,0.18670394,-6.783576,8.124015
2018-11-08 16:51:55.457,1.1728836,-6.47719,6.9271946
2018-11-08 16:51:55.487,1.2877784,-6.5729356,6.8888965
2018-11-08 16:51:55.487,0.64628285,-6.668681,6.486765
2018-11-08 16:51:55.487,1.0867126,-6.544212,6.5825105
2018-11-08 16:51:55.517,1.1824582,-5.988888,6.285699
2018-11-08 16:51:55.518,1.5654407,-5.481436,6.0750585
2018-11-08 16:51:55.518,1.3069274,-6.180379,6.764427
2018-11-08 16:51:55.518,0.63670826,-6.5346375,6.5825105
2018-11-08 16:51:55.548,0.8090504,-5.8644185,5.644203
2018-11-08 16:51:55.548,1.2399056,-6.544212,6.256975
2018-11-08 16:51:55.548,0.7420284,-6.438892,6.1899533
2018-11-08 16:51:55.548,0.7420284,-6.544212,6.132506
2018-11-08 16:51:55.577,0.69415563,-6.47719,6.218677
2018-11-08 16:51:55.577,0.4835153,-6.6208086,6.592085
2018-11-08 16:51:55.577,0.27287498,-7.003791,7.0803876
2018-11-08 16:51:55.577,-0.062234644,-7.1186857,7.56869
2018-11-08 16:51:55.607,-0.33032233,-7.156984,7.693159
2018-11-08 16:51:55.607,0.12925656,-6.764427,7.482519
2018-11-08 16:51:55.607,1.0292653,-6.0750585,7.4920936
2018-11-08 16:51:55.607,1.6707608,-5.739949,7.501668
2018-11-08 16:51:55.637,1.4601204,-5.682502,7.7984796
2018-11-08 16:51:55.637,1.0579889,-6.094208,8.210186
2018-11-08 16:51:55.638,1.1537346,-6.6495323,8.037844
2018-11-08 16:51:55.668,1.4122477,-6.7931504,7.2623043
2018-11-08 16:51:55.668,1.1250108,-7.511243,7.3867736
2018-11-08 16:51:55.676,1.2973529,-7.7793303,6.458041
2018-11-08 16:51:55.676,0.69415563,-7.051664,6.170804
2018-11-08 16:51:55.697,-0.5313881,-6.898471,6.7069798
2018-11-08 16:51:55.697,0.3111732,-6.3527207,6.7261286
2018-11-08 16:51:55.697,0.64628285,-5.1176023,6.3814445
2018-11-08 16:51:55.697,-1.3069274,-6.113357,7.3867736
2018-11-08 16:51:55.739,-0.4164934,-6.831449,7.204857
2018-11-08 16:51:55.739,0.22500217,-6.3431463,6.4293175
2018-11-08 16:51:55.739,-0.512239,-6.7357035,7.922949
2018-11-08 16:51:55.739,0.0,-6.5825105,7.6740103
2018-11-08 16:51:55.739,0.2441513,-6.764427,8.171887
2018-11-08 16:51:55.767,1.1920328,-6.8027253,8.095291
2018-11-08 16:51:55.767,1.3165021,-7.12826,7.8272033
2018-11-08 16:51:55.767,0.54096264,-7.788905,8.00912
2018-11-08 16:51:55.767,-0.7324539,-7.846352,8.44955
2018-11-08 16:51:55.797,0.09095833,-7.2527294,8.392102
2018-11-08 16:51:55.797,1.1633091,-7.3389006,8.085716
2018-11-08 16:51:55.797,1.4505459,-6.9942164,7.4059224
2018-11-08 16:51:55.827,1.4409714,-5.8548436,6.7931504
2018-11-08 16:51:55.827,0.6845811,-5.0122824,6.515488
2018-11-08 16:51:55.827,1.2207564,-4.5239797,5.5963306
2018-11-08 16:51:55.827,1.709059,-4.6388745,5.366541
2018-11-08 16:51:55.867,1.5941644,-5.376116,5.462287
2018-11-08 16:51:55.867,0.56011176,-5.3569665,5.9027166
2018-11-08 16:51:55.867,0.7324539,-6.017611,5.9027166
2018-11-08 16:51:55.867,1.4888442,-6.4293175,5.912291
2018-11-08 16:51:55.867,1.2016073,-6.563361,5.9314404
2018-11-08 16:51:55.897,0.46436617,-7.2335806,6.5346375
2018-11-08 16:51:55.897,0.50266445,-6.544212,6.984642
2018-11-08 16:51:55.897,0.665432,-6.5346375,7.329326
2018-11-08 16:51:55.897,0.3111732,-6.6878304,8.00912
2018-11-08 16:51:55.927,-0.0718092,-6.7069798,8.191036
2018-11-08 16:51:55.927,-0.11968201,-6.391019,8.018694
2018-11-08 16:51:55.927,0.22500217,-6.017611,7.7793303
2018-11-08 16:51:55.927,0.47394073,-6.2091026,7.7123084
2018-11-08 16:51:55.957,0.512239,-7.2240057,8.152739
2018-11-08 16:51:55.957,0.85692316,-6.9271946,7.9899707
2018-11-08 16:51:55.957,1.0196906,-6.8027253,8.152739
2018-11-08 16:51:55.957,0.6558574,-7.0803876,8.124015
2018-11-08 16:51:55.987,0.09095833,-7.396348,8.229335
2018-11-08 16:51:55.987,0.27287498,-7.195282,7.0612383
2018-11-08 16:51:55.987,-0.56011176,-6.7931504,7.310177
2018-11-08 16:51:56.017,0.7420284,-6.563361,7.501668
2018-11-08 16:51:56.017,-0.23457673,-5.5101595,7.5591154
2018-11-08 16:51:56.018,0.18670394,-6.304848,7.281453
2018-11-08 16:51:56.018,-0.359046,-6.592085,7.243155
2018-11-08 16:51:56.047,-0.37819514,-6.6016593,7.3389006
2018-11-08 16:51:56.048,0.3398969,-6.027186,7.2910275
2018-11-08 16:51:56.048,0.76117754,-6.323997,7.5974135
2018-11-08 16:51:56.048,0.6750065,-6.1899533,7.5591154
2018-11-08 16:51:56.077,0.7994758,-5.9218655,7.3771987
2018-11-08 16:51:56.077,1.6803354,-5.9027166,6.783576
2018-11-08 16:51:56.077,1.2877784,-6.410168,7.195282
2018-11-08 16:51:56.077,-0.37819514,-7.2144313,8.296356
2018-11-08 16:51:56.107,0.36862057,-6.7261286,8.181462
2018-11-08 16:51:56.107,1.2973529,-6.9271946,7.6835847
2018-11-08 16:51:56.107,1.8143792,-7.051664,7.654861
2018-11-08 16:51:56.107,1.4218222,-6.5729356,7.396348
2018-11-08 16:51:56.137,1.2207564,-5.299519,6.783576
2018-11-08 16:51:56.137,0.9430942,-5.194199,7.12826
2018-11-08 16:51:56.138,0.3398969,-6.094208,6.5729356
2018-11-08 16:51:56.167,0.8281995,-6.027186,6.065484
2018-11-08 16:51:56.167,0.70373017,-5.5101595,6.0750585
2018-11-08 16:51:56.167,0.6079846,-6.4484663,5.7782474
2018-11-08 16:51:56.168,1.0005416,-7.501668,5.7112255
2018-11-08 16:51:56.197,0.6845811,-7.5591154,6.027186
2018-11-08 16:51:56.197,0.69415563,-6.783576,6.4293175
2018-11-08 16:51:56.197,1.0196906,-6.0846334,6.7261286
2018-11-08 16:51:56.197,0.83777404,-5.9314404,7.310177
2018-11-08 16:51:56.227,0.2154276,-6.2091026,8.076141
2018-11-08 16:51:56.227,-0.05266008,-6.8410234,8.334655
2018-11-08 16:51:56.227,0.22500217,-6.898471,7.9708214
2018-11-08 16:51:56.227,0.9430942,-6.6591067,7.721883
2018-11-08 16:51:56.257,1.4409714,-6.094208,7.7314577
2018-11-08 16:51:56.257,1.3165021,-5.912291,7.8367777
2018-11-08 16:51:56.257,1.3930986,-6.323997,7.9803963
2018-11-08 16:51:56.287,1.3930986,-6.7548523,8.1623125
2018-11-08 16:51:56.287,1.2590547,-7.0325146,7.2718787
2018-11-08 16:51:56.288,1.2111819,-6.6208086,6.7357035
2018-11-08 16:51:56.288,0.8090504,-6.4676156,6.6208086
2018-11-08 16:51:56.318,0.36862057,-6.1229315,6.2378263
2018-11-08 16:51:56.318,-0.34947145,-5.6250544,5.9314404
2018-11-08 16:51:56.318,-0.98139244,-5.7686725,6.1612296
2018-11-08 16:51:56.318,-1.4122477,-5.682502,6.7069798
2018-11-08 16:51:56.347,-0.18670394,-5.3378177,6.180379
2018-11-08 16:51:56.347,-0.78032666,-6.3814445,6.764427
2018-11-08 16:51:56.347,-0.7228793,-8.171887,7.549541
2018-11-08 16:51:56.347,0.05266008,-7.664436,7.3771987
2018-11-08 16:51:56.377,0.36862057,-7.56869,7.7123084
2018-11-08 16:51:56.377,0.40691882,-7.702734,8.506997
2018-11-08 16:51:56.377,0.46436617,-7.35805,8.727212
2018-11-08 16:51:56.377,0.8952214,-7.156984,9.18679
2018-11-08 16:51:56.407,1.7186337,-6.869747,9.052747
2018-11-08 16:51:56.407,1.5654407,-6.975067,8.583593
2018-11-08 16:51:56.407,1.8909757,-7.204857,7.7793303
2018-11-08 16:51:56.437,1.6803354,-6.544212,7.195282
2018-11-08 16:51:56.437,0.014361841,-6.984642,7.2144313
2018-11-08 16:51:56.437,0.25372586,-7.396348,7.482519
2018-11-08 16:51:56.438,1.2877784,-6.611234,6.8888965
2018-11-08 16:51:56.467,1.3643749,-5.988888,6.7548523
2018-11-08 16:51:56.467,1.3260766,-5.500585,5.873993
2018-11-08 16:51:56.467,1.0292653,-3.7197168,6.218677
2018-11-08 16:51:56.468,-2.254809,-3.6814184,7.875076
2018-11-08 16:51:56.497,-0.00478728,-5.2133484,8.124015
2018-11-08 16:51:56.497,0.39734426,-6.7069798,6.9942164
2018-11-08 16:51:56.497,0.40691882,-7.329326,6.563361
2018-11-08 16:51:56.497,-0.081383765,-6.2282515,6.4963393
2018-11-08 16:51:56.527,-0.10053288,-6.7069798,6.716554
2018-11-08 16:51:56.527,-0.19627848,-6.9559183,7.2718787
2018-11-08 16:51:56.527,-0.16755481,-6.5059137,7.5303917
2018-11-08 16:51:56.557,-0.5792609,-6.745278,8.037844
2018-11-08 16:51:56.557,-0.11968201,-6.9176197,8.066567
2018-11-08 16:51:56.557,0.8281995,-7.1091113,7.6740103
2018-11-08 16:51:56.558,1.2399056,-7.1857076,7.6261373
2018-11-08 16:51:56.587,0.92394507,-7.02294,7.8272033
2018-11-08 16:51:56.587,0.359046,-6.7740016,8.459125
2018-11-08 16:51:56.587,0.36862057,-6.304848,8.286782
2018-11-08 16:51:56.587,0.9430942,-5.5484576,7.664436
2018-11-08 16:51:56.618,1.7186337,-5.079304,6.639958
2018-11-08 16:51:56.618,2.3792782,-4.6771727,6.3144226
2018-11-08 16:51:56.618,2.321831,-4.782493,6.285699
2018-11-08 16:51:56.618,1.6611862,-4.993133,6.218677
2018-11-08 16:51:56.647,1.1920328,-5.088879,6.0367603
2018-11-08 16:51:56.647,1.0867126,-4.926111,5.873993
2018-11-08 16:51:56.647,0.6271337,-5.6154795,6.0463347
2018-11-08 16:51:56.647,-0.33032233,-6.678256,6.697405
2018-11-08 16:51:56.677,-0.3111732,-7.5591154,6.936769
2018-11-08 16:51:56.677,-0.46436617,-7.3006024,7.434646
2018-11-08 16:51:56.677,-0.85692316,-7.089962,7.855927
