627592847364990,0.10387153,0.9881112,-0.08256455
627592857283202,0.21573317,0.8336356,-0.026633725
627592867262450,0.39151576,0.59925884,0.063920945
627592877241698,0.5140309,0.30628785,0.16246572
627592887220947,0.47408032,0.0026633726,0.21040644
627592897871581,0.2903076,-0.27699074,0.18909945
627592907209960,0.063920945,-0.52468437,0.13050525
627592917219726,-0.11452502,-0.7324275,0.061257567
627592927168456,-0.22905004,-0.9002199,0.01065349
627592937178222,-0.30895123,-1.0227351,-0.013316862
627592947218505,-0.37287214,-1.1186165,-0.01065349
627592957167236,-0.40483263,-1.201181,0.007990118
627592967115966,-0.35689193,-1.2677653,0.04261396
627592977095214,-0.21573317,-1.3023891,0.08522792
627592987074462,-0.07723781,-1.2810822,0.13050525
627592997114745,-0.08256455,-1.1905276,0.15181224
627593007093993,-0.27699074,-1.0200717,0.14115874
627593017134277,-0.5539815,-0.7830315,0.098544784
627593027021972,-0.7670513,-0.49006054,0.04261396
627593037062255,-0.82031876,-0.15713897,-0.005326745
627593047010986,-0.68448675,0.17844597,-0.039950587
627593057051269,-0.3888524,0.48739716,-0.05060408
627593066969482,-0.01065349,0.74041754,-0.055930823
627593077009765,0.3409117,0.9428339,-0.07723781
627593087050048,0.5832786,1.0893193,-0.11985177
627593096998779,0.6605164,1.1852008,-0.16779247
627593106947509,0.57795185,1.2384683,-0.19708957
627593116926757,0.3968425,1.2624385,-0.18909945
627593126936523,0.21573317,1.2651019,-0.13849537
627593136946288,0.098544784,1.251785,-0.06658431
627593146742431,0.06658431,1.2171613,-0.005326745
627593161696044,0.14115874,1.1345967,0.04261396
627593167158691,0.3116146,0.9747943,0.111861646
627593176893798,0.5140309,0.72443736,0.20507969
627593186659423,0.6285559,0.41282275,0.27965412
627593196882812,0.55930823,0.07990117,0.28764424
627593206801025,0.32226807,-0.23704016,0.23171341
627593216658202,0.02130698,-0.52734774,0.14914887
627593226790038,-0.23171341,-0.7777048,0.061257567
627593236799804,-0.43412971,-0.98278445,-0.005326745
627593246748534,-0.6232292,-1.1319333,-0.05060408
627593256575195,-0.81232864,-1.2331415,-0.06658431
627593266737548,-0.94816065,-1.3077159,-0.05060408
627593276808349,-0.9641409,-1.3663101,-0.029297099
627593286573974,-0.8735862,-1.3982706,-0.007990118
627593296675292,-0.7377542,-1.3849537,0.018643608
627593306685058,-0.636546,-1.2970624,0.05060408
627593316725341,-0.6045856,-1.1132897,0.058594197
627593326490966,-0.6232292,-0.8283089,0.023970352
627593336683837,-0.65252626,-0.4660902,-0.031960472
627593346632568,-0.6232292,-0.07723781,-0.07191106
627593356489745,-0.4660902,0.27965412,-0.07723781
627593366621581,-0.18110934,0.5806152,-0.055930823
627593376661865,0.15181224,0.80966526,-0.047940705
627593386274902,0.41282275,0.9694676,-0.07990117
627593396254150,0.53800124,1.0733391,-0.13849537
627593406233398,0.55664486,1.1239432,-0.18909945
627593416212646,0.52468437,1.1399235,-0.20774306
627593426252929,0.46875358,1.1399235,-0.19975294
627593436201659,0.37553552,1.1372601,-0.17045584
627593446211425,0.24769364,1.1319333,-0.135832
627593456190673,0.13849537,1.1052996,-0.1065349
627593466169921,0.15980235,1.0094182,-0.06658431
627593476149169,0.32759482,0.82031876,-0.005326745
627593486158935,0.54865474,0.543328,0.07457443
627593496168700,0.65518963,0.21040644,0.14115874
627593506117431,0.52734774,-0.122515135,0.14914887
627593516127197,0.21040644,-0.43412971,0.1065349
627593526075927,-0.15980235,-0.70313036,0.047940705
627593536085693,-0.45010996,-0.92685366,0.0
627593546064941,-0.62056583,-1.0893193,-0.031960472
627593556044189,-0.7084571,-1.1931909,-0.047940705
627593566053954,-0.73509085,-1.2651019,-0.045277335
627593576002685,-0.6685065,-1.3236961,-0.018643608
627593586042968,-0.5193576,-1.3769636,0.007990118
627593596022216,-0.33558494,-1.4115875,0.037287217
627593606001464,-0.18643607,-1.3929439,0.05060408
627593616133300,-0.14115874,-1.294399,0.031960472
627593626265136,-0.26633725,-1.0893193,-0.023970352
627593636335937,-0.55930823,-0.7883583,-0.09588141
627593646254150,-0.8895664,-0.42880297,-0.13316862
627593656294433,-1.0067549,-0.05060408,-0.117188394
627593666212646,-0.7563978,0.28498086,-0.07191106
627593676039306,-0.19975294,0.564635,-0.037287217
627593686201659,0.41282275,0.7777048,-0.04261396
627593696241943,0.8602693,0.9321804,-0.08256455
627593706038085,1.0626856,1.0280617,-0.12517852
627593716322509,1.0413786,1.0706757,-0.135832
627593730360595,0.8709228,1.0626856,-0.10120816
627593735823241,0.63388264,1.0227351,-0.045277335
627593745955077,0.40216926,0.9641409,0.013316862
627593756178466,0.23437679,0.9002199,0.061257567
627593766096679,0.17844597,0.80966526,0.09588141
627593775953857,0.2823175,0.6605164,0.122515135
627593786329833,0.51669425,0.44211984,0.15447561
627593796125976,0.7297641,0.17045584,0.1944262
627593806044189,0.73509085,-0.10120816,0.21573317
627593815870849,0.47141695,-0.3489018,0.20774306
627593826033202,0.058594197,-0.564635,0.17844597
627593836042968,-0.3116146,-0.7537344,0.15181224
627593845869628,-0.53533787,-0.9135368,0.14115874
627593856154052,-0.58860534,-1.0387152,0.13316862
627593865980712,-0.49805066,-1.1212798,0.11985177
627593875990478,-0.29829773,-1.171884,0.087891296
627593885786620,-0.07191106,-1.1985177,0.055930823
627593895979491,0.09055467,-1.201181,0.05060408
627593905928222,0.12517852,-1.1638938,0.069247685
627593915785400,0.005326745,-1.065349,0.07723781
627593926069823,-0.23437679,-0.89755654,0.045277335
627593935927001,-0.51136756,-0.6471995,-0.0026633726
627593945875732,-0.6764966,-0.33292156,-0.05060408
627593955702392,-0.59659547,0.007990118,-0.07723781
627593965864745,-0.22105992,0.33558494,-0.07191106
627593976759521,0.3409117,0.6152391,-0.055930823
627593985701171,0.8842397,0.84162575,-0.055930823
627593995985595,1.2198247,1.0040915,-0.069247685
627594005812255,1.2784188,1.107963,-0.08522792
627594015822021,1.1186165,1.1532403,-0.08256455
627594025618163,0.836299,1.150577,-0.05326745
627594035811034,0.5140309,1.1186165,-0.007990118
627594048018066,0.22638667,1.0733391,0.045277335
627594055586425,0.05060408,1.0227351,0.09055467
627594065718261,0.05060408,0.95881414,0.11452502
627594075758544,0.2423669,0.85494256,0.12517852
627594085707275,0.5513181,0.6871501,0.13849537
627594095533935,0.8469525,0.46076345,0.1651291
627594105696288,0.9641409,0.20241632,0.19975294
627594115706054,0.8043385,-0.05060408,0.2130698
627594125502197,0.4181495,-0.2903076,0.20241632
627594135786620,-0.063920945,-0.5087042,0.17844597
627594145613281,-0.5060408,-0.7084571,0.15713897
627594155653564,-0.8283089,-0.87624955,0.1464855
627594165419189,-1.0014281,-1.0120816,0.14382212
627594175642577,-1.0120816,-1.107963,0.135832
627594185560790,-0.85760593,-1.1745473,0.111861646
627594195417968,-0.59659547,-1.2144979,0.08256455
627594205702392,-0.3382483,-1.2278148,0.07723781
627594215590087,-0.21573317,-1.1905276,0.093218036
627594225538818,-0.3009611,-1.0786659,0.08256455
627594235334960,-0.54599136,-0.86825943,0.015980236
627594245497314,-0.79901177,-0.5699617,-0.07990117
627594255537597,-0.89489317,-0.20774306,-0.16779247
627594265333740,-0.7430809,0.15713897,-0.21573317
627594275618163,-0.3595553,0.48739716,-0.22905004
627594285444823,0.1464855,0.76172453,-0.22638667
627594295485107,0.63121927,0.98278445,-0.23171341
627594305250732,0.9668042,1.1532403,-0.2610105
627594315443603,1.0839926,1.2784188,-0.3009611
627594325392333,0.9907746,1.3529932,-0.32226807
627594335249511,0.7563978,1.3822904,-0.30628785
627594345533935,0.4953873,1.3876171,-0.25834712
627594355391113,0.30628785,1.379627,-0.19975294
627594368025390,0.24769364,1.3663101,-0.14914887
627594375166503,0.3382483,1.3077159,-0.10387153
627594385328857,0.5513181,1.1745473,-0.045277335
627594395369140,0.793685,0.9534874,0.037287217
627594405165282,0.9401705,0.6711699,0.135832
627594415327636,0.8629327,0.36221868,0.20507969
627594425276366,0.53800124,0.055930823,0.21839654
627594435103027,0.055930823,-0.21839654,0.18377271
627594445234863,-0.43945646,-0.46076345,0.12517852
627594455275146,-0.8442891,-0.6658431,0.055930823
627594465040771,-1.1266066,-0.8336356,-0.015980236
627594475294677,-1.2970624,-0.95881414,-0.07723781
627594484877197,-1.3423398,-1.0467054,-0.11452502
627594495009032,-1.2544484,-1.1052996,-0.122515135
627594505171386,-1.0493687,-1.1532403,-0.10387153
627594515181152,-0.7830315,-1.1852008,-0.069247685
627594524977294,-0.5087042,-1.1985177,-0.034623843
627594534895507,-0.2903076,-1.1692206,0.0
627594545149413,-0.19975294,-1.0786659,0.029297099
627594555067626,-0.25568378,-0.9028833,0.05060408
627594565077392,-0.41015938,-0.6471995,0.055930823
627594575209228,-0.54599136,-0.32759482,0.031960472
627594584913818,-0.54865474,0.013316862,0.0
627594595106689,-0.37553552,0.34623843,-0.018643608
627594605055419,-0.07191106,0.63388264,-0.02130698
627594614882079,0.2610105,0.8789129,-0.023970352
627594625197021,0.5326745,1.0813292,-0.04261396
627594635054198,0.7084571,1.2384683,-0.07990117
627594645002929,0.7750414,1.3503299,-0.117188394
627594654860107,0.75107104,1.4115875,-0.1464855
627594664961425,0.6658431,1.4302311,-0.15447561
627594674177734,0.564635,1.4169142,-0.14115874
627594684797851,0.48207045,1.3609834,-0.1065349
627594694990722,0.4927239,1.2384683,-0.034623843
627594704603759,0.6045856,1.0307251,0.069247685
627594714735595,0.772378,0.7457443,0.17844597
627594724897948,0.8469525,0.42347625,0.23171341
627594734602538,0.71644723,0.098544784,0.20507969
627594744581786,0.41015938,-0.18909945,0.11985177
627594754591552,0.05326745,-0.43945646,0.013316862
627594764540282,-0.23704016,-0.65252626,-0.07457443
627594774550048,-0.4554367,-0.82298213,-0.135832
627594784529296,-0.6498629,-0.9428339,-0.1651291
627594794508544,-0.82298213,-1.014745,-0.17844597
627594804487792,-0.9321804,-1.0600222,-0.17844597
627594814467040,-0.91886353,-1.1052996,-0.15980235
627594824812499,-0.793685,-1.1692206,-0.111861646
627594834456054,-0.62056583,-1.243795,-0.039950587
627594844435302,-0.46875358,-1.2970624,0.031960472
627594854414550,-0.37287214,-1.294399,0.093218036
627594864943115,-0.34357506,-1.201181,0.13050525
627594874403564,-0.386189,-1.014745,0.135832
627594884382812,-0.48207045,-0.7377542,0.117188394
627594894423095,-0.543328,-0.40216926,0.087891296
627594904371825,-0.47408032,-0.045277335,0.07191106
627594914351073,-0.22105992,0.2823175,0.07723781
627594924330322,0.15447561,0.55930823,0.09588141
627594934340087,0.53533787,0.78036815,0.098544784
627594944624511,0.8176554,0.9534874,0.058594197
627594954664794,0.9614775,1.0813292,-0.005326745
627594964460937,0.9641409,1.171884,-0.07723781
627594974562255,0.85760593,1.2251514,-0.11985177
627594984541503,0.68448675,1.2384683,-0.11985177
627594995894042,0.5140309,1.2144979,-0.07457443
627595004530517,0.39950588,1.1638938,-0.007990118
627595014235107,0.39417914,1.0680124,0.069247685
627595024336425,0.52734774,0.9028833,0.17045584
627595034620849,0.7537344,0.657853,0.29563436
627595044508544,0.9321804,0.3595553,0.39417914
627595054335204,0.9002199,0.05060408,0.41548613
627595064467040,0.6232292,-0.2423669,0.35689193
627595074507323,0.21573317,-0.5087042,0.26900062
627595084272948,-0.16246572,-0.7457443,0.19176282
627595094465820,-0.43412971,-0.93750715,0.14382212
627595104445068,-0.6019222,-1.065349,0.11985177
627595114241210,-0.68448675,-1.1319333,0.10387153
627595124403564,-0.6658431,-1.1665572,0.093218036
627595134413329,-0.55664486,-1.201181,0.10387153
627595144209472,-0.44744658,-1.2624385,0.14382212
627595154402343,-0.4181495,-1.3263595,0.21040644
627595164351073,-0.48739716,-1.3476665,0.26900062
627595174177734,-0.5939321,-1.2810822,0.27699074
627595184309570,-0.6818234,-1.1026362,0.22638667
627595194624511,-0.71644723,-0.82298213,0.14115874
627595204176513,-0.6898135,-0.4660902,0.05060408
627595214308349,-0.585942,-0.07723781,-0.013316862
627595224257079,-0.38352564,0.28764424,-0.05060408
627595234083740,-0.093218036,0.6019222,-0.069247685
627595244276611,0.22105992,0.85494256,-0.09055467
627595254255859,0.4767437,1.0493687,-0.13050525
627595264143554,0.6258925,1.1905276,-0.17844597
627595274244872,0.65518963,1.2810822,-0.22372329
627595284193603,0.5806152,1.3290229,-0.24769364
627595294020263,0.4447832,1.3343496,-0.23970354
627595304152099,0.31427795,1.3077159,-0.19708957
627595316603271,0.24503027,1.2411317,-0.135832
627595324141113,0.30628785,1.107963,-0.055930823
627595333845702,0.50337744,0.8895664,0.045277335
627595343947021,0.74041754,0.59659547,0.1464855
627595353773681,0.836299,0.26367387,0.1944262
627595363752929,0.6871501,-0.055930823,0.15447561
627595373732177,0.32759482,-0.35156518,0.06658431
627595383772460,-0.093218036,-0.60724896,-0.029297099
627595393873779,-0.46342683,-0.8256455,-0.111861646
627595404036132,-0.7563978,-0.9907746,-0.16779247
627595414076415,-0.9881112,-1.0946461,-0.19708957
627595423842040,-1.1425868,-1.1452502,-0.19975294
627595434034911,-1.1878642,-1.1745473,-0.17311922
627595443983642,-1.1159531,-1.2065078,-0.11985177
627595453840820,-0.9534874,-1.243795,-0.047940705
627595463972656,-0.7084571,-1.2624385,0.015980236
627595473982421,-0.40483263,-1.2278148,0.047940705
627595483748046,-0.12517852,-1.1159531,0.037287217
627595493971435,-0.005326745,-0.91886353,-0.007990118
627595503920165,-0.11985177,-0.6392094,-0.06658431
627595513716308,-0.40483263,-0.30628785,-0.117188394
627595523726073,-0.6498629,0.037287217,-0.12517852
627595533613769,-0.657853,0.35422856,-0.09588141
627595543867675,-0.37020877,0.6258925,-0.05060408
627595553907958,0.087891296,0.8522792,-0.029297099
627595564070312,0.54599136,1.0360519,-0.039950587
627595573835937,0.8842397,1.171884,-0.061257567
627595583815185,1.0680124,1.2597752,-0.07191106
627595593885986,1.0946461,1.3023891,-0.069247685
627595603773681,0.9614775,1.3103793,-0.05326745
627595613813964,0.7084571,1.2917356,-0.02130698
627595623762695,0.4181495,1.251785,0.013316862
627595636763183,0.22372329,1.1745473,0.063920945
627595643751708,0.23704016,1.0307251,0.14115874
627595653761474,0.42347625,0.8043385,0.2423669
627595663740722,0.6285559,0.5193576,0.32493144
627595673750488,0.64187276,0.2130698,0.3382483
627595683699218,0.41282275,-0.07723781,0.27965412
627595693678466,0.039950587,-0.3382483,0.17844597
627595703657714,-0.3382483,-0.55930823,0.069247685
627595713697997,-0.65252626,-0.7377542,-0.018643608
627595723646728,-0.91620016,-0.86825943,-0.08256455
627595733687011,-1.1159531,-0.94816065,-0.11985177
627595743605224,-1.2038444,-0.9881112,-0.13849537
627595753676025,-1.1266066,-1.014745,-0.135832
627595763594238,-0.9002199,-1.0493687,-0.1065349
627595773604003,-0.5912687,-1.0919827,-0.061257567
627595783552734,-0.28764424,-1.1266066,-0.013316862
627595793593017,-0.061257567,-1.1319333,0.029297099
627595803572265,0.029297099,-1.0786659,0.055930823
627595813490478,-0.037287217,-0.9534874,0.055930823
627595823500243,-0.23970354,-0.75107104,0.037287217
627595833540527,-0.4660902,-0.47940707,0.013316862
627595843306152,-0.564635,-0.16779247,0.01065349
627595853651611,-0.4261396,0.13849537,0.039950587
627595863478271,-0.045277335,0.41015938,0.09055467
627595873488036,0.4367931,0.63388264,0.13050525
627595883436767,0.8442891,0.814992,0.13050525
627595893477050,1.0467054,0.95881414,0.08522792
627595903486816,1.0200717,1.0786659,0.01065349
627595913405029,0.80966526,1.1825374,-0.06658431
627595923445312,0.5087042,1.2784188,-0.135832
627595933088866,0.23171341,1.35832,-0.17311922
627595947401611,0.07457443,1.4142509,-0.17578259
627595953016845,0.05326745,1.4355578,-0.15713897
627595962996093,0.15181224,1.4089241,-0.13050525
627595973005859,0.35422856,1.2997258,-0.093218036
627595982985107,0.6045856,1.0839926,-0.029297099
627595992964355,0.814992,0.772378,0.026633725
627596002943603,0.8629327,0.41548613,0.047940705
627596013014404,0.69247687,0.055930823,0.007990118
627596022963134,0.35689193,-0.26633725,-0.05326745
627596032942382,-0.015980236,-0.543328,-0.111861646
627596042921630,-0.33292156,-0.772378,-0.14914887
627596052931396,-0.5699617,-0.9348438,-0.17311922
627596062910644,-0.7457443,-1.0307251,-0.18110934
627596072889892,-0.85494256,-1.0706757,-0.17045584
627596082899657,-0.85494256,-1.0893193,-0.12517852
627596092848388,-0.72443736,-1.1106263,-0.045277335
627596102858154,-0.49805066,-1.1532403,0.055930823
627596112837402,-0.2530204,-1.2065078,0.15980235
627596122816650,-0.08522792,-1.243795,0.23437679
627596132826415,-0.063920945,-1.2358049,0.271664
627596142836181,-0.19708957,-1.1612304,0.26367387
627596153181640,-0.42347625,-1.0014281,0.20774306
627596163099853,-0.6258925,-0.76172453,0.122515135
627596173292724,-0.70313036,-0.4554367,0.039950587
627596183180419,-0.585942,-0.11985177,-0.007990118
627596193220702,-0.2823175,0.19975294,-0.023970352
627596203230468,0.135832,0.47141695,-0.023970352
627596213209716,0.55930823,0.6898135,-0.034623843
627596223219482,0.8842397,0.85760593,-0.07191106
627596233259765,1.0413786,0.98278445,-0.12517852
627596243177978,1.014745,1.0839926,-0.18377271
627596252974120,0.8469525,1.1692206,-0.22638667
627596268263427,0.6285559,1.2384683,-0.23970354
627596272902099,0.46875358,1.2810822,-0.21573317
627596283003417,0.43945646,1.2784188,-0.1651291
627596293013183,0.522021,1.2304782,-0.1065349
627596302931396,0.65252626,1.1319333,-0.061257567
627596312574950,0.7830315,0.9774577,-0.029297099
627596322920409,0.8789129,0.74840766,0.015980236
627596332930175,0.8895664,0.45810008,0.07191106
627596343153564,0.7537344,0.14115874,0.09588141
627596353071777,0.47408032,-0.15447561,0.06658431
627596363173095,0.13316862,-0.4181495,0.0026633726
627596372572509,-0.16246572,-0.64187276,-0.058594197
627596383162109,-0.36488205,-0.8176554,-0.10120816
627596393019286,-0.47141695,-0.94816065,-0.117188394
627596402662841,-0.53800124,-1.0626856,-0.10120816
627596413008300,-0.6232292,-1.1825374,-0.055930823
