627457489180175,0.08522792,0.039950587,0.13316862
627457499220459,0.06658431,0.058594197,0.135832
627457508986084,0.10387153,0.058594197,0.122515135
627457519178955,0.18643607,0.06658431,0.10919827
627457529127685,0.27432737,0.08522792,0.09588141
627457538923828,0.3116146,0.1065349,0.07990117
627457549147216,0.26900062,0.13050525,0.06658431
627457559126465,0.15447561,0.14914887,0.06658431
627457568892090,0.007990118,0.16246572,0.069247685
627457579115478,-0.135832,0.16779247,0.061257567
627457589064209,-0.25834712,0.16246572,0.029297099
627457598860351,-0.34357506,0.135832,-0.018643608
627457609022705,-0.36488205,0.08522792,-0.07990117
627457619093506,-0.31427795,0.02130698,-0.13316862
627457628889648,-0.2130698,-0.04261396,-0.15447561
627457639021484,-0.11452502,-0.098544784,-0.135832
627457648970215,-0.07457443,-0.14382212,-0.087891296
627457658888427,-0.09588141,-0.17844597,-0.037287217
627457668959228,-0.15980235,-0.1944262,0.0
627457678968994,-0.21040644,-0.19708957,0.015980236
627457688887207,-0.19708957,-0.17578259,0.018643608
627457698958008,-0.10120816,-0.13316862,0.018643608
627457708906738,0.04261396,-0.08522792,0.018643608
627457718885986,0.18110934,-0.055930823,0.018643608
627457728865234,0.25834712,-0.05060408,0.013316862
627457738905517,0.25834712,-0.061257567,0.01065349
627457748884765,0.19176282,-0.07191106,0.029297099
627457758894531,0.09588141,-0.061257567,0.063920945
627457768812744,0.023970352,-0.031960472,0.087891296
627457778883545,0.013316862,-0.0026633726,0.087891296
627457788801758,0.07723781,0.018643608,0.07723781
627457798842041,0.18377271,0.04261396,0.069247685
627457808607666,0.2903076,0.07723781,0.06658431
627457818800537,0.35689193,0.122515135,0.058594197
627457828779785,0.3489018,0.16779247,0.047940705
627457838575927,0.2530204,0.19975294,0.034623843
627457848738281,0.093218036,0.21839654,0.034623843
627457858748047,-0.07990117,0.22638667,0.031960472
627457868605224,-0.23437679,0.23171341,0.018643608
627457878737060,-0.35422856,0.23171341,-0.01065349
627457888685791,-0.43412971,0.22105992,-0.06658431
627457898542968,-0.45277333,0.18377271,-0.135832
627457908644287,-0.38086227,0.11452502,-0.19975294
627457918440429,-0.2423669,0.029297099,-0.22638667
627457928328125,-0.10387153,-0.05326745,-0.19975294
627457938276855,-0.026633725,-0.135832,-0.13316862
627457948286621,-0.039950587,-0.21040644,-0.058594197
627457958265869,-0.11985177,-0.27699074,0.005326745
627457968275634,-0.21573317,-0.3196047,0.045277335
627457978224365,-0.2610105,-0.3382483,0.058594197
627457988203613,-0.21839654,-0.3302582,0.05326745
627457998243896,-0.10387153,-0.29563436,0.037287217
627458008223144,0.023970352,-0.24769364,0.018643608
627458018202392,0.12517852,-0.20774306,-0.0026633726
627458028181640,0.16779247,-0.18643607,-0.013316862
627458038221924,0.15181224,-0.16246572,-0.0026633726
627458048170654,0.10387153,-0.117188394,0.018643608
627458058149902,0.07723781,-0.063920945,0.039950587
627458068129150,0.10919827,-0.023970352,0.05326745
627458078138916,0.18909945,0.0,0.07191106
627458088118164,0.27965412,0.02130698,0.10120816
627458098097412,0.35156518,0.061257567,0.11985177
627458108107177,0.38352564,0.11985177,0.11985177
627458118727295,0.3489018,0.18110934,0.10919827
627458128187744,0.24503027,0.22638667,0.098544784
627458138594238,0.09055467,0.24769364,0.09588141
627458148665039,-0.055930823,0.24503027,0.093218036
627458158400146,-0.16779247,0.23437679,0.07723781
627458168470947,-0.23970354,0.22638667,0.037287217
627458178022949,-0.29563436,0.21573317,-0.023970352
627458188582031,-0.32759482,0.1944262,-0.1065349
627458198469726,-0.31427795,0.1464855,-0.18909945
627458208632080,-0.24769364,0.07990117,-0.24503027
627458218489258,-0.1464855,0.0026633726,-0.25834712
627458228590576,-0.058594197,-0.06658431,-0.22638667
627458237989990,-0.023970352,-0.13050525,-0.16779247
627458248579590,-0.058594197,-0.18643607,-0.10387153
627458258436767,-0.13849537,-0.23437679,-0.045277335
627458268080322,-0.21040644,-0.26633725,-0.005326745
627458278425781,-0.22905004,-0.27965412,0.018643608
627458288405029,-0.16779247,-0.26900062,0.029297099
627458298109619,-0.05326745,-0.2423669,0.029297099
627458307936279,0.061257567,-0.21573317,0.023970352
627458318342773,0.14382212,-0.19975294,0.01065349
627458328199951,0.17045584,-0.19975294,0.0
627458338270752,0.135832,-0.20507969,0.0
627458348402588,0.063920945,-0.19975294,0.01065349
627458358229248,0.005326745,-0.17578259,0.037287217
627458368239013,0.013316862,-0.135832,0.069247685
627458378218261,0.10387153,-0.09055467,0.10120816
627458387770263,0.23970354,-0.037287217,0.12517852
627458398207275,0.3595553,0.029297099,0.13849537
627458408186523,0.4181495,0.1065349,0.135832
627458417738525,0.386189,0.18110934,0.11985177
627458428175537,0.27699074,0.23437679,0.10387153
627458438154785,0.122515135,0.26367387,0.08522792
627458447676269,-0.023970352,0.25834712,0.069247685
627458458143799,-0.15447561,0.22638667,0.031960472
627458468092529,-0.2610105,0.17311922,-0.018643608
627458477614013,-0.33558494,0.10919827,-0.08522792
627458487867920,-0.35689193,0.039950587,-0.14382212
627458498121826,-0.31694132,-0.023970352,-0.18909945
627458507582275,-0.2423669,-0.07191106,-0.20507969
627458517836181,-0.17578259,-0.10120816,-0.18643607
627458527845947,-0.135832,-0.111861646,-0.1464855
627458537550537,-0.111861646,-0.10919827,-0.09588141
627458547773925,-0.09588141,-0.10387153,-0.045277335
627458557783691,-0.08256455,-0.10120816,0.0
627458567518799,-0.055930823,-0.10919827,0.034623843
627458577742187,-0.0026633726,-0.12784189,0.05060408
627458587751953,0.07723781,-0.1464855,0.058594197
627458597517578,0.15181224,-0.16246572,0.061257567
627458607710449,0.18643607,-0.18377271,0.061257567
627458617689697,0.15713897,-0.2130698,0.058594197
627458627424804,0.069247685,-0.25035703,0.061257567
627458637678711,-0.045277335,-0.27965412,0.058594197
627458647657959,-0.13050525,-0.27432737,0.045277335
627458657393066,-0.13316862,-0.23704016,0.013316862
627458667677490,-0.037287217,-0.18377271,0.0026633726
627458677839843,0.122515135,-0.11985177,0.031960472
627458687361328,0.30628785,-0.039950587,0.08256455
627458697828857,0.45277333,0.055930823,0.10387153
627458707808105,0.50337744,0.14382212,0.07990117
627458717329590,0.4261396,0.20774306,0.034623843
627458727766601,0.25834712,0.23970354,-0.007990118
627458737776367,0.08522792,0.2423669,-0.029297099
627458747297851,-0.018643608,0.23171341,-0.026633725
627458757734863,-0.039950587,0.2130698,0.0
627458767714111,-0.013316862,0.20507969,0.029297099
627458777235595,0.005326745,0.19975294,0.055930823
627458787703125,-0.007990118,0.20507969,0.061257567
627458797682373,-0.06658431,0.20241632,0.031960472
627458807234375,-0.14382212,0.18643607,-0.026633725
627458817671386,-0.1944262,0.1464855,-0.1065349
627458827650634,-0.17578259,0.093218036,-0.16246572
627458837172119,-0.09588141,0.05326745,-0.16779247
627458847609131,-0.005326745,0.018643608,-0.13050525
627458857618896,0.039950587,-0.018643608,-0.08256455
627458867140381,0.029297099,-0.07191106,-0.047940705
627458877607910,-0.034623843,-0.135832,-0.015980236
627458887556640,-0.11985177,-0.19176282,0.0026633726
627458897108642,-0.17311922,-0.23704016,0.007990118
627458907545654,-0.15980235,-0.25035703,-0.01065349
627458917524902,-0.087891296,-0.23970354,-0.045277335
627458927046386,0.0,-0.22105992,-0.07191106
627458937513916,0.055930823,-0.18909945,-0.061257567
627458947523681,0.07990117,-0.12517852,-0.018643608
627458957014648,0.098544784,-0.026633725,0.013316862
627458967482177,0.14914887,0.058594197,0.015980236
627458977461425,0.22105992,0.09588141,0.0
627458986982910,0.27965412,0.08256455,-0.0026633726
627458997450439,0.30362448,0.058594197,0.0
627459007704345,0.27699074,0.05060408,0.0
627459016981689,0.19975294,0.058594197,0.0
627459027388183,0.087891296,0.063920945,0.01065349
627459037397949,-0.015980236,0.06658431,0.047940705
627459046919433,-0.08256455,0.069247685,0.10387153
627459057356445,-0.093218036,0.07457443,0.1651291
627459067335693,-0.08256455,0.093218036,0.20241632
627459076857177,-0.098544784,0.10919827,0.18377271
627459087355224,-0.17045584,0.111861646,0.10387153
627459097303955,-0.26367387,0.08522792,-0.013316862
627459106825439,-0.3116146,0.037287217,-0.122515135
627459117292968,-0.28498086,-0.007990118,-0.17844597
627459127272216,-0.21573317,-0.047940705,-0.18110934
627459136793701,-0.16246572,-0.07723781,-0.15980235
627459147230713,-0.14115874,-0.10387153,-0.13050525
627459157270996,-0.14914887,-0.13316862,-0.093218036
627459166761963,-0.16779247,-0.15713897,-0.055930823
627459177198974,-0.17045584,-0.17844597,-0.026633725
627459187178222,-0.12517852,-0.18377271,-0.018643608
627459197615234,-0.037287217,-0.1651291,-0.015980236
627459207167236,0.05326745,-0.13849537,-0.015980236
627459217146484,0.111861646,-0.11985177,-0.013316862
627459226698486,0.10919827,-0.111861646,0.0
627459237135498,0.05326745,-0.09055467,0.02130698
627459246962158,-0.0026633726,-0.047940705,0.045277335
627459256636230,-0.013316862,0.0,0.05060408
627459267103759,0.039950587,0.023970352,0.039950587
627459277083008,0.135832,0.023970352,0.031960472
627459286604492,0.23171341,0.026633725,0.034623843
627459296858398,0.29563436,0.045277335,0.034623843
627459306807129,0.30628785,0.07990117,0.034623843
627459316572754,0.24769364,0.1065349,0.045277335
627459327009765,0.13849537,0.117188394,0.08256455
627459337019531,0.015980236,0.117188394,0.135832
627459346541015,-0.07723781,0.1065349,0.18909945
627459356978027,-0.14382212,0.09588141,0.20507969
627459366987793,-0.21040644,0.07723781,0.15980235
627459376478759,-0.3009611,0.05060408,0.055930823
627459386946289,-0.3781989,0.005326745,-0.069247685
627459396925537,-0.39417914,-0.045277335,-0.16779247
627459406447021,-0.3382483,-0.087891296,-0.21573317
627459416731445,-0.2530204,-0.11452502,-0.21839654
627459426832763,-0.17844597,-0.12517852,-0.19708957
627459436445800,-0.122515135,-0.12517852,-0.17045584
627459446791259,-0.08256455,-0.12517852,-0.13050525
627459456770508,-0.05060408,-0.12517852,-0.087891296
627459466383545,-0.007990118,-0.13050525,-0.05060408
627459476759521,0.05060408,-0.13316862,-0.023970352
627459486952392,0.117188394,-0.13849537,-0.0026633726
627459496351806,0.16246572,-0.1464855,0.0
627459506666748,0.16246572,-0.1651291,-0.007990118
627459516615478,0.117188394,-0.18377271,-0.013316862
627459526289550,0.04261396,-0.1651291,0.01065349
627459536604492,-0.007990118,-0.087891296,0.047940705
627459546583740,0.0026633726,0.018643608,0.063920945
627459556257812,0.093218036,0.098544784,0.05060408
627459566237060,0.22372329,0.122515135,0.029297099
627459576674072,0.33292156,0.122515135,0.031960472
627459586622802,0.38086227,0.13316862,0.034623843
627459596235840,0.34357506,0.15447561,0.031960472
627459606611816,0.23171341,0.17045584,0.02130698
627459616591064,0.09055467,0.17045584,0.023970352
627459626173584,-0.029297099,0.15713897,0.047940705
627459636580078,-0.09588141,0.14115874,0.08522792
627459646589843,-0.111861646,0.135832,0.122515135
627459656141845,-0.12517852,0.14382212,0.13316862
627459666517822,-0.17311922,0.15980235,0.09588141
627459676527588,-0.26367387,0.16779247,0.0
627459686110107,-0.33292156,0.15713897,-0.122515135
627459696486084,-0.3196047,0.13050525,-0.23437679
627459706465332,-0.20774306,0.10919827,-0.2903076
627459716078369,-0.07191106,0.10120816,-0.28498086
627459726454345,0.007990118,0.08256455,-0.23970354
627459736433593,0.013316862,0.045277335,-0.18377271
627459746016113,-0.029297099,-0.007990118,-0.12517852
627459756422607,-0.10120816,-0.069247685,-0.06658431
627459766401855,-0.1651291,-0.12784189,-0.018643608
627459775984375,-0.18377271,-0.17844597,0.005326745
627459786421386,-0.135832,-0.20507969,0.015980236
627459796370117,-0.05060408,-0.21040644,0.013316862
627459805952636,0.02130698,-0.21040644,0.0
627459816328613,0.047940705,-0.22105992,-0.0026633726
627459826338379,0.018643608,-0.22105992,0.005326745
627459835920898,-0.023970352,-0.18377271,0.029297099
627459846296875,-0.026633725,-0.10919827,0.045277335
627459856306640,0.045277335,-0.031960472,0.039950587
627459865858642,0.17844597,0.01065349,0.029297099
627459876265136,0.31427795,0.031960472,0.039950587
627459886244384,0.41015938,0.05326745,0.063920945
627459895826904,0.4367931,0.09055467,0.09055467
627459906233398,0.3781989,0.13050525,0.117188394
627459916212646,0.2423669,0.14914887,0.1464855
627459925825683,0.07457443,0.14115874,0.18377271
627459936171142,-0.061257567,0.10919827,0.22105992
627459946180908,-0.135832,0.07990117,0.24503027
627459955763427,-0.15447561,0.07191106,0.23970354
627459966291992,-0.1651291,0.093218036,0.18909945
627459976118652,-0.20507969,0.122515135,0.08256455
627459985731689,-0.27965412,0.1464855,-0.05060408
627459996138183,-0.3409117,0.14382212,-0.19176282
627460005995361,-0.34357506,0.12784189,-0.29563436
627460015669433,-0.27965412,0.10387153,-0.3382483
627460025984375,-0.18377271,0.07723781,-0.31694132
627460036116211,-0.10120816,0.039950587,-0.26900062
627460045637695,-0.045277335,-0.005326745,-0.21040644
627460056105224,-0.007990118,-0.061257567,-0.135832
627460066114990,0.005326745,-0.117188394,-0.05060408
627460075605957,-0.005326745,-0.17578259,0.023970352
627460086622802,-0.034623843,-0.23970354,0.07191106
627460096052734,-0.055930823,-0.30628785,0.023970352
627460105574218,-0.05326745,-0.36754543,-0.047940705
627460116011230,-0.055930823,-0.4181495,-0.093218036
627460125990478,-0.098544784,-0.45010996,0.0026633726
627460135572998,-0.17844597,-0.43146634,0.1464855
627460145979492,-0.2130698,-0.32493144,0.1944262
627460155958740,-0.10120816,-0.1464855,0.14115874
627460165480224,0.13050525,0.029297099,0.063920945
627460175947754,0.37020877,0.12517852,0.045277335
627460185927002,0.5140309,0.135832,0.045277335
627460195448486,0.5539815,0.11985177,0.047940705
627460205763427,0.5060408,0.11985177,0.055930823
627460215895263,0.386189,0.14115874,0.07457443
627460225416748,0.21839654,0.1651291,0.10387153
627460235884277,0.05060408,0.17311922,0.1464855
627460245710937,-0.061257567,0.15980235,0.1944262
627460255385009,-0.098544784,0.135832,0.23704016
627460265822021,-0.08256455,0.11985177,0.26367387
627460275831787,-0.05326745,0.12517852,0.2530204
627460285353271,-0.07191106,0.1464855,0.18377271
627460295546142,-0.15181224,0.16779247,0.063920945
627460305525390,-0.2610105,0.17844597,-0.07990117
627460315291015,-0.3382483,0.1651291,-0.22105992
627460325758545,-0.3409117,0.135832,-0.31694132
627460335829345,-0.271664,0.10120816,-0.3489018
627460345289795,-0.17844597,0.058594197,-0.32759482
627460355726806,-0.10120816,0.01065349,-0.2823175
627460365706054,-0.05326745,-0.04261396,-0.22105992
627460375227539,-0.04261396,-0.10120816,-0.15181224
627460385695068,-0.063920945,-0.15980235,-0.087891296
627460395674316,-0.09055467,-0.2130698,-0.045277335
627460405195800,-0.087891296,-0.25568378,-0.026633725
627460415510742,-0.045277335,-0.271664,-0.023970352
627460425642578,0.01065349,-0.26900062,-0.023970352
627460435164062,0.047940705,-0.2423669,-0.023970352
627460445601074,0.061257567,-0.1944262,-0.013316862
627460455580322,0.07457443,-0.12517852,-0.0026633726
627460465162841,0.11985177,-0.063920945,0.005326745
627460475416748,0.19708957,-0.023970352,0.007990118
627460485426513,0.2823175,0.0026633726,0.018643608
627460495100586,0.33292156,0.037287217,0.034623843
627460505049316,0.30895123,0.07723781,0.047940705
627460515150634,0.21040644,0.09588141,0.06658431
627460525160400,0.08522792,0.087891296,0.09055467
627460535048095,-0.015980236,0.058594197,0.12784189
627460544996826,-0.087891296,0.031960472,0.17578259
627460555006591,-0.14115874,0.02130698,0.21573317
627460564985840,-0.18377271,0.029297099,0.21573317
627460574965088,-0.23437679,0.05060408,0.14914887
627460584974853,-0.29563436,0.07191106,0.02130698
627460594954101,-0.35156518,0.08522792,-0.13050525
627460604933349,-0.36221868,0.08522792,-0.26367387
627460614912597,-0.30362448,0.07990117,-0.33292156
627460624922363,-0.20241632,0.07191106,-0.33558494
627460634901611,-0.10120816,0.055930823,-0.292971
627460644880859,-0.039950587,0.029297099,-0.23704016
627460654860107,-0.023970352,-0.005326745,-0.17045584
627460664839355,-0.04261396,-0.04261396,-0.10120816
627460674849121,-0.061257567,-0.07723781,-0.039950587
627460684828369,-0.05326745,-0.10387153,0.0
627460694838134,-0.0026633726,-0.122515135,0.007990118
627460705366699,0.06658431,-0.13050525,0.005326745
627460715254394,0.12517852,-0.13316862,0.0
627460724775879,0.14382212,-0.13050525,-0.01065349
627460735060302,0.12517852,-0.111861646,-0.023970352
627460745222656,0.09588141,-0.08256455,-0.034623843
627460754744140,0.09588141,-0.047940705,-0.034623843
627460765242187,0.15181224,-0.015980236,-0.018643608
627460775190918,0.24769364,0.013316862,0.0
627460784712402,0.35156518,0.047940705,0.015980236
627460795149414,0.407496,0.09055467,0.029297099
627460805159179,0.37553552,0.12517852,0.039950587
627460814680664,0.2530204,0.13050525,0.047940705
627460825117675,0.09588141,0.09588141,0.061257567
627460835127441,-0.018643608,0.04261396,0.098544784
627460844648925,-0.07457443,0.0026633726,0.14914887
