-1.104521799635586943e+00,5.438213242500016253e-01,1.064884075946548325e+00,6.000000000000000000e+00
-1.345718598882013728e+00,5.729961189596000093e-01,1.078138521345297418e+00,6.000000000000000000e+00
-8.633249444082181645e-01,6.650089510739867205e-01,1.152363900100291882e+00,6.000000000000000000e+00
-6.864473364122585242e-01,8.512787689775066502e-01,1.206707541539734141e+00,6.000000000000000000e+00
-8.043658163841542752e-01,8.198597268357625811e-01,1.231891057014786073e+00,6.000000000000000000e+00
-5.524490026468044102e-01,7.300911655928714605e-01,1.247796529928141940e+00,6.000000000000000000e+00
-4.934898186417984722e-01,8.759651157015129197e-01,1.286234629236799876e+00,6.000000000000000000e+00
-6.114082986136939457e-01,1.015106440710466407e+00,1.329974645139814449e+00,6.000000000000000000e+00
-3.916511924634616393e-01,9.298262805744674786e-01,1.275631072917800646e+00,6.000000000000000000e+00
-3.541316455737085200e-01,7.996618046579981876e-01,1.140434760806560588e+00,6.000000000000000000e+00
-4.184508368241756648e-01,7.121374674079030687e-01,1.045002200196139208e+00,6.000000000000000000e+00
-4.774100768101234293e-01,8.467903209919147578e-01,1.105973064334955902e+00,6.000000000000000000e+00
-3.112522034003774030e-01,8.557671700843988427e-01,1.083440299504796922e+00,6.000000000000000000e+00
-5.256494142670321557e-01,6.717415527343250092e-01,8.448588010743434129e-01,6.000000000000000000e+00
-6.703675385996417102e-01,6.896952743586431955e-01,8.011188820757287887e-01,6.000000000000000000e+00
-4.291706833722731540e-01,8.849419647939971156e-01,9.137823462958951648e-01,6.000000000000000000e+00
-6.435678942389276846e-01,8.759651157015129197e-01,9.336641666723618505e-01,6.000000000000000000e+00
-6.274880404453689886e-01,6.941837223442350879e-01,9.005278455232035295e-01,6.000000000000000000e+00
-4.130908855596562845e-01,8.310808233603924622e-01,9.508950564386211557e-01,6.000000000000000000e+00
-2.951725175496444642e-01,9.522684033056778574e-01,1.035724019199586232e+00,6.000000000000000000e+00
-6.864473364122585242e-01,8.378134484600806564e-01,1.014516768126730639e+00,6.000000000000000000e+00
-8.686847277299117875e-01,8.041502526435901910e-01,9.495695565248033487e-01,6.000000000000000000e+00
-1.018762915288925042e+00,7.435564392315976434e-01,9.283623885128621245e-01,6.000000000000000000e+00
-7.668461015515749546e-01,8.198597268357625811e-01,9.601731959047169473e-01,6.000000000000000000e+00
-9.115644498079525926e-01,9.141167595035953886e-01,9.906586279741252943e-01,6.000000000000000000e+00
-7.239667153591861082e-01,9.028956864183151909e-01,9.641495987417701974e-01,6.000000000000000000e+00
-7.400466811146284574e-01,8.423018964456725488e-01,8.992023871398429069e-01,6.000000000000000000e+00
-8.794047422208347564e-01,9.477800021987856649e-01,8.620896908406028292e-01,6.000000000000000000e+00
-6.328479357289464868e-01,1.075700230683108938e+00,9.363150557521114914e-01,6.000000000000000000e+00
-3.970110877470394151e-01,1.127317166875397403e+00,9.721023075114767487e-01,6.000000000000000000e+00
-4.238106761268114475e-01,9.432915542131936615e-01,9.217350965960591225e-01,6.000000000000000000e+00
-5.095695604734734596e-01,8.198597268357625811e-01,8.872733032200544878e-01,6.000000000000000000e+00
-3.916511924634616393e-01,9.432915542131936615e-01,9.164332769061022121e-01,6.000000000000000000e+00
-4.559702717520451309e-01,1.006129575210437110e+00,9.310132360621548031e-01,6.000000000000000000e+00
-5.524490026468044102e-01,9.051399104111111926e-01,1.019818546286230143e+00,6.000000000000000000e+00
-7.078869735275111763e-01,8.849419647939971156e-01,1.050303978355638712e+00,6.000000000000000000e+00
-8.311653487829844256e-01,7.996618046579981876e-01,1.067534895808869511e+00,6.000000000000000000e+00
-1.115241590202742161e+00,6.964279228976811842e-01,1.092718480501349676e+00,6.000000000000000000e+00
-1.163480927659650721e+00,6.448110054568725324e-01,1.112600217816901882e+00,6.000000000000000000e+00
-7.829258433832499975e-01,7.458006866637435506e-01,1.156340233719916677e+00,6.000000000000000000e+00
-7.507663037389583627e-01,7.839523304658259084e-01,1.196103708351020867e+00,6.000000000000000000e+00
-5.095695604734734596e-01,8.984072618720732040e-01,1.231891057014786073e+00,6.000000000000000000e+00
-4.238106761268114475e-01,9.230936320354293789e-01,1.286234629236799876e+00,6.000000000000000000e+00
-5.417291560987071986e-01,8.310808233603924622e-01,1.261050975326891033e+00,6.000000000000000000e+00
-3.809312339534804970e-01,9.545126272984737481e-01,1.278281961997550287e+00,6.000000000000000000e+00
-1.182947416108593719e-01,9.298262805744674786e-01,1.165618414716469431e+00,6.000000000000000000e+00
-3.112522034003774030e-01,7.413122621175013416e-01,9.707768075976589417e-01,6.000000000000000000e+00
-5.470891633441686830e-01,6.560320551028028246e-01,9.681259462048805720e-01,6.000000000000000000e+00
-5.470891633441686830e-01,8.198597268357625811e-01,1.031747616362532982e+00,6.000000000000000000e+00
-5.417291560987071986e-01,6.380783569178345438e-01,9.084805542929100808e-01,6.000000000000000000e+00
-9.812433683991715894e-01,5.819729914914338886e-01,8.050952295388390523e-01,6.000000000000000000e+00
-8.847646934853545808e-01,8.557671700843988427e-01,9.376405279789578051e-01,6.000000000000000000e+00
-7.561264229463035003e-01,9.590010752840656405e-01,1.035724019199586232e+00,6.000000000000000000e+00
-8.204456141967708671e-01,8.355692479066345602e-01,1.017167657206480280e+00,6.000000000000000000e+00
-9.437239894522442274e-01,9.096283349573532906e-01,9.628241403584095748e-01,6.000000000000000000e+00
-4.827699720937012606e-01,1.082432879222146926e+00,1.007889614644784881e+00,6.000000000000000000e+00
-6.221280891808492752e-01,9.208494080426333772e-01,1.005238587130177885e+00,6.000000000000000000e+00
-8.150854949894257295e-01,7.794638824802339050e-01,9.734277382078659890e-01,6.000000000000000000e+00
-8.204456141967708671e-01,7.592659603024697335e-01,9.376405279789578051e-01,6.000000000000000000e+00
-7.507663037389583627e-01,8.355692479066345602e-01,9.495695565248033487e-01,6.000000000000000000e+00
-8.043658163841542752e-01,9.388031296669516745e-01,9.946350308111786553e-01,6.000000000000000000e+00
-8.418853072929652903e-01,9.836874454474220375e-01,9.986112952133746612e-01,6.000000000000000000e+00
-7.882860185715372392e-01,9.926642851641661602e-01,9.906586279741252943e-01,6.000000000000000000e+00
-9.115644498079525926e-01,8.759651157015129197e-01,9.257114440591694970e-01,6.000000000000000000e+00
-1.013403075986289315e+00,8.782093396943089214e-01,8.647406352942954566e-01,6.000000000000000000e+00
-9.437239894522442274e-01,1.010618006788484458e+00,9.376405279789578051e-01,6.000000000000000000e+00
-7.078869735275111763e-01,1.012862216717670405e+00,9.880077388943754313e-01,6.000000000000000000e+00
-6.971671269794139647e-01,8.714766911552708217e-01,9.111314849031169061e-01,6.000000000000000000e+00
-7.722062207589205363e-01,7.817080830336801123e-01,8.634151215369919585e-01,6.000000000000000000e+00
-5.417291560987071986e-01,8.602556180699908461e-01,9.243859856758087634e-01,6.000000000000000000e+00
-8.686847277299117875e-01,9.567568512912697498e-01,9.694513769012697013e-01,6.000000000000000000e+00
-9.544436120765735776e-01,8.759651157015129197e-01,1.052955005870245486e+00,6.000000000000000000e+00
-9.490838287548799546e-01,6.582762790955987153e-01,1.120553023491008604e+00,6.000000000000000000e+00
-1.313559115218663642e+00,5.056697038872690619e-01,1.153689206205309459e+00,6.000000000000000000e+00
-1.243879916722734791e+00,5.752403429523959000e-01,1.164293039394023177e+00,6.000000000000000000e+00
-8.043658163841542752e-01,7.435564392315976434e-01,1.198754735865627863e+00,6.000000000000000000e+00
-6.489277335415634118e-01,8.490345215453607430e-01,1.233216570772089460e+00,6.000000000000000000e+00
-6.382078869934662002e-01,8.624998420627867368e-01,1.270329156323443787e+00,6.000000000000000000e+00
-3.648516040836896623e-01,8.894304127795890080e-01,1.287560142994103263e+00,6.000000000000000000e+00
-2.254933750346576615e-01,1.073456016066052898e+00,1.276956448240246678e+00,6.000000000000000000e+00
-4.325581577417842577e-02,1.055502294441734712e+00,1.215985584101429984e+00,6.000000000000000000e+00
-1.645605945158072972e-02,8.243481748213543625e-01,1.067534895808869511e+00,6.000000000000000000e+00
-2.790927197370275947e-01,7.480448637778397414e-01,9.668004462910627650e-01,6.000000000000000000e+00
-1.450943859715734252e-01,8.019060520901440947e-01,1.011865809829552099e+00,6.000000000000000000e+00
-2.683727612270465079e-01,8.310808233603924622e-01,1.010540503724534522e+00,6.000000000000000000e+00
-4.613302789975068374e-01,6.739858001664708054e-01,9.098059849892993212e-01,6.000000000000000000e+00
-6.971671269794139647e-01,7.368237906925595437e-01,8.740187747603911372e-01,6.000000000000000000e+00
-7.239667153591861082e-01,8.602556180699908461e-01,9.416168892855539818e-01,6.000000000000000000e+00
-6.918071757148942513e-01,8.804535636871048121e-01,1.007889614644784881e+00,6.000000000000000000e+00
-8.097255997058478982e-01,7.929291795583099933e-01,9.760786688180727033e-01,6.000000000000000000e+00
-6.703675385996417102e-01,8.221039742679083773e-01,9.442677645218179316e-01,6.000000000000000000e+00
-3.594915968382279559e-01,9.432915542131936615e-01,9.641495987417701974e-01,6.000000000000000000e+00
-5.202894070215706712e-01,9.141167595035953886e-01,9.787295578978225663e-01,6.000000000000000000e+00
-4.452504811848899680e-01,8.782093396943089214e-01,9.548714177452174434e-01,6.000000000000000000e+00
-4.559702717520451309e-01,8.153713257288702776e-01,9.217350965960591225e-01,6.000000000000000000e+00
-9.383638702448985347e-01,8.310808233603924622e-01,8.726933440640018969e-01,6.000000000000000000e+00
-8.847646934853545808e-01,9.275820565816714769e-01,9.031787346029531705e-01,6.000000000000000000e+00
-7.775660600615563744e-01,9.747105729155879361e-01,9.177586937590057614e-01,6.000000000000000000e+00
-8.418853072929652903e-01,1.021839075185894341e+00,9.164332769061022121e-01,6.000000000000000000e+00
-9.758831932108843477e-01,9.051399104111111926e-01,8.753441916132946865e-01,6.000000000000000000e+00
-1.158121032376072890e+00,8.624998420627867368e-01,8.408824397677472362e-01,6.000000000000000000e+00
-1.061642077557546138e+00,9.859316460008679117e-01,9.137823462958951648e-01,6.000000000000000000e+00
-8.740449029181990293e-01,1.019594865256708394e+00,9.906586279741252943e-01,6.000000000000000000e+00
-8.901247007308160653e-01,8.647440426162328331e-01,9.880077388943754313e-01,6.000000000000000000e+00
-9.758831932108843477e-01,7.570217363096737317e-01,9.310132360621548031e-01,6.000000000000000000e+00
-8.365251880856201527e-01,7.345796135784633529e-01,9.813804469775724293e-01,6.000000000000000000e+00
-7.722062207589205363e-01,7.929291795583099933e-01,9.946350308111786553e-01,6.000000000000000000e+00
-1.008042956778943733e+00,8.063944531970362872e-01,1.013191254369427252e+00,6.000000000000000000e+00
-9.169242331296462156e-01,7.345796135784633529e-01,1.080789548859904414e+00,6.000000000000000000e+00
-1.147400961904208039e+00,5.662634704205619096e-01,1.119227509733704995e+00,6.000000000000000000e+00
-1.490436499290855643e+00,5.617750693136697171e-01,1.137784010161668080e+00,6.000000000000000000e+00
-1.109881638938222670e+00,6.807184487055089051e-01,1.176222109470325794e+00,6.000000000000000000e+00
-7.132469247920307787e-01,8.221039742679083773e-01,1.215985584101429984e+00,6.000000000000000000e+00
-8.043658163841542752e-01,8.490345215453607430e-01,1.237192904391714254e+00,6.000000000000000000e+00
-7.132469247920307787e-01,7.659986088415077221e-01,1.237192904391714254e+00,6.000000000000000000e+00
-3.970110877470394151e-01,8.221039742679083773e-01,1.267678267243693924e+00,6.000000000000000000e+00
-2.254933750346576615e-01,1.017350641263912392e+00,1.303465477472601997e+00,6.000000000000000000e+00
-1.772540375777489352e-01,9.388031296669516745e-01,1.253098308087641666e+00,6.000000000000000000e+00
-1.718940303322874785e-01,8.086386771898322889e-01,1.125854801650508108e+00,6.000000000000000000e+00
-3.541316455737085200e-01,8.153713257288702776e-01,1.029096727282783119e+00,6.000000000000000000e+00
-2.201334797510798580e-01,8.647440426162328331e-01,1.048978603033192458e+00,6.000000000000000000e+00
-3.380517917801496020e-01,9.073841344039070833e-01,1.068860340348744664e+00,6.000000000000000000e+00
-3.487718062710727929e-01,7.256027176072794571e-01,9.747531550607695383e-01,6.000000000000000000e+00
-6.810873291667970397e-01,7.368237906925595437e-01,8.660660521471990059e-01,6.000000000000000000e+00
-7.722062207589205363e-01,8.400576958922264525e-01,8.779951360669873139e-01,6.000000000000000000e+00
-7.668461015515749546e-01,9.051399104111111926e-01,9.508950564386211557e-01,6.000000000000000000e+00
-7.990058091386927908e-01,9.253378325888755862e-01,9.774040441405190682e-01,6.000000000000000000e+00
-8.097255997058478982e-01,8.804535636871048121e-01,9.416168892855539818e-01,6.000000000000000000e+00
-8.097255997058478982e-01,9.073841344039070833e-01,9.522204871350103961e-01,6.000000000000000000e+00
-3.702113874053833409e-01,1.077944447644100023e+00,1.027771213525479510e+00,6.000000000000000000e+00
-5.202894070215706712e-01,9.971527190861481094e-01,1.021144060043533752e+00,6.000000000000000000e+00
-6.060482913682324613e-01,8.400576958922264525e-01,9.363150557521114914e-01,6.000000000000000000e+00
-8.901247007308160653e-01,7.435564392315976434e-01,8.620896908406028292e-01,6.000000000000000000e+00
-8.686847277299117875e-01,7.861965310192720047e-01,8.713678441501840899e-01,6.000000000000000000e+00
-8.204456141967708671e-01,8.759651157015129197e-01,9.296878053657656737e-01,6.000000000000000000e+00
-9.383638702448985347e-01,9.545126272984737481e-01,9.575223068249669733e-01,6.000000000000000000e+00
-8.311653487829844256e-01,9.769547969083838268e-01,9.455932367486643564e-01,6.000000000000000000e+00
-8.794047422208347564e-01,9.410473536597475652e-01,9.084805542929100808e-01,6.000000000000000000e+00
-1.104521799635586943e+00,9.141167595035953886e-01,8.461842317707326533e-01,6.000000000000000000e+00
-1.099161960332951216e+00,1.064479157597828740e+00,9.164332769061022121e-01,6.000000000000000000e+00
-8.901247007308160653e-01,1.122828735297350500e+00,1.025120462880587002e+00,6.000000000000000000e+00
-7.132469247920307787e-01,9.343146816813596711e-01,9.787295578978225663e-01,6.000000000000000000e+00
-9.008443793360875196e-01,7.749754579339918070e-01,8.846223726098475515e-01,6.000000000000000000e+00
-7.614862622489392274e-01,8.310808233603924622e-01,9.349895973687509798e-01,6.000000000000000000e+00
-7.722062207589205363e-01,8.737208917087170290e-01,9.349895973687509798e-01,6.000000000000000000e+00
-9.598037872648608193e-01,8.557671700843988427e-01,9.548714177452174434e-01,6.000000000000000000e+00
-8.526049858982367446e-01,7.704870099483999146e-01,1.019818546286230143e+00,6.000000000000000000e+00
-1.318918730597531619e+00,5.572866213280777137e-01,1.060907673109495075e+00,6.000000000000000000e+00
-1.506516465046298103e+00,5.729961189596000093e-01,1.071511229428494083e+00,6.000000000000000000e+00
-9.758831932108843477e-01,6.919394983514390862e-01,1.152363900100291882e+00,6.000000000000000000e+00
-9.008443793360875196e-01,8.467903209919147578e-01,1.212009181264376734e+00,6.000000000000000000e+00
-8.579651051055824373e-01,7.368237906925595437e-01,1.243820127091088468e+00,6.000000000000000000e+00
-6.489277335415634118e-01,6.492994065637648360e-01,1.279607406537425218e+00,6.000000000000000000e+00
-4.720501255456040490e-01,9.612452758375118478e-01,1.345879979618313182e+00,6.000000000000000000e+00
-3.166121546648970053e-01,1.082432879222146926e+00,1.359134563451919409e+00,6.000000000000000000e+00
-1.986936187120597053e-01,8.714766911552708217e-01,1.239843724254035440e+00,6.000000000000000000e+00
-4.398905299203703656e-01,7.727312573805458218e-01,1.116576620653955132e+00,6.000000000000000000e+00
-2.469330681308520847e-01,8.176155262823163739e-01,1.116576620653955132e+00,6.000000000000000000e+00
-2.630129219244107253e-01,8.490345215453607430e-01,1.078138521345297418e+00,6.000000000000000000e+00
-4.934898186417984722e-01,6.941837223442350879e-01,8.581133433774922326e-01,6.000000000000000000e+00
-7.346867298501090771e-01,7.592659603024697335e-01,8.130479521520315167e-01,6.000000000000000000e+00
