2.153538473855936553e-01,-2.684494128106275634e-01,1.114200291868950199e+00,-9.766449550389738610e-01,5.000000000000000000e+00
2.157928970234847810e-01,-3.164231395698550164e-01,7.879288482655948389e-01,-8.672539298642961691e-01,5.000000000000000000e+00
2.162319466613759067e-01,-1.487419627168722058e-02,8.811491911789562925e-01,-6.865205105940340724e-01,5.000000000000000000e+00
2.166709962992670324e-01,2.935281242928091117e-01,6.148050761046774948e-01,-3.940178869963874009e-01,5.000000000000000000e+00
2.171100459371581304e-01,4.031822679227259898e-01,4.217057595832023886e-01,-4.919765675292681745e-02,5.000000000000000000e+00
2.175490955750492561e-01,6.087838292815446195e-01,1.553616445089235076e-01,2.789759155187101491e-01,5.000000000000000000e+00
2.179881452129403818e-01,8.212387321171390475e-01,-4.638885760372025713e-01,6.119056970714796817e-01,5.000000000000000000e+00
2.184271948508315075e-01,1.088520738978289604e+00,-6.370120700191590490e-01,8.045294160081516432e-01,5.000000000000000000e+00
2.188662444887226055e-01,1.177614750809220512e+00,-6.503291923191850676e-01,9.519697428711878517e-01,5.000000000000000000e+00
2.193052941266137312e-01,1.129641074155367297e+00,-8.966983889355673032e-01,1.163617976046448010e+00,5.000000000000000000e+00
2.197443437645048570e-01,1.040547062324436167e+00,-9.233319380882167859e-01,1.253984636006818754e+00,5.000000000000000000e+00
2.201833934023959827e-01,1.300975684761347617e+00,-7.302326215667416243e-01,1.365753939683723939e+00,5.000000000000000000e+00
2.206224430402870806e-01,1.787566007513973876e+00,-8.966983889355673032e-01,1.334839026429205155e+00,5.000000000000000000e+00
2.210614926781782064e-01,1.773859181402211105e+00,-9.766007750120198061e-01,1.353863565505173394e+00,5.000000000000000000e+00
2.215005423160693321e-01,1.705325408738924686e+00,-6.703052234929248732e-01,1.097032039605798204e+00,5.000000000000000000e+00
2.219395919539604578e-01,1.897220186933443964e+00,-8.367702954143491079e-01,8.235539799215002565e-01,5.000000000000000000e+00
2.223786415918515558e-01,2.123381887249158773e+00,-1.595851134647627401e+00,5.096487126073188101e-01,5.000000000000000000e+00
2.228176912297426815e-01,1.897220186933443964e+00,-2.295004575807088720e+00,1.410478333562778241e-01,5.000000000000000000e+00
2.232567408676338072e-01,8.075319489528396399e-01,-2.341614851580879453e+00,1.291575585272481397e-01,5.000000000000000000e+00
2.236957905055249329e-01,-5.014645047084925755e-01,-1.103114827757068372e+00,6.689793888115254106e-01,5.000000000000000000e+00
2.241348401434160309e-01,-1.001761653572881938e+00,-4.172785088976324053e-01,7.902609868637950896e-01,5.000000000000000000e+00
2.245738897813071566e-01,-1.248483449898030173e+00,-1.229627837331012996e+00,1.163617976046448010e+00,5.000000000000000000e+00
2.250129394191982823e-01,-4.603441695314149928e-01,-1.342823724604932822e+00,8.069074461365773887e-01,5.000000000000000000e+00
2.254519890570894081e-01,7.184379657535510111e-01,-1.009894276209487129e+00,8.948960511311421229e-01,5.000000000000000000e+00
2.258910386949805060e-01,2.267302988789825058e+00,-5.704262498848100549e-01,1.196452144771234516e-01,5.000000000000000000e+00
2.263300883328716318e-01,1.835539755746933066e+00,-9.166737246619044432e-01,6.095276669430539362e-01,5.000000000000000000e+00
2.267691379707627575e-01,1.040547062324436167e+00,2.885336325013228564e-01,7.973952262733535745e-01,5.000000000000000000e+00
2.272081876086538832e-01,7.047311825892513815e-01,6.614153518784687824e-01,6.071495871398676636e-01,5.000000000000000000e+00
2.276472372465449812e-01,5.196898174506137114e-01,4.749742487833047422e-01,3.098908536106091960e-01,5.000000000000000000e+00
2.280862868844361069e-01,7.047311825892513815e-01,7.746115173313489199e-01,-3.464564647943258469e-01,5.000000000000000000e+00
2.285253365223272326e-01,3.620619756931117705e-01,5.016089801965377681e-01,-6.318248738197943526e-01,5.000000000000000000e+00
2.289643861602183306e-01,-7.687465402012851889e-01,1.553081718755081574e-02,-8.292045536637968617e-01,5.000000000000000000e+00
2.294034357981094563e-01,-1.735073701071550900e+00,-4.172785088976324053e-01,-1.197805681288639956e+00,5.000000000000000000e+00
2.298424854360005820e-01,-1.837874539014245023e+00,2.219475341880129127e-01,-1.789944969194450008e+00,5.000000000000000000e+00
2.302815350738917077e-01,-1.762487210136865379e+00,4.882916492622911275e-01,-1.932629260638015101e+00,5.000000000000000000e+00
2.307205847117828057e-01,-1.680246682940921721e+00,3.684365749356973141e-01,-1.863665045695137579e+00,5.000000000000000000e+00
2.311596343496739314e-01,-1.556885820567900369e+00,7.213427499522848674e-01,-1.701956314525124858e+00,5.000000000000000000e+00
2.315986839875650571e-01,-1.269043617486569131e+00,1.007662618021342604e+00,-1.364270522390264251e+00,5.000000000000000000e+00
2.320377336254561829e-01,-7.893066362107183931e-01,1.094224538874171149e+00,-9.956696431392232371e-01,5.000000000000000000e+00
2.324767832633472808e-01,-2.547426368042385869e-01,1.333934200714178120e+00,-9.053028093171916479e-01,5.000000000000000000e+00
2.329158329012384065e-01,-1.167427423208798045e-03,1.440471874561785492e+00,-9.124370984015101049e-01,5.000000000000000000e+00
2.333548825391295323e-01,1.564604272185321499e-01,1.393861668332734505e+00,-9.576205153125261216e-01,5.000000000000000000e+00
2.337939321770206580e-01,3.140882704076161658e-01,1.227396526866570525e+00,-8.458510626113399100e-01,5.000000000000000000e+00
2.342329818149117560e-01,5.402499850391524472e-01,1.100883169568924069e+00,-5.652390864034257945e-01,5.000000000000000000e+00
2.346720314528028817e-01,8.075319489528396399e-01,1.114200291868950199e+00,-2.085283577945135081e-01,5.000000000000000000e+00
2.351110810906940074e-01,1.266708762640151642e+00,1.020980018500329045e+00,1.315356134930541765e-01,5.000000000000000000e+00
2.355501307285851331e-01,1.684765241150385950e+00,1.886543807142476714e-01,4.858680387623584007e-01,5.000000000000000000e+00
2.359891803664762311e-01,1.554550965721483102e+00,-2.241789141971957666e-01,7.141627312104008585e-01,5.000000000000000000e+00
2.364282300043673568e-01,1.266708762640151642e+00,-4.039610388739056090e-01,8.687372726456152883e-01,5.000000000000000000e+00
2.368672796422584825e-01,1.239295253574836941e+00,-6.569881011928988546e-01,1.135081117757735125e+00,5.000000000000000000e+00
2.373063292801496083e-01,1.342095948359319335e+00,-5.837435808190559738e-01,1.294411818799321656e+00,5.000000000000000000e+00
2.377453789180407062e-01,1.540844139609719887e+00,-4.905230292714746199e-01,1.453742519840908631e+00,5.000000000000000000e+00
2.381844285559318319e-01,1.904073599989325238e+00,-4.905230292714746199e-01,1.563133726328461703e+00,5.000000000000000000e+00
2.386234781938229577e-01,2.205622486024208406e+00,-6.303531611454452621e-01,1.539353030129859023e+00,5.000000000000000000e+00
2.390625278317140834e-01,1.814979588158394330e+00,-1.056503856535875085e+00,1.337217081395011054e+00,5.000000000000000000e+00
2.395015774696051813e-01,1.109080834987722808e+00,-1.655778532721442931e+00,1.149349546902091568e+00,5.000000000000000000e+00
2.399406271074963071e-01,1.157054583220681998e+00,-1.822243952366568331e+00,7.688583183098802731e-01,5.000000000000000000e+00
2.403796767453874328e-01,8.623590386625744619e-01,-1.822243952366568331e+00,7.426995894991138547e-01,5.000000000000000000e+00
2.408187263832785585e-01,3.277950392560946002e-01,-9.033562546381782576e-01,1.201667079035764862e+00,5.000000000000000000e+00
2.412577760211696565e-01,9.240394698490850267e-01,4.749742487833047422e-01,4.977584377782890979e-01,5.000000000000000000e+00
2.416968256590607822e-01,8.075319489528396399e-01,-2.641305592762336341e-01,9.281890690262273313e-01,5.000000000000000000e+00
2.421358752969519079e-01,4.854228953294176807e-01,3.218264382513867927e-01,4.073917281431580495e-01,5.000000000000000000e+00
2.425749249348430336e-01,4.717161407967603859e-01,-3.773788064677274789e-02,4.882460937281644098e-01,5.000000000000000000e+00
2.430139745727341316e-01,2.866747398685698944e-01,-4.239369309581646483e-01,2.927862902889323896e-02,5.000000000000000000e+00
2.434530242106252573e-01,-3.027163850371976661e-01,-3.440339885237901907e-01,-3.155415515398070636e-01,5.000000000000000000e+00
2.438920738485163831e-01,-7.344796180800892138e-01,-4.106198782028789851e-01,-5.509705082347879923e-01,5.000000000000000000e+00
2.443311234864075088e-01,-5.905585165394235947e-01,-2.108615832629497644e-01,-8.292045536637968617e-01,5.000000000000000000e+00
2.447701731242986067e-01,-2.341825050052526724e-01,3.550663972706945282e-02,-1.064633609708298678e+00,5.000000000000000000e+00
2.452092227621897325e-01,-9.026141778040799868e-02,5.415605557308352802e-01,-1.064633609708298678e+00,5.000000000000000000e+00
2.456482724000808582e-01,2.935281242928091117e-01,6.947085053522333853e-01,-1.200183487880644106e+00,5.000000000000000000e+00
2.460873220379719561e-01,2.044341217671619138e-01,3.950713063489303400e-01,-1.271525757789327304e+00,5.000000000000000000e+00
2.465263716758630819e-01,1.253934858318019215e-02,5.615361696361333976e-01,-1.376160921406195170e+00,5.000000000000000000e+00
2.469654213137542076e-01,-5.599448850130137045e-02,8.744906995736836386e-01,-1.428478254840827022e+00,5.000000000000000000e+00
2.474044709516453333e-01,-1.176749626352754513e-01,1.240713996890296711e+00,-1.378538603811298335e+00,5.000000000000000000e+00
2.478435205895364313e-01,5.685964158940970577e-03,1.507057833785614642e+00,-1.281037977652551119e+00,5.000000000000000000e+00
2.482825702274275570e-01,1.633138123585624046e-01,1.440471874561785492e+00,-1.095548696824478974e+00,5.000000000000000000e+00
2.487216198653186827e-01,3.963288834984867726e-01,1.360568514858969236e+00,-8.696318606432013043e-01,5.000000000000000000e+00
2.491606695032098084e-01,5.745168785287062541e-01,1.120858853018962487e+00,-7.982897149214186472e-01,5.000000000000000000e+00
2.495997191411009064e-01,2.661145794379416452e-01,1.287323994485127132e+00,-6.532274926989489749e-01,5.000000000000000000e+00
2.500387687789920599e-01,5.128364258684638965e-01,1.413837490872253744e+00,-7.031670195415765656e-01,5.000000000000000000e+00
2.504778184168831578e-01,9.994267987264644493e-01,9.410766587975128994e-01,-5.581047973191068934e-01,5.000000000000000000e+00
2.509168680547742558e-01,1.205028331453640966e+00,2.286061648827657222e-01,-3.535905800169834023e-01,5.000000000000000000e+00
2.513559176926654093e-01,1.232441840518955445e+00,-4.305956311976578688e-01,3.403473896050528136e-02,5.000000000000000000e+00
2.517949673305565073e-01,1.253001936528388649e+00,-7.035983769666894760e-01,5.096487126073188101e-01,5.000000000000000000e+00
2.522340169684476052e-01,1.431190031769356219e+00,-5.904017942453683165e-01,8.092855507771438139e-01,5.000000000000000000e+00
2.526730666063387587e-01,1.520284043600286905e+00,-7.701839884668185698e-01,1.189776729694594692e+00,5.000000000000000000e+00
2.531121162442298567e-01,1.479163636844103458e+00,-1.016552489635798029e+00,1.408559184893247052e+00,5.000000000000000000e+00
2.535511658821210101e-01,1.431190031769356219e+00,-1.156383316957171337e+00,1.615451268397086970e+00,5.000000000000000000e+00
2.539902155200121081e-01,1.458603469255564944e+00,-1.143066194657145429e+00,1.772403882184273582e+00,5.000000000000000000e+00
2.544292651579032061e-01,1.581964474786797581e+00,-1.535923736573810539e+00,1.696305648884521400e+00,5.000000000000000000e+00
2.548683147957943596e-01,1.205028331453640966e+00,-2.161832657359429088e+00,1.494169702633411534e+00,5.000000000000000000e+00
2.553073644336854575e-01,5.813702844266772640e-01,-2.414859371954722445e+00,1.270631120116981094e+00,5.000000000000000000e+00
2.557464140715765555e-01,2.935281242928091117e-01,-2.155173748485715635e+00,9.781285213567146863e-01,5.000000000000000000e+00
2.561854637094677090e-01,6.736642397709390051e-02,-2.128539503885664708e+00,9.662381968529245579e-01,5.000000000000000000e+00
2.566245133473588069e-01,-1.245283613753358082e-01,-1.149724408083457661e+00,9.234329342572352717e-01,5.000000000000000000e+00
2.570635629852499604e-01,3.552085912688726643e-01,-3.173992571105572202e-01,8.187977954777477807e-01,5.000000000000000000e+00
2.575026126231410584e-01,9.651598766052683631e-01,-3.839853554238671363e-01,4.501969659014672387e-01,5.000000000000000000e+00
2.579416622610321563e-01,9.514530504935054811e-01,-2.374963146761827626e-01,3.836110542981976401e-01,5.000000000000000000e+00
2.583807118989233098e-01,9.788665595588200707e-01,-1.043239094153423085e-01,5.068124790804783703e-02,5.000000000000000000e+00
2.588197615368144078e-01,9.377462959608482418e-01,-2.374963146761827626e-01,-2.632239945687533944e-01,5.000000000000000000e+00
2.592588111747055057e-01,2.592612021716130255e-01,7.545828480610734801e-02,-3.821274879804569258e-01,5.000000000000000000e+00
2.596978608125966592e-01,-9.026141778040799868e-02,8.878080305079296686e-01,-5.343239992872454991e-01,5.000000000000000000e+00
2.601369104504877572e-01,-1.108215782110362341e-01,1.260689680340335128e+00,-6.984106612361629107e-01,5.000000000000000000e+00
2.605759600883788552e-01,-2.273290991072817180e-01,1.080907486118885652e+00,-7.840213851265829259e-01,5.000000000000000000e+00
2.610150097262700086e-01,-1.450885074901428762e-01,8.811491911789562925e-01,-1.024206302728894569e+00,5.000000000000000000e+00
2.614540593641611066e-01,-2.890095947149874944e-01,5.016089801965377681e-01,-1.121707425635245725e+00,5.000000000000000000e+00
2.618931090020522601e-01,-6.865058698471302456e-01,5.282434334308098167e-01,-1.193049322983226190e+00,5.000000000000000000e+00
2.623321586399433580e-01,-1.036028504114972382e+00,6.747326828127148124e-01,-1.204939721999156665e+00,5.000000000000000000e+00
2.627712082778344560e-01,-1.440378228092549229e+00,8.212215149261786751e-01,-1.193049322983226190e+00,5.000000000000000000e+00
2.632102579157256095e-01,-1.693953437473579404e+00,1.240713996890296711e+00,-1.202561542846449782e+00,5.000000000000000000e+00
2.636493075536167074e-01,-1.406111234392247722e+00,1.513716742659328318e+00,-1.074145829571522714e+00,5.000000000000000000e+00
2.640883571915078054e-01,-7.002126243797874849e-01,1.520375164719861338e+00,-9.528641570071124667e-01,5.000000000000000000e+00
2.645274068293989589e-01,-3.575434031678268454e-01,1.407179068811720946e+00,-1.007559793781352075e+00,5.000000000000000000e+00
2.649664564672900569e-01,-1.450885074901428762e-01,1.393861668332734505e+00,-1.000425504697033174e+00,5.000000000000000000e+00
2.654055061051812103e-01,3.415018152624835768e-01,1.453789344585512344e+00,-9.790231341916807439e-01,5.000000000000000000e+00
2.658445557430723083e-01,5.128364258684638965e-01,1.447130435711798002e+00,-8.506071725429514840e-01,5.000000000000000000e+00
2.662836053809634063e-01,5.813702844266772640e-01,1.453789344585512344e+00,-7.364600374366621072e-01,5.000000000000000000e+00
2.667226550188545597e-01,6.910244280565940311e-01,1.413837490872253744e+00,-5.771292370455546328e-01,5.000000000000000000e+00
2.671617046567456577e-01,8.075319489528396399e-01,1.094224538874171149e+00,-3.892616528778747309e-01,5.000000000000000000e+00
2.676007542946367557e-01,6.910244280565940311e-01,5.282434334308098167e-01,4.116890385792313506e-02,5.000000000000000000e+00
2.680398039325279091e-01,6.361973741364120860e-01,2.552404790275575874e-01,4.525751450541741217e-01,5.000000000000000000e+00
2.684788535704190071e-01,6.224905838142019698e-01,-2.574720676709609801e-01,8.140416855461358736e-01,5.000000000000000000e+00
2.689179032083101606e-01,4.031822679227259898e-01,-9.566250915619813888e-01,1.009043434611233581e+00,5.000000000000000000e+00
2.693569528462012586e-01,1.939274016532998093e-02,-1.089797705457042465e+00,1.070873261120271369e+00,5.000000000000000000e+00
2.697960024840923565e-01,3.620619756931117705e-01,-8.833805711881397293e-01,1.230203912487097817e+00,5.000000000000000000e+00
2.702350521219835100e-01,1.074813984445632364e+00,-1.356141542352360396e+00,1.406181107573799105e+00,5.000000000000000000e+00
2.706741017598746080e-01,1.273562104116927385e+00,-1.842218940369205304e+00,1.701061791104727661e+00,5.000000000000000000e+00
2.711131513977657059e-01,1.369509529003739789e+00,-1.569216890047575141e+00,1.703439860972961739e+00,5.000000000000000000e+00
2.715522010356568594e-01,1.307829026238123360e+00,-1.808926482342842146e+00,1.555999521691235232e+00,5.000000000000000000e+00
