2018-10-29 20:56:20.650,-1.7665064,-12.882571,-8.191036
2018-10-29 20:56:20.650,-2.1973617,-13.390023,-6.821874
2018-10-29 20:56:20.650,-1.6994845,-11.838944,-4.284616
2018-10-29 20:56:20.650,-1.929274,-7.961247,-2.4558747
2018-10-29 20:56:20.679,-3.0303483,-4.08355,-0.27287498
2018-10-29 20:56:20.679,-2.819708,-1.622888,0.4356425
2018-10-29 20:56:20.679,1.5941644,-3.825037,4.3995104
2018-10-29 20:56:20.679,2.819708,-4.658024,10.29744
2018-10-29 20:56:20.709,-1.6037389,-2.1590633,11.972988
2018-10-29 20:56:20.710,-5.17505,-1.862252,9.64637
2018-10-29 20:56:20.710,-7.281453,-4.2558923,6.9080453
2018-10-29 20:56:20.740,-7.7984796,-7.2240057,4.4856815
2018-10-29 20:56:20.740,-6.486765,-10.000628,2.1973617
2018-10-29 20:56:20.740,-4.581427,-11.49426,0.12925656
2018-10-29 20:56:20.740,-3.0111992,-10.527229,-1.3356512
2018-10-29 20:56:20.770,-2.1303396,-8.478273,-2.0633178
2018-10-29 20:56:20.770,-1.9101248,-8.076141,-2.321831
2018-10-29 20:56:20.770,-2.9346027,-8.957002,-2.6856642
2018-10-29 20:56:20.770,-4.658024,-9.407005,-3.3175852
2018-10-29 20:56:20.800,-4.658024,-7.846352,-4.5910015
2018-10-29 20:56:20.800,-3.671844,-5.0984535,-4.303765
2018-10-29 20:56:20.800,-4.5527034,-4.715471,-3.8729098
2018-10-29 20:56:20.800,-7.7123084,-9.64637,-4.8973875
2018-10-29 20:56:20.829,-7.922949,-15.237913,-9.933606
2018-10-29 20:56:20.829,-7.7793303,-13.629387,-13.457045
2018-10-29 20:56:20.829,-6.0080366,-8.679339,-12.576185
2018-10-29 20:56:20.829,-3.0686467,-5.998462,-11.7049
2018-10-29 20:56:20.869,-0.5313881,-7.1665583,-11.187874
2018-10-29 20:56:20.869,0.03351096,-10.431483,-10.527229
2018-10-29 20:56:20.869,-1.6611862,-11.178299,-7.003791
2018-10-29 20:56:20.869,-2.905879,-8.727212,-3.8729098
2018-10-29 20:56:20.870,-4.1792955,-5.538883,-2.2069361
2018-10-29 20:56:20.909,-5.328243,-4.849515,-1.8718265
2018-10-29 20:56:20.909,-4.8973875,-7.348475,-3.1548176
2018-10-29 20:56:20.909,-3.5952475,-10.469782,-5.3186684
2018-10-29 20:56:20.909,-2.0633178,-12.317672,-6.2952733
2018-10-29 20:56:20.910,-1.4888442,-12.269799,-6.9942164
2018-10-29 20:56:20.939,-2.5228968,-11.819795,-7.434646
2018-10-29 20:56:20.940,-3.6143966,-11.791071,-7.2144313
2018-10-29 20:56:20.940,-4.284616,-11.561282,-6.6495323
2018-10-29 20:56:20.970,-3.911208,-11.676176,-4.715471
2018-10-29 20:56:20.970,-2.647366,-10.393186,-2.905879
2018-10-29 20:56:20.970,-2.2739582,-8.00912,-0.77075213
2018-10-29 20:56:20.970,-2.5516202,-5.1367517,0.7228793
2018-10-29 20:56:21.004,-1.5271424,-3.6239712,2.034594
2018-10-29 20:56:21.004,1.4122477,-5.2037735,6.1995277
2018-10-29 20:56:21.004,1.2111819,-5.0505805,9.837861
2018-10-29 20:56:21.004,-0.8664977,-4.351638,10.058076
2018-10-29 20:56:21.029,-4.2080193,-3.451629,8.641041
2018-10-29 20:56:21.029,-7.042089,-4.1122737,6.391019
2018-10-29 20:56:21.029,-7.1091113,-6.9271946,3.1165195
2018-10-29 20:56:21.029,-5.7208,-9.474028,0.90479594
2018-10-29 20:56:21.058,-4.198445,-9.885734,-0.062234644
2018-10-29 20:56:21.058,-2.8484318,-8.44955,-0.78032666
2018-10-29 20:56:21.059,-2.0633178,-7.4250717,-1.0484143
2018-10-29 20:56:21.059,-2.5228968,-7.6835847,-1.1824582
2018-10-29 20:56:21.089,-4.342063,-8.717637,-1.7377827
2018-10-29 20:56:21.089,-5.950589,-9.18679,-2.5037475
2018-10-29 20:56:21.089,-6.333572,-7.855927,-4.4186597
2018-10-29 20:56:21.120,-6.017611,-10.900637,-6.2282515
2018-10-29 20:56:21.120,-5.82612,-12.221927,-8.210186
2018-10-29 20:56:21.120,-7.195282,-11.503835,-8.4686985
2018-10-29 20:56:21.120,-8.688913,-11.130426,-9.339984
2018-10-29 20:56:21.149,-6.391019,-9.560199,-13.840027
2018-10-29 20:56:21.150,-2.9346027,-8.315506,-16.15707
2018-10-29 20:56:21.150,-1.0005416,-9.272962,-12.978316
2018-10-29 20:56:21.150,0.47394073,-11.800646,-9.41658
2018-10-29 20:56:21.180,-0.03351096,-11.551707,-7.195282
2018-10-29 20:56:21.180,-1.7282082,-8.487848,-5.366541
2018-10-29 20:56:21.180,-3.518651,-5.328243,-3.7388659
2018-10-29 20:56:21.180,-5.4431376,-4.1026993,-3.4229054
2018-10-29 20:56:21.210,-5.4239883,-6.2952733,-5.1271772
2018-10-29 20:56:21.210,-3.5282254,-9.550624,-7.0612383
2018-10-29 20:56:21.210,-1.3069274,-11.446387,-7.0612383
2018-10-29 20:56:21.239,-1.0101161,-11.542132,-6.630383
2018-10-29 20:56:21.240,-2.2739582,-10.814466,-7.2718787
2018-10-29 20:56:21.240,-2.3792782,-11.350641,-5.2899446
2018-10-29 20:56:21.240,-2.7718353,-10.259142,-3.0016246
2018-10-29 20:56:21.270,-2.4558747,-6.8410234,-2.2739582
2018-10-29 20:56:21.270,1.0484143,-4.849515,2.5228968
2018-10-29 20:56:21.270,3.1165195,-3.3750327,8.832532
2018-10-29 20:56:21.270,-0.17712937,-1.0579889,11.647452
2018-10-29 20:56:21.300,-3.9207826,-0.25372586,11.685751
2018-10-29 20:56:21.300,-5.988888,-2.187787,10.383611
2018-10-29 20:56:21.300,-8.152739,-4.5335546,6.8793216
2018-10-29 20:56:21.300,-8.018694,-7.5974135,3.2601378
2018-10-29 20:56:21.330,-6.3814445,-10.259142,0.8090504
2018-10-29 20:56:21.330,-4.8207912,-11.321918,-0.56968635
2018-10-29 20:56:21.330,-3.2792869,-10.144247,-1.4792696
2018-10-29 20:56:21.330,-2.2069361,-8.191036,-1.383524
2018-10-29 20:56:21.359,-1.9388485,-7.5208173,-0.6558574
2018-10-29 20:56:21.359,-3.173967,-8.133589,-0.8952214
2018-10-29 20:56:21.359,-5.912291,-8.803808,-2.0537431
2018-10-29 20:56:21.390,-6.4676156,-10.239992,-4.389936
2018-10-29 20:56:21.390,-4.169721,-12.126181,-5.9027166
2018-10-29 20:56:21.390,-2.101616,-11.762347,-5.644203
2018-10-29 20:56:21.390,-3.2218397,-9.914457,-4.389936
2018-10-29 20:56:21.420,-7.855927,-8.401677,-2.752686
2018-10-29 20:56:21.420,-9.339984,-5.672927,-9.071896
2018-10-29 20:56:21.420,-5.759098,-5.3186684,-15.697492
2018-10-29 20:56:21.420,-3.059072,-7.769756,-15.534724
2018-10-29 20:56:21.449,-1.2686293,-12.35597,-12.805975
