1.641583322503876063e+00,-1.221516824517322908e+00,-1.430262183570455425e-01,2.000000000000000000e+00
1.489894515901956762e+00,-1.127666295492940174e+00,-2.746037617756091342e-01,2.000000000000000000e+00
5.866566342382155685e-01,-7.824294331562160476e-01,-4.947195029414295786e-01,2.000000000000000000e+00
-6.647759891719327019e-01,-7.455593349151025118e-01,-5.869467419582681256e-01,2.000000000000000000e+00
-1.261188804762727322e+00,-8.125955621042647570e-01,-6.656473507617182150e-01,2.000000000000000000e+00
-8.337021717398259701e-01,-8.528173824357375699e-01,-8.316563912667279679e-01,2.000000000000000000e+00
-9.440212900659780138e-01,-7.053375145836300320e-01,-9.017491129551910012e-01,2.000000000000000000e+00
-1.230161565110762911e+00,-1.037167033461550369e+00,-1.040704803129795408e+00,2.000000000000000000e+00
-1.936893174968389308e+00,-1.355589208880667806e+00,-1.033326669217130123e+00,2.000000000000000000e+00
-2.602255732066581562e+00,-1.513124663093729616e+00,-1.002584251930392023e+00,2.000000000000000000e+00
-2.650520407095395825e+00,-1.580160855275401843e+00,-1.434207718713291113e+00,2.000000000000000000e+00
-2.695337451022475239e+00,-8.997426819554185107e-01,-1.881817334957597287e+00,2.000000000000000000e+00
-1.864496522491079222e+00,-5.410986511973390201e-01,-2.037988927795930660e+00,2.000000000000000000e+00
-1.206029227596356002e+00,-2.427874034477032483e-01,-2.010935513248647943e+00,2.000000000000000000e+00
-1.054340444398720988e+00,5.549441937089314436e-01,-1.800657348183258621e+00,2.000000000000000000e+00
1.281427615633496664e-01,6.219804909130730586e-01,-1.439126603088822565e+00,2.000000000000000000e+00
1.100330084079452764e+00,-5.042287630011641486e-01,-1.123094543106455623e+00,2.000000000000000000e+00
3.384386090027260985e-01,-8.662245858645820640e-01,-1.236226636152976344e+00,2.000000000000000000e+00
-8.061223831566401987e-01,-4.137298510446715816e-01,-1.305089668855995200e+00,2.000000000000000000e+00
-6.647759891719327019e-01,-2.930644950727230302e-01,-1.450193868174698197e+00,2.000000000000000000e+00
1.695123904282415939e-01,-3.701563786378193055e-01,-1.500611437662298764e+00,2.000000000000000000e+00
7.348980023736628731e-01,-4.070262668339942325e-01,-1.445275112232921266e+00,2.000000000000000000e+00
1.238229005391426885e+00,-4.673588748049892772e-01,-1.190727886824030080e+00,2.000000000000000000e+00
9.451937777998569157e-01,1.195051192503899899e-02,-8.857630533974122367e-01,2.000000000000000000e+00
5.625243327303995899e-01,5.649996050324375130e-01,-6.853225029625806819e-01,2.000000000000000000e+00
7.383454174358504707e-01,1.661338589653546804e-01,-4.209377014532583727e-01,2.000000000000000000e+00
1.265808790373953663e+00,-6.952822432900830352e-01,-3.778982915650741514e-01,2.000000000000000000e+00
1.472657154338619101e+00,-1.244979544292142748e+00,-1.823765227587705873e-01,2.000000000000000000e+00
1.596766170557023079e+00,-1.425977368205127327e+00,1.176694905091932031e-01,2.000000000000000000e+00
1.776034763941798378e+00,-9.801863926333433952e-01,4.607548879785902107e-01,2.000000000000000000e+00
1.951855863049885675e+00,-2.830091887716861820e-01,7.890839020322770736e-01,2.000000000000000000e+00
2.048385105087739966e+00,2.535771535388358158e-02,9.969026249099003367e-01,2.000000000000000000e+00
2.113887107473630067e+00,-3.064718035240368565e-01,1.084211120828337593e+00,2.000000000000000000e+00
1.924276074466699793e+00,-6.014313991982928043e-01,1.003051134053998927e+00,2.000000000000000000e+00
1.465762205392493245e+00,-8.394101790068926316e-01,6.452093916990182532e-01,2.000000000000000000e+00
3.005164312066128662e-01,-7.455593349151025118e-01,2.430985504704091804e-01,2.000000000000000000e+00
-7.181069666309926325e-02,-6.349495302966187138e-01,5.987374344145064003e-02,2.000000000000000000e+00
3.487809622090623507e-01,-5.008770409108046495e-01,-1.258104569704469600e-01,2.000000000000000000e+00
1.143528132618701065e-01,-3.869153391645128726e-01,-2.192674235028562180e-01,2.000000000000000000e+00
1.626174522840929670e-01,-7.288004093958987406e-01,-3.336292055348212271e-01,2.000000000000000000e+00
1.350376997074982932e-01,-1.312016086548712712e+00,-3.988031712815073848e-01,2.000000000000000000e+00
-4.648225669520751335e-01,-1.523180214447194869e+00,-5.992436960295878245e-01,2.000000000000000000e+00
-1.243951477405651262e+00,-1.536587032793652385e+00,-7.689418805511831767e-01,2.000000000000000000e+00
-1.678332724513381224e+00,-1.244979544292142748e+00,-7.160648560324414102e-01,2.000000000000000000e+00
-1.478379482326478866e+00,-7.656702975920736121e-01,-7.406588926088356617e-01,2.000000000000000000e+00
-1.261188804762727322e+00,-6.114868105217988736e-01,-9.275727100832747984e-01,2.000000000000000000e+00
-1.395640296609877318e+00,-1.134369704666168932e+00,-1.120635036701812304e+00,2.000000000000000000e+00
-1.654200747064885402e+00,-1.744399543624244098e+00,-1.355507109909840802e+00,2.000000000000000000e+00
-2.436777000567467155e+00,-1.338830423391422109e+00,-1.345669598026287161e+00,2.000000000000000000e+00
-2.512621644212422733e+00,-1.181294969178360299e+00,-1.366574503429471399e+00,2.000000000000000000e+00
-1.995500743302406343e+00,-9.902419439868078710e-01,-1.721956739379808754e+00,2.000000000000000000e+00
-1.516301984181912310e+00,-7.522630241482494151e-01,-1.880587710189030481e+00,2.000000000000000000e+00
-8.130172852941979222e-01,-6.919303111547850937e-01,-1.840007652584983777e+00,2.000000000000000000e+00
-6.889083266863398336e-01,1.493747234012122171e-01,-1.644485883778680213e+00,2.000000000000000000e+00
1.453800889204257818e-01,7.359421576518752062e-01,-1.364115125458582822e+00,2.000000000000000000e+00
1.279598655860273437e+00,8.598579789741418386e-03,-9.939763648154051889e-01,2.000000000000000000e+00
1.110672509298971544e+00,-5.511542025508038289e-01,-9.853684777004180217e-01,2.000000000000000000e+00
5.487344204355112387e-01,-6.383012873944677867e-01,-1.077595857994386952e+00,2.000000000000000000e+00
-2.028146654282880768e-01,-3.466935188330403927e-01,-1.175971490564944766e+00,2.000000000000000000e+00
-2.097095675658458003e-01,-4.640070126846707610e-01,-1.319845936681325993e+00,2.000000000000000000e+00
-1.665111949672779326e-02,-4.204334352553492637e-01,-1.462490758029140636e+00,2.000000000000000000e+00
8.332560961649676523e-02,-3.332863154041955100e-01,-1.353047860372707190e+00,2.000000000000000000e+00
5.866566342382155685e-01,-2.964164272080206386e-01,-1.043164181100683985e+00,2.000000000000000000e+00
5.004698534264705456e-01,2.834474578394545197e-01,-7.037679148044970745e-01,2.000000000000000000e+00
3.625709105105419106e-01,-1.656956949200555917e-01,-4.947195029414295786e-01,2.000000000000000000e+00
1.453800889204257818e-01,-5.545060646711220675e-01,-4.209377014532583727e-01,2.000000000000000000e+00
4.625476396237663268e-01,-8.863355135340633684e-01,-3.569934632221429260e-01,2.000000000000000000e+00
9.727735663830426871e-01,-1.271794231209750103e+00,-1.122838010703075262e-01,2.000000000000000000e+00
1.103777535148231737e+00,-1.003648762333265498e+00,1.717761526398773886e-01,2.000000000000000000e+00
1.279598655860273437e+00,-3.031199414037186179e-01,3.697573251038203668e-01,2.000000000000000000e+00
1.476104623410693373e+00,2.197628827256720430e-01,5.222397225520662989e-01,2.000000000000000000e+00
1.517474299084153655e+00,1.091531131146781519e-01,6.538172788140053093e-01,2.000000000000000000e+00
1.645030791575950335e+00,-4.472480521579771384e-01,6.464391449013399127e-01,2.000000000000000000e+00
1.655373213194809567e+00,-7.891329123444242866e-01,6.439797027135739649e-01,2.000000000000000000e+00
1.624345959140208739e+00,-7.522630241482494151e-01,5.517524636967354734e-01,2.000000000000000000e+00
1.169279537534121616e+00,-5.444506183401264243e-01,3.217991464304837956e-01,2.000000000000000000e+00
2.763840936922058455e-01,-4.405443279173407167e-01,6.725192615894286241e-02,2.000000000000000000e+00
1.040104600555338682e-01,-6.952822432900830352e-01,-5.940684076844304773e-02,2.000000000000000000e+00
3.522284852910233521e-01,-7.455593349151025118e-01,-1.959031915022854953e-01,2.000000000000000000e+00
3.522284852910233521e-01,-7.891329123444242866e-01,-1.860656154018542341e-01,2.000000000000000000e+00
8.141898450412591304e-01,-1.030463449250873298e+00,-2.512395426184139136e-01,2.000000000000000000e+00
1.048618029995042278e+00,-1.017056280829518045e+00,-3.311698275639327615e-01,2.000000000000000000e+00
6.418162114045870004e-01,-8.025401857882484835e-01,-5.303807275434464508e-01,2.000000000000000000e+00
-3.751882990649602068e-01,-8.796318243009165760e-01,-5.402182394270003130e-01,2.000000000000000000e+00
-8.474920120215322372e-01,-1.087444440153978231e+00,-5.279212853556806140e-01,2.000000000000000000e+00
-7.337253706134192477e-01,-8.427619361047415936e-01,-6.140000922886734713e-01,2.000000000000000000e+00
-3.855306882778876676e-01,-6.651158342821162917e-01,-8.255079206527559110e-01,2.000000000000000000e+00
-7.613053392295608957e-01,-5.980796421004438423e-01,-1.037015800390340248e+00,2.000000000000000000e+00
-1.054340444398720988e+00,-1.204758039028077876e+00,-1.212862416995781123e+00,2.000000000000000000e+00
-1.830021651737380850e+00,-1.777917989789977948e+00,-9.865981666858623100e-01,2.000000000000000000e+00
-1.885181588969663480e+00,-2.036007382200651250e+00,-1.175971490564944766e+00,2.000000000000000000e+00
-1.967920774686265029e+00,-1.198054104742502624e+00,-1.560866647467208157e+00,2.000000000000000000e+00
-1.664543280304177530e+00,-6.852267969590870589e-01,-1.704741093583589384e+00,2.000000000000000000e+00
-1.219819175897835395e+00,-3.701563786378193055e-01,-1.772374437301163841e+00,2.000000000000000000e+00
-1.030208178897496163e+00,7.898673911420125981e-02,-1.796968345443803461e+00,2.000000000000000000e+00
-5.372195794952960846e-01,6.521467598910807295e-01,-1.725645870553018879e+00,2.000000000000000000e+00
9.107190870791136428e-01,-3.165273548775019430e-01,-1.321075689883647541e+00,2.000000000000000000e+00
8.762443603517793278e-01,-1.043870617672228107e+00,-1.286644269857454281e+00,2.000000000000000000e+00
6.038939976018827815e-01,-1.727640758134999066e+00,-1.328453823796313049e+00,2.000000000000000000e+00
-7.130405561809733950e-01,-1.050574551957802916e+00,-1.457572130521118448e+00,2.000000000000000000e+00
-8.302547206710474414e-01,-6.349495302966187138e-01,-1.626040484780139295e+00,2.000000000000000000e+00
1.729598775036115255e-01,-6.416532195297656171e-01,-1.509219324777285820e+00,2.000000000000000000e+00
8.624544840634820186e-01,-2.729537424406903168e-01,-1.292792650567798018e+00,2.000000000000000000e+00
5.108122066328070199e-01,6.655540683423947224e-01,-1.041934556332116957e+00,2.000000000000000000e+00
-6.836328160091165174e-02,5.013151699486141366e-01,-9.607745695577786238e-01,2.000000000000000000e+00
-1.442074571601821842e-01,-7.556147462386084701e-01,-9.964357813164199662e-01,2.000000000000000000e+00
3.418860600715047937e-01,-1.650549014599862030e+00,-8.218188280096722087e-01,2.000000000000000000e+00
8.727969092830004660e-01,-1.399163031362417264e+00,-3.643716228215592712e-01,2.000000000000000000e+00
1.234781518316057092e+00,-4.975251787904864664e-01,1.398040206809441632e-01,2.000000000000000000e+00
1.258913841427827585e+00,2.432256025004922162e-01,5.591306489829027671e-01,2.000000000000000000e+00
1.114119996374341337e+00,5.147224433924383336e-01,7.595711737309832623e-01,2.000000000000000000e+00
1.100330084079452764e+00,3.873535382173018404e-01,8.456499164470988594e-01,2.000000000000000000e+00
1.307178444443459320e+00,3.876491878272847469e-02,8.948378611661325088e-01,2.000000000000000000e+00
1.682953001777995450e+00,-4.472480521579771384e-01,1.001821470755305699e+00,2.000000000000000000e+00
1.831194319504215295e+00,-5.980796421004438423e-01,1.076832986915672086e+00,2.000000000000000000e+00
1.414050111700832391e+00,-5.545060646711220675e-01,8.936081721806883316e-01,2.000000000000000000e+00
4.970223303445095997e-01,-6.081349484014806350e-01,5.197803188944267738e-01,2.000000000000000000e+00
2.005396660867972414e-01,-8.729283451127083371e-01,3.008943180875525147e-01,2.000000000000000000e+00
2.625941813973173278e-01,-8.260029055630683237e-01,3.095021795157886224e-01,2.000000000000000000e+00
4.556527014796176722e-01,-6.014313991982928043e-01,2.185046166410187785e-01,2.000000000000000000e+00
1.003800842041598251e+00,-6.483566987179737451e-01,-2.497533340729646972e-02,2.000000000000000000e+00
1.372680439628031213e+00,-7.455593349151025118e-01,-2.623068077042894353e-01,2.000000000000000000e+00
1.417497584373565767e+00,-7.991883586754201518e-01,-4.258564573950352483e-01,2.000000000000000000e+00
1.124462421593859895e+00,-6.651158342821162917e-01,-5.648121475696397109e-01,2.000000000000000000e+00
4.522051783976566708e-01,-9.865946773089362409e-02,-6.742552250333297970e-01,2.000000000000000000e+00
-5.061923038367402983e-01,3.203172410131602255e-01,-8.611691324113972534e-01,2.000000000000000000e+00
-2.019632720750902166e+00,-2.595463639743971762e-01,-7.160648560324414102e-01,2.000000000000000000e+00
-1.592146267760956357e+00,-1.861713142498343965e+00,-8.353454710664361960e-01,2.000000000000000000e+00
-1.175001987944391368e+00,-2.203598387767178313e+00,-1.078825418546076387e+00,2.000000000000000000e+00
-1.502511819840885776e+00,-1.821491287159381356e+00,-1.322305443085969312e+00,2.000000000000000000e+00
-2.105819537569238342e+00,-1.405866615573095002e+00,-8.095218610949770355e-01,2.000000000000000000e+00
-1.492169646667505400e+00,-1.446088470912057611e+00,-9.165055092142766480e-01,2.000000000000000000e+00
-1.767967172433451584e+00,-6.081349484014806350e-01,-1.415762448148504937e+00,2.000000000000000000e+00
-1.764519901397628487e+00,-2.092693073568672180e-01,-1.772374437301163841e+00,2.000000000000000000e+00
-1.357718046800581835e+00,-1.623437627847580111e-01,-1.889195597304017316e+00,2.000000000000000000e+00
-1.119842410778019826e+00,-1.556402835965495224e-01,-1.937153788820729527e+00,2.000000000000000000e+00
-1.235228587672831391e-01,-6.014313991982928043e-01,-1.810495116934322191e+00,2.000000000000000000e+00
1.158937112314603057e+00,-1.710881622570856964e+00,-1.412073316975294812e+00,2.000000000000000000e+00
9.210615122986322012e-01,-1.700826421292289004e+00,-1.380101146486235164e+00,2.000000000000000000e+00
-1.855772300514385853e-01,-1.053926169025693138e+00,-1.471098773577882213e+00,2.000000000000000000e+00
-1.188791900239279942e+00,-3.735081007281784715e-01,-1.420681075656527126e+00,2.000000000000000000e+00
-8.957567590635285848e-01,-2.126210294472263562e-01,-1.402235676657986208e+00,2.000000000000000000e+00
-2.821065801090667513e-01,-2.561946068765481588e-01,-1.383790149225690547e+00,2.000000000000000000e+00
2.867264829051333064e-01,-4.673588748049892772e-01,-1.141540070538751284e+00,2.000000000000000000e+00
4.659950546859539244e-01,-2.126210294472263562e-01,-9.177351725129699878e-01,2.000000000000000000e+00
-1.028380443348372586e-01,5.147224433924383336e-01,-7.984545960091015138e-01,2.000000000000000000e+00
-1.511025393306954789e-01,-3.533972430736768144e-01,-7.209837404079730838e-01,2.000000000000000000e+00
7.643059945916565179e-02,-1.161184216546327974e+00,-6.951600790630120263e-01,2.000000000000000000e+00
2.867264829051333064e-01,-1.017056280829518045e+00,-6.435127563730898004e-01,2.000000000000000000e+00
3.108588204195402160e-01,-4.170816781575002463e-01,-3.717498209511020391e-01,2.000000000000000000e+00
5.659717837991784517e-01,-1.087148440469098420e-01,1.090616111002314648e-01,2.000000000000000000e+00
1.003800842041598251e+00,5.552408935436078247e-02,3.943512460898352945e-01,2.000000000000000000e+00
1.107225022223601307e+00,1.996519900636805900e-01,5.579008957805811075e-01,2.000000000000000000e+00
9.762210894650036330e-01,8.233853121953979559e-02,7.165318023729255748e-01,2.000000000000000000e+00
1.062407870276748545e+00,-1.992137560034021038e-01,8.210560083044593505e-01,2.000000000000000000e+00
1.276151204791494909e+00,-4.338406036767042950e-01,8.616360659085060547e-01,2.000000000000000000e+00
1.434734951337892195e+00,-5.310432398738329507e-01,8.038402726046116609e-01,2.000000000000000000e+00
1.179621962753640174e+00,-7.120412738317563051e-01,5.271585298673450160e-01,2.000000000000000000e+00
4.453102762600991138e-01,-9.131502004516707238e-01,1.582494838963624528e-01,2.000000000000000000e+00
4.211779027391009955e-01,-1.288553016698995135e+00,-2.840791676507553598e-03,2.000000000000000000e+00
7.486878426553690291e-01,-1.151128665192862943e+00,-9.014926190819370910e-02,2.000000000000000000e+00
7.521353657373299750e-01,-7.656702975920736121e-01,-1.024462249698762789e-01,2.000000000000000000e+00
