2018-10-29 20:55:23.949,-5.28037,-0.09095833,7.2623043
2018-10-29 20:55:23.978,-7.2623043,0.5792609,7.4059224
2018-10-29 20:55:23.978,-6.6495323,0.00478728,7.7506065
2018-10-29 20:55:23.978,-5.3952646,-0.15798025,7.616563
2018-10-29 20:55:24.009,-5.17505,-0.0718092,7.482519
2018-10-29 20:55:24.009,-6.6495323,-0.40691882,7.922949
2018-10-29 20:55:24.009,-7.846352,-1.5367169,8.21976
2018-10-29 20:55:24.009,-7.5208173,-3.0111992,7.9325233
2018-10-29 20:55:24.039,-6.391019,-3.7675896,7.616563
2018-10-29 20:55:24.039,-5.672927,-3.5473747,7.855927
2018-10-29 20:55:24.039,-5.7208,-3.1643922,8.104865
2018-10-29 20:55:24.039,-5.8931417,-3.2505634,8.11444
2018-10-29 20:55:24.068,-5.787822,-3.825037,7.35805
2018-10-29 20:55:24.069,-4.7058964,-4.0261025,7.6835847
2018-10-29 20:55:24.069,-4.0356774,-3.5856729,7.8176284
2018-10-29 20:55:24.069,-4.935686,-3.3558834,7.4154973
2018-10-29 20:55:24.098,-5.0122824,-3.4899273,7.1091113
2018-10-29 20:55:24.098,-4.466532,-4.4473834,6.7069798
2018-10-29 20:55:24.098,-4.428234,-4.954835,6.7931504
2018-10-29 20:55:24.128,-4.2175937,-4.581427,7.310177
2018-10-29 20:55:24.128,-3.5952475,-4.1888704,7.8655014
2018-10-29 20:55:24.128,-3.0877957,-3.671844,8.085716
2018-10-29 20:55:24.129,-2.2260852,-2.408002,8.143164
2018-10-29 20:55:24.129,-1.6133134,-1.0292653,8.612317
2018-10-29 20:55:24.168,-1.7377827,-0.61755913,8.947427
2018-10-29 20:55:24.168,-2.2643836,-1.4792696,8.516571
2018-10-29 20:55:24.168,-2.7048132,-2.3888528,7.7123084
2018-10-29 20:55:24.168,-2.9250283,-2.7814097,7.2718787
2018-10-29 20:55:24.168,-2.8771553,-3.059072,7.46337
2018-10-29 20:55:24.198,-5.3186684,-4.275041,7.3006024
2018-10-29 20:55:24.199,-6.7931504,-3.8537605,6.7069798
2018-10-29 20:55:24.199,-6.0367603,-4.169721,6.7357035
2018-10-29 20:55:24.229,-4.495256,-4.543129,6.2665496
2018-10-29 20:55:24.229,-2.1399143,-3.7197168,6.3144226
2018-10-29 20:55:24.229,-2.4463003,-1.6611862,6.4005938
2018-10-29 20:55:24.229,-5.797396,0.5888355,7.0708127
2018-10-29 20:55:24.258,-6.764427,0.93351966,7.348475
2018-10-29 20:55:24.258,-5.414414,0.44521707,7.5591154
2018-10-29 20:55:24.259,-4.801642,0.7324539,7.2623043
2018-10-29 20:55:24.259,-5.3378177,0.4356425,7.348475
2018-10-29 20:55:24.288,-6.2761245,-0.3877697,7.8655014
2018-10-29 20:55:24.288,-7.4059224,-1.469695,8.286782
2018-10-29 20:55:24.288,-7.9516726,-2.7718353,8.4686985
2018-10-29 20:55:24.326,-7.616563,-3.6526947,8.258059
2018-10-29 20:55:24.326,-6.850598,-3.5473747,8.2676325
2018-10-29 20:55:24.326,-6.2378263,-2.9537518,8.4686985
2018-10-29 20:55:24.326,-5.9314404,-2.6282167,8.210186
2018-10-29 20:55:24.348,-5.3186684,-3.0686467,7.434646
2018-10-29 20:55:24.348,-4.6388745,-3.9207826,6.9463434
2018-10-29 20:55:24.348,-4.342063,-4.131423,6.7357035
2018-10-29 20:55:24.348,-3.2697124,-3.671844,7.204857
2018-10-29 20:55:24.378,-2.7431116,-3.758015,6.8793216
2018-10-29 20:55:24.378,-3.5090764,-3.8058877,6.7069798
2018-10-29 20:55:24.378,-3.4612036,-4.428234,6.5346375
2018-10-29 20:55:24.378,-3.7292912,-4.954835,6.458041
2018-10-29 20:55:24.408,-4.150572,-4.1888704,6.898471
2018-10-29 20:55:24.409,-3.8346114,-3.2792869,7.693159
2018-10-29 20:55:24.409,-3.2601378,-2.7909844,8.420826
2018-10-29 20:55:24.409,-2.7909844,-2.187787,8.708063
2018-10-29 20:55:24.438,-1.948423,-1.2782038,8.698488
2018-10-29 20:55:24.439,-1.5845897,-0.63670826,8.9761505
2018-10-29 20:55:24.439,-1.9867213,-0.91437054,9.20594
2018-10-29 20:55:24.469,-2.5420458,-2.2260852,8.889979
2018-10-29 20:55:24.469,-3.1452432,-3.1548176,8.076141
2018-10-29 20:55:24.469,-3.365458,-3.451629,7.587839
2018-10-29 20:55:24.469,-3.8537605,-3.7867386,7.961247
2018-10-29 20:55:24.499,-7.2144313,-4.131423,7.2527294
2018-10-29 20:55:24.499,-7.3676243,-3.4707782,7.3006024
2018-10-29 20:55:24.499,-5.9314404,-3.8058877,7.2527294
2018-10-29 20:55:24.499,-4.275041,-4.504831,6.8888965
2018-10-29 20:55:24.529,-2.0250196,-3.825037,6.678256
