1.027032233713417675e+00,-1.515678015055067274e+00,-1.709763591616045852e+00,4.000000000000000000e+00
1.016476773227154240e+00,-1.001254658911762352e+00,-1.421927158622253273e+00,4.000000000000000000e+00
9.390698180052907684e-01,-4.906003404252756717e-01,-1.363242015010798669e+00,4.000000000000000000e+00
9.707363464576400647e-01,-4.943689844694724167e-01,-1.402365405169075707e+00,4.000000000000000000e+00
1.195920115971089048e+00,-8.900791675921788659e-01,-1.437297028542125155e+00,4.000000000000000000e+00
1.530177303011649226e+00,-1.302748150510615766e+00,-1.258447188672179307e+00,4.000000000000000000e+00
1.491473840100073556e+00,-1.332897696476811999e+00,-1.067021931698473258e+00,4.000000000000000000e+00
9.707363464576400647e-01,-1.099240191286122936e+00,-1.005542349864416485e+00,4.000000000000000000e+00
7.983299528722878069e-01,-1.101124414905065629e+00,-4.955408237400089622e-01,4.000000000000000000e+00
3.043130919338533413e+00,-8.900791675921788659e-01,1.304135771492559437e+00,4.000000000000000000e+00
3.891088621464233288e+00,2.838608914536788208e-01,1.917534699075797100e+00,4.000000000000000000e+00
-1.587011594308446738e-01,1.972224090155899834e+00,1.842082532103963333e+00,4.000000000000000000e+00
-2.241651339791560726e+00,1.755525739012300246e+00,1.280382207473625078e+00,4.000000000000000000e+00
-1.699802947225634409e+00,2.160248853648834289e-01,9.701895682105424745e-01,4.000000000000000000e+00
-1.421841434300190832e+00,-6.394626657994484376e-01,5.049005071613498208e-01,4.000000000000000000e+00
-9.116593864446653761e-01,-8.222429843777037117e-01,-6.658065041504768189e-02,4.000000000000000000e+00
4.185317778239646541e-02,-9.673368625139906474e-01,-4.654996401896046576e-01,4.000000000000000000e+00
8.898108799080955977e-01,-1.086049838728278205e+00,-6.715961465823996335e-01,4.000000000000000000e+00
1.273327034444562855e+00,-1.063437777656786709e+00,-7.568292632483710758e-01,4.000000000000000000e+00
1.273327034444562855e+00,-9.654524420887369285e-01,-8.169116478613913657e-01,4.000000000000000000e+00
8.405518683141209868e-01,-8.147058930956208034e-01,-9.035420201224384495e-01,4.000000000000000000e+00
2.599999981372629887e-01,-6.941084964560794157e-01,-9.594325941697022797e-01,4.000000000000000000e+00
-3.099964850501110147e-01,-6.111977370648170593e-01,-1.122912593306795825e+00,4.000000000000000000e+00
-6.161057946098840166e-01,-6.206193274946780747e-01,-1.259844458860764682e+00,4.000000000000000000e+00
-6.970312611594287056e-01,-7.054144285886698729e-01,-1.451269672053941084e+00,4.000000000000000000e+00
-3.733293949612507268e-01,-9.108068082384168651e-01,-1.820147513302517339e+00,4.000000000000000000e+00
-1.094421478368698686e-01,-7.016455877381623241e-01,-2.119162034837445141e+00,4.000000000000000000e+00
2.494444641542200580e-01,-7.223734251907110160e-01,-1.994805630167765687e+00,4.000000000000000000e+00
6.048126383144085683e-01,-1.082281194684081793e+00,-1.845298332916527118e+00,4.000000000000000000e+00
4.675912845090865466e-01,-1.172729242163737640e+00,-1.906777870970054467e+00,4.000000000000000000e+00
3.479623770970000085e-01,-1.172729242163737640e+00,-1.899791520027127145e+00,4.000000000000000000e+00
4.746282336676689861e-01,-1.170844821738483921e+00,-1.797791204878659066e+00,4.000000000000000000e+00
3.549993630039723347e-01,-9.202283199457536034e-01,-1.771243275604671208e+00,4.000000000000000000e+00
1.438894918076883134e-01,-5.791640462022020763e-01,-1.704174569235742842e+00,4.000000000000000000e+00
1.298155934905234066e-01,-4.321860034888653224e-01,-1.537900058908498124e+00,4.000000000000000000e+00
2.705554218751365370e-01,-5.998916868484401865e-01,-1.421927158622253273e+00,4.000000000000000000e+00
3.585178743316532191e-01,-7.789033810631296184e-01,-1.455461468026187921e+00,4.000000000000000000e+00
4.324063182258358617e-01,-9.051537437689661791e-01,-1.459653263998434536e+00,4.000000000000000000e+00
6.998120766778975765e-01,-1.027635560833761286e+00,-1.430310721379726813e+00,4.000000000000000000e+00
8.933294279841663688e-01,-1.055900489568392997e+00,-1.413543552084249866e+00,4.000000000000000000e+00
1.181846144157144618e+00,-1.233027940483508500e+00,-1.149460610141842087e+00,4.000000000000000000e+00
9.320328688467083289e-01,-1.176497886207934718e+00,-1.047460265806354318e+00,4.000000000000000000e+00
6.224051214560338829e-01,-1.383774489476624625e+00,-8.350760727519441762e-01,4.000000000000000000e+00
6.505531385807022948e-01,-1.048363201479999507e+00,-5.668013100283232353e-01,4.000000000000000000e+00
2.427394009381645290e+00,-3.568125912278898859e-01,8.891482329233081350e-01,4.000000000000000000e+00
3.482942997879168168e+00,3.912679748966381710e-01,1.882603382166453176e+00,4.000000000000000000e+00
1.722367198540922587e-02,1.318360254916486785e+00,1.738684961360419390e+00,4.000000000000000000e+00
-1.664617833948824455e+00,8.925007738035357630e-01,1.143450283545617063e+00,4.000000000000000000e+00
-9.925849632393790589e-01,-3.304319451540945196e-01,8.486275287959161862e-01,4.000000000000000000e+00
-8.799930417342648470e-01,-8.806572622722206312e-01,4.685716427867343548e-01,4.000000000000000000e+00
-7.181421086351759131e-01,-9.070381641942200091e-01,-7.636151254812670319e-02,4.000000000000000000e+00
-2.851679153249484303e-02,-1.069090842126237506e+00,-4.773763879043237401e-01,4.000000000000000000e+00
6.294421073630062091e-01,-1.210415879412016560e+00,-7.149113327129232864e-01,4.000000000000000000e+00
1.034069256368779666e+00,-1.178382306633188437e+00,-8.350760727519441762e-01,4.000000000000000000e+00
1.069254222652030517e+00,-1.023866719983253848e+00,-8.546377678310826953e-01,4.000000000000000000e+00
7.737005205720799417e-01,-8.203587607587609076e-01,-8.546377678310826953e-01,4.000000000000000000e+00
1.544450992875106565e-01,-5.848170319491284852e-01,-1.030693111104387105e+00,4.000000000000000000e+00
-3.698109571303492826e-01,-5.320556807596447113e-01,-1.176008597789869103e+00,4.000000000000000000e+00
-3.381444654263898730e-01,-5.188653478824314380e-01,-1.402365405169075707e+00,4.000000000000000000e+00
-6.370179456413543884e-02,-4.434919356214559460e-01,-1.502968493909487613e+00,4.000000000000000000e+00
2.459259528265390349e-01,-5.565520244919727189e-01,-1.491790346994313232e+00,4.000000000000000000e+00
3.972213519425849548e-01,-9.183442931331213810e-01,-1.686010173532209722e+00,4.000000000000000000e+00
2.635184359681643773e-01,-1.538290076126558770e+00,-1.750284222775888576e+00,4.000000000000000000e+00
4.185317778239646541e-02,-1.722954618323756959e+00,-1.774037786794822713e+00,4.000000000000000000e+00
-6.935126028381886076e-01,-9.164598727078675511e-01,-1.885818964076369841e+00,4.000000000000000000e+00
-5.211062827496155681e-01,-3.379692726037503148e-01,-2.154093643616985077e+00,4.000000000000000000e+00
-2.924039284117063708e-01,-6.850953090940481438e-02,-2.339929878210388114e+00,4.000000000000000000e+00
1.438894918076883134e-01,-4.416076332799886428e-01,-2.177847134668370099e+00,4.000000000000000000e+00
6.435161159253403040e-01,-1.097355967667179577e+00,-1.993408301605140931e+00,4.000000000000000000e+00
8.018484641999688023e-01,-1.581629679441133085e+00,-1.796394022251132094e+00,4.000000000000000000e+00
8.792553826734423872e-01,-1.591051289551625336e+00,-1.350666641687568115e+00,4.000000000000000000e+00
8.370334672316092073e-01,-1.091702903197729002e+00,-1.103350825260108303e+00,4.000000000000000000e+00
3.549993630039723347e-01,-3.926149458153325722e-01,-1.294776126014343776e+00,4.000000000000000000e+00
1.720375456807463066e-01,-2.362151945883483317e-01,-1.589598880764044653e+00,4.000000000000000000e+00
7.420339921197307564e-01,-6.583059844235882307e-01,-1.726530804692052445e+00,4.000000000000000000e+00
1.491473840100073556e+00,-1.187803818340525064e+00,-1.565845404306168920e+00,4.000000000000000000e+00
1.600547241090409356e+00,-1.319707343918967490e+00,-1.479214944484063210e+00,4.000000000000000000e+00
1.111476174842253473e+00,-1.370584333725090920e+00,-8.951584573649646881e-01,4.000000000000000000e+00
8.088854868553306821e-01,-6.997613641192195200e-01,-5.556231923001685447e-01,4.000000000000000000e+00
1.597028742624664543e+00,2.499428982495966456e-01,3.316397480457458635e-01,4.000000000000000000e+00
3.120537837812007886e+00,3.498125952010069928e-01,1.668821743801339741e+00,4.000000000000000000e+00
1.118513160749225577e+00,7.511757247093776568e-01,1.843479787699038974e+00,4.000000000000000000e+00
-1.664617833948824455e+00,1.043247488113952848e+00,1.224491691800400739e+00,4.000000000000000000e+00
-1.442952649259836129e+00,1.142708663913747646e-01,8.877509773282322714e-01,4.000000000000000000e+00
-1.059436274233030328e+00,-5.282869776735544809e-01,6.055035375277226795e-01,4.000000000000000000e+00
-7.814750185463152921e-01,-6.658433709151372337e-01,1.150637152385595580e-01,4.000000000000000000e+00
-1.762937160692496230e-01,-8.712357505648838929e-01,-3.446362650562909136e-01,4.000000000000000000e+00
5.344427424962968631e-01,-1.150117181092245922e+00,-6.604180288542450539e-01,4.000000000000000000e+00
9.636993238022780739e-01,-1.217953364306721076e+00,-8.350760727519441762e-01,4.000000000000000000e+00
1.136105680639240667e+00,-1.129389540446008144e+00,-8.434596646964377387e-01,4.000000000000000000e+00
8.581444249525259638e-01,-9.051537437689661791e-01,-8.001444785659143077e-01,4.000000000000000000e+00
2.881479785135415139e-01,-5.867013736518580380e-01,-8.686104259364084701e-01,4.000000000000000000e+00
-2.325896768218067290e-01,-4.114582841201032681e-01,-9.412681692791493582e-01,4.000000000000000000e+00
-4.507363869315040850e-01,-3.266632420680045668e-01,-1.093570006907558900e+00,4.000000000000000000e+00
-2.959224397393872552e-01,-2.211406184115611295e-01,-1.398173623790338604e+00,4.000000000000000000e+00
-2.851679153249484303e-02,-3.605812943139798388e-01,-1.572831667688037838e+00,4.000000000000000000e+00
4.711097958367675975e-01,-8.448550454491955408e-01,-2.005983674928371485e+00,4.000000000000000000e+00
4.535173126951422273e-01,-9.239971607962611522e-01,-2.508998753792686554e+00,4.000000000000000000e+00
4.711097958367675975e-01,-1.236796584527705356e+00,-2.296614662892844994e+00,4.000000000000000000e+00
5.168502593546714374e-01,-1.430883032044861558e+00,-1.828531119840520525e+00,4.000000000000000000e+00
1.755560570084273297e-01,-9.032693233437124603e-01,-1.820147513302517339e+00,4.000000000000000000e+00
-9.536824951970529485e-02,-3.134728895101601687e-01,-1.849490172669303378e+00,4.000000000000000000e+00
-4.894397910456562140e-01,4.643487998321038646e-02,-1.901188848589751679e+00,4.000000000000000000e+00
-4.753658192317118947e-01,-4.472606387075459544e-01,-1.962668532578377256e+00,4.000000000000000000e+00
2.811109191097897475e-01,-1.545827167408641678e+00,-1.853681866486981411e+00,4.000000000000000000e+00
8.546259136248448574e-01,-2.188385208279882033e+00,-1.876038101943290792e+00,4.000000000000000000e+00
8.335149191555385473e-01,-2.056481879507749522e+00,-1.651078564752669786e+00,4.000000000000000000e+00
6.329605819422974289e-01,-1.321591567537910628e+00,-1.402365405169075707e+00,4.000000000000000000e+00
3.725918461455977049e-01,-5.113280401134067121e-01,-1.378611899524180728e+00,4.000000000000000000e+00
2.916664163444429581e-01,-2.720175491757911845e-01,-1.433105232569878318e+00,4.000000000000000000e+00
6.188866836251324388e-01,-6.507687947383498095e-01,-1.479214944484063210e+00,4.000000000000000000e+00
1.206475576457352483e+00,-1.408270970973370062e+00,-1.307351426370025216e+00,4.000000000000000000e+00
9.003663771427488083e-01,-1.534521432082361914e+00,-1.196967563057592887e+00,4.000000000000000000e+00
3.374068798623468535e-01,-1.334781920095754915e+00,-8.728022219086551958e-01,4.000000000000000000e+00
5.344427424962968631e-01,-4.321860034888653224e-01,2.424153241175596926e-02,4.000000000000000000e+00
2.849613604780654175e+00,1.557262460870058596e-01,1.097340630005471551e+00,4.000000000000000000e+00
2.420357060223062629e+00,7.436383972597219172e-01,1.652054530725333370e+00,4.000000000000000000e+00
-3.275890416885159362e-01,6.776867131930248700e-01,1.460629273751627100e+00,4.000000000000000000e+00
-1.829987057885255730e+00,1.858755362049980819e-01,9.562168663246873868e-01,4.000000000000000000e+00
-1.119250783061658261e+00,-4.246485776360542919e-01,7.326546576966910251e-01,4.000000000000000000e+00
-5.738837321744918452e-01,-5.546676827892430550e-01,4.671743434111292337e-01,4.000000000000000000e+00
-3.803664911133922133e-01,-5.565520244919727189e-01,1.108719484533324112e-01,4.000000000000000000e+00
1.262971556596219902e-01,-6.865710115613748998e-01,-2.496222862572404777e-01,4.000000000000000000e+00
7.138860484918418958e-01,-7.751348354220881642e-01,-5.151025275752532107e-01,4.000000000000000000e+00
9.883288295992656014e-01,-7.148361371023174149e-01,-6.003356544566814668e-01,4.000000000000000000e+00
1.069254222652030517e+00,-7.072986522076130100e-01,-5.276779081952385209e-01,4.000000000000000000e+00
8.581444249525259638e-01,-6.526530183572930577e-01,-5.570204581107011110e-01,4.000000000000000000e+00
3.479623770970000085e-01,-5.490146970423167572e-01,-6.813769941219688375e-01,4.000000000000000000e+00
-1.164792439890116743e-01,-4.868315979779234137e-01,-8.630213743690859918e-01,4.000000000000000000e+00
-2.994410613122374110e-01,-3.097042454659634236e-01,-1.243077304158797247e+00,4.000000000000000000e+00
-2.255525439212753558e-01,-4.001522929456194366e-01,-1.462447818969115465e+00,4.000000000000000000e+00
3.972213519425849548e-01,-1.076628327020941578e+00,-1.440091583512806084e+00,4.000000000000000000e+00
5.414796916548793027e-01,-1.653234408296650138e+00,-1.546283650852991354e+00,4.000000000000000000e+00
-1.551826481031638172e-01,-2.114896157402267107e+00,-1.645489396437268992e+00,4.000000000000000000e+00
-8.448081121994037712e-01,-1.764409899616233179e+00,-2.126148385780372685e+00,4.000000000000000000e+00
-1.340915967750646587e+00,-5.113280401134067121e-01,-2.699026755171316516e+00,4.000000000000000000e+00
-9.890663049181390720e-01,5.774087115769404449e-02,-2.641738983903016535e+00,4.000000000000000000e+00
-1.129606224161611716e-01,-2.965138929081191921e-01,-2.288231056354841808e+00,4.000000000000000000e+00
1.005921275992501140e+00,-1.123736475976557569e+00,-1.958476692825600995e+00,4.000000000000000000e+00
1.354252464245717436e+00,-1.445957608221648982e+00,-1.729325315882203951e+00,4.000000000000000000e+00
1.195920115971089048e+00,-1.153885825136442778e+00,-1.333899428611561744e+00,4.000000000000000000e+00
8.335149191555385473e-01,-6.243880305807680831e-01,-1.037679432860295181e+00,4.000000000000000000e+00
8.759353105513088822e-02,-1.306925709319050888e-01,-1.174611327601283506e+00,4.000000000000000000e+00
-3.205520925299336632e-01,-1.740321939271103069e-01,-1.522530174395116065e+00,4.000000000000000000e+00
2.318520177609844080e-01,-7.939780556430721115e-01,-1.722338964939276185e+00,4.000000000000000000e+00
1.125550183404587568e+00,-1.302748150510615766e+00,-1.733517009699881983e+00,4.000000000000000000e+00
1.790546068207060859e+00,-1.519446659099263908e+00,-1.484804054425424846e+00,4.000000000000000000e+00
1.340178470382739295e+00,-1.331013276051558281e+00,-1.516941152014813277e+00,4.000000000000000000e+00
6.470345537562417482e-01,-1.474222733762591275e+00,-1.100556357850486444e+00,4.000000000000000000e+00
6.083311863904793393e-01,-8.731201709901377228e-01,-9.622271199533635189e-01,4.000000000000000000e+00
2.758132714493235937e+00,-3.549282888864225827e-01,4.629825912194119319e-01,4.000000000000000000e+00
3.767941276221244529e+00,3.234318900853184187e-01,1.724712259474564302e+00,4.000000000000000000e+00
1.685190711014551423e-01,1.548248997979192687e+00,1.559835077709944118e+00,4.000000000000000000e+00
-1.784246337128623239e+00,1.197762877957576411e+00,9.408469818113054384e-01,4.000000000000000000e+00
-1.485174344211330544e+00,1.180395694774647314e-01,6.893394277856381702e-01,4.000000000000000000e+00
-1.657580884790241793e+00,-4.171112895476605797e-01,5.104895441351625651e-01,4.000000000000000000e+00
-9.573998499625692160e-01,-7.920938320241293074e-01,1.933105393356425727e-01,4.000000000000000000e+00
1.720375456807463066e-01,-1.095471547241925858e+00,-1.797590686981607733e-01,4.000000000000000000e+00
8.159224360139131216e-01,-1.168960598119540784e+00,-4.564174213231839139e-01,4.000000000000000000e+00
1.093883728449017712e+00,-1.021982496364310933e+00,-6.408563191815968008e-01,4.000000000000000000e+00
