343609874338623,-0.1065349,-0.023970352,0.0
343609884439941,-0.1651291,-0.063920945,-0.031960472
343609894663330,-0.1944262,-0.093218036,-0.07457443
343609904306884,-0.16779247,-0.10919827,-0.10120816
343609915201660,-0.08256455,-0.10919827,-0.1065349
343609924753662,0.023970352,-0.11452502,-0.08256455
343609934732910,0.117188394,-0.12784189,-0.05326745
343609944254394,0.16246572,-0.1464855,-0.039950587
343609954386230,0.16246572,-0.15447561,-0.031960472
343609964518066,0.14914887,-0.14115874,-0.013316862
343609974558349,0.1464855,-0.111861646,0.023970352
343609984323974,0.15447561,-0.07191106,0.063920945
343609994547363,0.15181224,-0.05060408,0.07191106
343610004496093,0.13050525,-0.055930823,0.05060408
343610014292236,0.10120816,-0.07191106,0.034623843
343610024454589,0.08522792,-0.07990117,0.055930823
343610034494873,0.07723781,-0.07191106,0.087891296
343610044260498,0.05060408,-0.05060408,0.1065349
343610054453369,-0.007990118,-0.01065349,0.10120816
343610064402099,-0.07723781,0.039950587,0.093218036
343610074228759,-0.11452502,0.10120816,0.08522792
343610084391113,-0.10387153,0.1651291,0.08256455
343610094400879,-0.06658431,0.21839654,0.08256455
343610104166504,-0.013316862,0.25568378,0.07723781
343610114389892,0.04261396,0.26900062,0.061257567
343610124338623,0.10919827,0.2530204,0.039950587
343610134134765,0.15980235,0.2130698,0.018643608
343610144297119,0.17045584,0.1464855,-0.007990118
343610154337402,0.111861646,0.055930823,-0.058594197
343610164103027,-0.0026633726,-0.045277335,-0.11985177
343610174295898,-0.13050525,-0.13050525,-0.17311922
343610184244629,-0.19708957,-0.17578259,-0.19975294
343610194071289,-0.15447561,-0.18110934,-0.19708957
343610204233642,-0.023970352,-0.16779247,-0.17578259
343610214243408,0.10919827,-0.15980235,-0.15447561
343610224039550,0.17045584,-0.1651291,-0.15181224
343610234232422,0.14914887,-0.17578259,-0.15181224
343610244181152,0.087891296,-0.16779247,-0.135832
343610254007812,0.039950587,-0.12784189,-0.10919827
343610264139648,0.023970352,-0.07723781,-0.087891296
343610274179931,0.02130698,-0.037287217,-0.07723781
343610283945556,0.029297099,-0.018643608,-0.047940705
343610294199463,0.061257567,-0.005326745,0.015980236
343610304087158,0.122515135,0.01065349,0.093218036
343610313913818,0.17578259,0.039950587,0.1464855
343610324076172,0.18377271,0.07457443,0.16779247
343610334116455,0.13849537,0.10919827,0.16779247
343610343943115,0.07990117,0.14115874,0.15447561
343610354105468,0.037287217,0.16246572,0.13316862
343610364023681,0.015980236,0.16246572,0.10919827
343610373880859,0.013316862,0.14115874,0.09055467
343610384012695,0.018643608,0.09055467,0.07990117
343610394022461,0.023970352,0.015980236,0.093218036
343610403818603,0.013316862,-0.063920945,0.11985177
343610414011474,-0.034623843,-0.1464855,0.11985177
343610423960205,-0.13849537,-0.21839654,0.069247685
343610433908935,-0.271664,-0.26367387,-0.018643608
343610443918701,-0.386189,-0.26900062,-0.11452502
343610454020019,-0.42081288,-0.25035703,-0.17311922
343610463724609,-0.34357506,-0.22905004,-0.18643607
343610473917480,-0.18643607,-0.22105992,-0.17844597
343610483866211,-0.007990118,-0.22105992,-0.16779247
343610493784423,0.12517852,-0.20507969,-0.15181224
343610503855224,0.22105992,-0.16779247,-0.10387153
343610513864990,0.29563436,-0.10919827,-0.023970352
343610523661132,0.3489018,-0.058594197,0.047940705
343610533854004,0.3595553,-0.047940705,0.098544784
343610543802734,0.30628785,-0.07723781,0.13050525
343610553690429,0.20241632,-0.13050525,0.17311922
343610563761230,0.09055467,-0.17844597,0.22905004
343610573801513,0.005326745,-0.1944262,0.26900062
343610583597656,-0.034623843,-0.1651291,0.27432737
343610593790527,-0.047940705,-0.09588141,0.25035703
343610603739257,-0.04261396,-0.0026633726,0.21040644
343610613779541,-0.026633725,0.08256455,0.16779247
343610623423095,-0.01065349,0.15713897,0.13050525
343610633707519,0.0,0.19975294,0.10919827
343610643839355,0.018643608,0.21839654,0.09055467
343610653696533,0.045277335,0.20507969,0.06658431
343610663645263,0.06658431,0.1651291,0.039950587
343610673471923,0.05060408,0.111861646,0.0026633726
343610683634277,-0.015980236,0.05060408,-0.045277335
343610693644043,-0.11985177,-0.01065349,-0.11452502
343610703409668,-0.22372329,-0.061257567,-0.1944262
343610713602539,-0.28498086,-0.07990117,-0.2610105
343610723551269,-0.271664,-0.069247685,-0.2903076
343610733225341,-0.17045584,-0.047940705,-0.26900062
343610743235107,-0.026633725,-0.029297099,-0.22638667
343610753214355,0.07457443,-0.029297099,-0.19975294
343610763224121,0.093218036,-0.034623843,-0.18643607
343610773233886,0.069247685,-0.023970352,-0.17045584
343610783213134,0.07990117,0.005326745,-0.14115874
343610793161865,0.14914887,0.05326745,-0.111861646
343610803385254,0.22105992,0.093218036,-0.08256455
343610813150879,0.22905004,0.10919827,-0.069247685
343610823160644,0.17311922,0.098544784,-0.045277335
343610833139892,0.09588141,0.07457443,0.005326745
343610843119140,0.055930823,0.055930823,0.093218036
343610853128906,0.07457443,0.05326745,0.18643607
343610863077636,0.12784189,0.07457443,0.24769364
343610873087402,0.17311922,0.11452502,0.26367387
343610883066650,0.1651291,0.1651291,0.2423669
343610893045898,0.1065349,0.2130698,0.19975294
343610903055664,0.034623843,0.24503027,0.1464855
343610913034912,-0.007990118,0.25568378,0.09588141
343610923014160,-0.015980236,0.23970354,0.05326745
343610933023925,0.0026633726,0.1944262,0.018643608
343610943125244,0.034623843,0.12517852,-0.005326745
343610953318115,0.05060408,0.037287217,-0.018643608
343610963266845,0.013316862,-0.05060408,-0.015980236
343610973062988,-0.093218036,-0.135832,-0.023970352
343610983225341,-0.25568378,-0.22105992,-0.06658431
343610994059082,-0.41282275,-0.2903076,-0.14115874
343611003031250,-0.48739716,-0.3116146,-0.2130698
343611013254638,-0.41015938,-0.28764424,-0.23704016
343611023172851,-0.20241632,-0.23171341,-0.22372329
343611032999511,0.026633725,-0.18377271,-0.1944262
343611043161865,0.15980235,-0.15713897,-0.18909945
343611053202148,0.17045584,-0.13316862,-0.18643607
343611062967773,0.15181224,-0.098544784,-0.1651291
343611073160644,0.18643607,-0.034623843,-0.11452502
343611083109375,0.271664,0.031960472,-0.058594197
343611092936035,0.31427795,0.07723781,-0.013316862
343611103098388,0.2530204,0.069247685,0.018643608
343611113108154,0.10387153,0.013316862,0.06658431
343611122873779,-0.037287217,-0.05326745,0.135832
343611133097168,-0.087891296,-0.10120816,0.20241632
343611143045898,-0.047940705,-0.10387153,0.23704016
343611152842041,0.029297099,-0.055930823,0.2423669
343611163004394,0.08256455,0.015980236,0.22638667
343611173044677,0.10120816,0.10387153,0.20507969
343611182810302,0.09055467,0.17844597,0.1944262
343611193003173,0.07723781,0.22638667,0.19975294
343611202951904,0.07191106,0.23970354,0.21040644
343611212778564,0.07191106,0.2130698,0.21573317
343611222940918,0.069247685,0.14914887,0.2130698
343611232981201,0.05060408,0.061257567,0.19975294
343611242746826,0.005326745,-0.023970352,0.16246572
343611252939697,-0.07191106,-0.10120816,0.07457443
343611262888427,-0.16779247,-0.14382212,-0.039950587
343611272684570,-0.22905004,-0.15181224,-0.15447561
343611282846923,-0.21040644,-0.13849537,-0.23171341
343611292887207,-0.12517852,-0.13316862,-0.271664
343611302652832,-0.018643608,-0.1464855,-0.2903076
343611312876220,0.061257567,-0.16246572,-0.29563436
343611322794433,0.13849537,-0.15181224,-0.26900062
343611332651611,0.2423669,-0.098544784,-0.20507969
343611342813964,0.38086227,-0.02130698,-0.11452502
343611352823730,0.4927239,0.05060408,-0.02130698
343611362589355,0.4927239,0.087891296,0.039950587
343611372843261,0.34623843,0.06658431,0.069247685
343611382730957,0.111861646,0.0,0.09055467
343611392588134,-0.10387153,-0.07723781,0.12517852
343611402719970,-0.2130698,-0.13050525,0.15980235
343611412729736,-0.21839654,-0.135832,0.1651291
343611422495361,-0.17578259,-0.093218036,0.14115874
343611432718750,-0.13316862,-0.013316862,0.10919827
343611442667480,-0.093218036,0.07191106,0.087891296
343611452616211,-0.05326745,0.15447561,0.07457443
343611462625976,-0.015980236,0.2130698,0.07457443
343611472666259,0.0,0.23437679,0.07723781
343611482431884,0.0026633726,0.2130698,0.07191106
343611492655273,-0.013316862,0.15713897,0.058594197
343611502573486,-0.05060408,0.087891296,0.04261396
343611512613769,-0.10120816,0.013316862,0.01065349
343611522715088,-0.17045584,-0.05326745,-0.055930823
343611532572265,-0.23704016,-0.11452502,-0.1651291
343611542337890,-0.27965412,-0.14914887,-0.27432737
343611552561279,-0.26900062,-0.15181224,-0.34623843
343611562510009,-0.19708957,-0.135832,-0.3595553
343611572611328,-0.093218036,-0.12517852,-0.3302582
343611582468506,0.0,-0.13316862,-0.2903076
343611592508789,0.069247685,-0.13316862,-0.2530204
343611602274414,0.14115874,-0.10387153,-0.20507969
343611612314697,0.25834712,-0.045277335,-0.14115874
343611622141357,0.39151576,0.026633725,-0.06658431
343611632395263,0.46875358,0.08522792,-0.0026633726
343611642405029,0.41015938,0.098544784,0.026633725
343611652445312,0.2130698,0.061257567,0.02130698
343611662333007,-0.047940705,-0.01065349,0.007990118
343611672403808,-0.26900062,-0.087891296,0.023970352
343611682352539,-0.3489018,-0.122515135,0.08256455
343611692362304,-0.2823175,-0.093218036,0.14115874
343611702372070,-0.13050525,0.0,0.18643607
343611712351318,0.007990118,0.11452502,0.20507969
343611722300048,0.07723781,0.22372329,0.21573317
343611732340332,0.06658431,0.29563436,0.21040644
343611742289062,0.007990118,0.32226807,0.19176282
343611752359863,-0.055930823,0.30628785,0.16779247
343611762522216,-0.098544784,0.25834712,0.14115874
343611772318359,-0.10919827,0.18377271,0.11452502
343611782328125,-0.10919827,0.098544784,0.093218036
343611792337890,-0.11985177,0.013316862,0.08256455
343611802286621,-0.15447561,-0.061257567,0.06658431
343611812357422,-0.2130698,-0.12517852,0.015980236
343611822184082,-0.27432737,-0.17311922,-0.058594197
343611832224365,-0.29563436,-0.18909945,-0.13050525
343611842325683,-0.2423669,-0.17844597,-0.1651291
343611852335449,-0.10387153,-0.16246572,-0.16246572
343611862284179,0.061257567,-0.15713897,-0.1464855
343611872354980,0.1944262,-0.15713897,-0.135832
343611882395263,0.26367387,-0.14382212,-0.12784189
343611892313476,0.29829773,-0.10387153,-0.10387153
343611902262207,0.34623843,-0.047940705,-0.055930823
343611912394043,0.41282275,0.007990118,0.0026633726
343611922312256,0.4447832,0.045277335,0.055930823
343611932352539,0.39417914,0.045277335,0.08256455
343611942209716,0.2610105,0.0026633726,0.10919827
343611952341552,0.093218036,-0.055930823,0.15447561
343611961710449,-0.037287217,-0.098544784,0.20241632
343611972330566,-0.10387153,-0.098544784,0.21839654
343611982157226,-0.1065349,-0.05060408,0.20507969
343611992350097,-0.07191106,0.029297099,0.18110934
343612002054687,-0.02130698,0.117188394,0.15980235
343612012125488,0.015980236,0.1944262,0.1464855
343612021738525,0.031960472,0.24769364,0.13849537
343612032114502,0.029297099,0.271664,0.13316862
343612042002197,0.013316862,0.25834712,0.11985177
343612051798339,-0.0026633726,0.21573317,0.09588141
343612061991211,-0.029297099,0.15181224,0.07723781
343612072794433,-0.07723781,0.07723781,0.039950587
343612081675048,-0.14115874,0.0026633726,-0.023970352
343612092112060,-0.21040644,-0.055930823,-0.11452502
343612101999756,-0.25568378,-0.087891296,-0.20507969
343612111826416,-0.2423669,-0.087891296,-0.25834712
343612121958252,-0.15447561,-0.069247685,-0.25834712
343612131937500,-0.015980236,-0.061257567,-0.22372329
343612141489502,0.10387153,-0.07457443,-0.19708957
343612151926513,0.16246572,-0.093218036,-0.1944262
343612161905761,0.1651291,-0.09055467,-0.19176282
343612171488281,0.17045584,-0.055930823,-0.16779247
343612181894775,0.19708957,0.0,-0.13050525
343612191874023,0.21040644,0.04261396,-0.10387153
343612201395507,0.15713897,0.05060408,-0.093218036
343612211863037,0.034623843,0.026633725,-0.07457443
343612221842285,-0.10120816,-0.013316862,-0.029297099
343612231363769,-0.17844597,-0.04261396,0.04261396
343612241648193,-0.17045584,-0.034623843,0.093218036
343612251749511,-0.1065349,0.013316862,0.11452502
343612261332031,-0.039950587,0.087891296,0.10387153
343612271555420,-0.005326745,0.15713897,0.087891296
343612281443115,-0.007990118,0.20241632,0.07191106
343612291269775,-0.034623843,0.21839654,0.06658431
343612301462646,-0.06658431,0.20241632,0.061257567
343612311441894,-0.08256455,0.16246572,0.05060408
343612321238037,-0.07723781,0.10120816,0.039950587
343612331369873,-0.07990117,0.023970352,0.023970352
343612341349121,-0.10387153,-0.058594197,-0.007990118
343612351206298,-0.1464855,-0.135832,-0.06658431
343612361338134,-0.17844597,-0.18377271,-0.13050525
343612371469970,-0.16779247,-0.1944262,-0.17045584
343612381174560,-0.10919827,-0.18377271,-0.16779247
343612391428466,-0.029297099,-0.18377271,-0.15181224
343612401377197,0.029297099,-0.20507969,-0.14914887
343612411142822,0.029297099,-0.23437679,-0.1651291
343612421366211,0.0,-0.23704016,-0.17311922
343612431345459,0.013316862,-0.1944262,-0.15713897
343612441080566,0.122515135,-0.11452502,-0.11452502
343612451548095,0.28498086,-0.023970352,-0.061257567
343612461527343,0.40483263,0.045277335,-0.015980236
343612471048828,0.39417914,0.07990117,0.01065349
343612481516357,0.25834712,0.06658431,0.039950587
343612491495605,0.07457443,0.026633725,0.08256455
343612501017089,-0.058594197,-0.0026633726,0.12517852
343612511454101,-0.1065349,-0.005326745,0.14115874
343612521463867,-0.08256455,0.023970352,0.135832
343612530985351,-0.037287217,0.08522792,0.111861646
343612541422363,-0.0026633726,0.15181224,0.098544784
343612551401611,0.0,0.20241632,0.09588141
343612560953613,-0.034623843,0.22638667,0.1065349
343612571390625,-0.087891296,0.22105992,0.11452502
343612581369873,-0.12517852,0.19176282,0.1065349
343612590891357,-0.12784189,0.14115874,0.08256455
343612601419922,-0.10919827,0.08256455,0.05060408
343612611338134,-0.087891296,0.015980236,0.023970352
343612620859619,-0.08256455,-0.05060408,-0.005326745
343612630869384,-0.10387153,-0.117188394,-0.055930823
343612641306396,-0.13849537,-0.17311922,-0.12517852
343612650827881,-0.17045584,-0.20507969,-0.18909945
343612661264892,-0.17578259,-0.21573317,-0.22638667
343612671244140,-0.15181224,-0.22372329,-0.23171341
343612680796142,-0.09588141,-0.23704016,-0.2130698
343612691233154,-0.018643608,-0.24769364,-0.1944262
343612701212402,0.06658431,-0.22638667,-0.17578259
343612710733886,0.17578259,-0.15713897,-0.15181224
343612721201416,0.30628785,-0.055930823,-0.1065349
343612731180664,0.41282275,0.045277335,-0.047940705
343612740702148,0.4181495,0.11985177,0.0
343612751169677,0.28498086,0.135832,0.02130698
343612761148925,0.05060408,0.09588141,0.034623843
343612770670410,-0.18643607,0.026633725,0.055930823
343612781137939,-0.3302582,-0.029297099,0.111861646
343612791117187,-0.32226807,-0.045277335,0.16246572
343612800638672,-0.19176282,-0.005326745,0.1944262
343612811075683,-0.02130698,0.07191106,0.19975294
343612821085449,0.09588141,0.1651291,0.18377271
343612830606933,0.13050525,0.23970354,0.1651291
343612841043945,0.09055467,0.28498086,0.1464855
343612851023193,0.007990118,0.292971,0.13316862
343612860544677,-0.08256455,0.26367387,0.11452502
343612871012207,-0.1651291,0.20241632,0.093218036
343612880991455,-0.2130698,0.11452502,0.069247685
343612890512939,-0.21040644,0.018643608,0.055930823
343612900980468,-0.15980235,-0.07191106,0.031960472
343612910959716,-0.10919827,-0.15447561,-0.023970352
343612920481201,-0.09588141,-0.22372329,-0.11452502
343612930918213,-0.11452502,-0.26367387,-0.20241632
343612940927978,-0.111861646,-0.26900062,-0.24769364
343612950449463,-0.06658431,-0.2530204,-0.24503027
343612961283203,0.0026633726,-0.23704016,-0.22638667
343612970865722,0.06658431,-0.22105992,-0.21573317
343612980417724,0.11985177,-0.18643607,-0.21040644
343612990854736,0.21040644,-0.11985177,-0.19176282
343613000833984,0.33558494,-0.031960472,-0.1464855
343613010355468,0.42347625,0.047940705,-0.09055467
343613020822998,0.39151576,0.093218036,-0.034623843
343613030802246,0.23704016,0.07990117,-0.005326745
343613040323730,0.015980236,0.023970352,0.0
343613050791259,-0.19176282,-0.037287217,0.015980236
343613060770507,-0.33292156,-0.09055467,0.045277335
343613070291992,-0.35422856,-0.10387153,0.07191106
343613080759521,-0.25568378,-0.07723781,0.07723781
343613090738769,-0.09588141,-0.005326745,0.069247685
343613100260254,0.029297099,0.07990117,0.05326745
343613110697265,0.063920945,0.16246572,0.045277335
343613120707031,0.018643608,0.22105992,0.04261396
343613130228515,-0.039950587,0.25035703,0.047940705
343613140665527,-0.061257567,0.2423669,0.055930823
343613150644775,-0.045277335,0.19708957,0.05326745
343613160166259,-0.039950587,0.11452502,0.039950587
343613170633789,-0.07457443,0.0026633726,0.023970352
343613180613037,-0.13050525,-0.1065349,0.013316862
