343513257425781,-0.3968425,-1.4968153,0.20241632
343513267649170,-0.093218036,-1.3769636,0.38086227
343513277079102,0.10387153,-1.2464584,0.4953873
343513287516114,0.1464855,-1.0546955,0.46342683
343513297525879,0.15980235,-0.70313036,0.36488205
343513307047364,0.292971,-0.17578259,0.3196047
343513317484375,0.54865474,0.3489018,0.33558494
343513327463623,0.7563978,0.6978036,0.34623843
343513336985108,0.72443736,0.8469525,0.27965412
343513347452637,0.407496,0.8709228,0.10919827
343513357431885,-0.09588141,0.87624955,-0.12517852
343513366953369,-0.57795185,0.92951703,-0.34357506
343513377420899,-0.78036815,1.0626856,-0.48739716
343513387400147,-0.5806152,1.2890723,-0.5193576
343513396921631,-0.055930823,1.5474194,-0.44744658
343513407389160,0.5752885,1.6992317,-0.3382483
343513417368408,1.1559037,1.651291,-0.22105992
343513426889893,1.5394293,1.4035974,-0.061257567
343513437326905,1.5713898,1.0600222,0.12517852
343513447336670,1.1532403,0.69247687,0.25035703
343513456888672,0.37020877,0.3009611,0.23437679
343513467813965,-0.5060408,-0.11452502,0.11985177
343513477274414,-1.2065078,-0.5513181,-0.013316862
343513486795899,-1.6006869,-0.9668042,-0.111861646
343513497110840,-1.7125485,-1.2997258,-0.14115874
343513507090088,-1.6140038,-1.4834985,-0.117188394
343513516764160,-1.4035974,-1.4808351,-0.069247685
343513526743408,-1.1825374,-1.3609834,-0.023970352
343513537058350,-1.0253984,-1.2411317,0.013316862
343513547190186,-0.86825943,-1.1585671,0.069247685
343513556711670,-0.59925884,-0.9961013,0.17045584
343513567179199,-0.18377271,-0.69514024,0.26633725
343513577158448,0.2423669,-0.38086227,0.26900062
343513586679932,0.5193576,-0.15181224,0.15980235
343513597147461,0.62056583,0.031960472,0.013316862
343513607126709,0.64453614,0.3009611,-0.05060408
343513616648194,0.6658431,0.61790246,-0.037287217
343513627115723,0.6285559,0.8842397,0.0
343513637094971,0.43146634,1.0227351,-0.023970352
343513646616455,0.122515135,1.0360519,-0.1651291
343513657053467,-0.10919827,1.0280617,-0.34623843
343513667032715,-0.10387153,1.1026362,-0.46076345
343513676584717,0.21573317,1.2358049,-0.4660902
343513687021729,0.7670513,1.3290229,-0.37553552
343513697000977,1.3876171,1.273092,-0.21839654
343513706522461,1.8190835,1.0546955,0.0
343513721872803,1.8563707,0.7084571,0.20507969
343513728556153,1.4035974,0.30628785,0.32493144
343513736490723,0.5726251,-0.063920945,0.32226807
343513746805664,-0.37020877,-0.3968425,0.22105992
343513756784912,-1.1479136,-0.72443736,0.08522792
343513766458985,-1.58737,-1.0573589,-0.015980236
343513776743408,-1.672598,-1.3556566,-0.06658431
343513786722656,-1.5048054,-1.5314392,-0.07191106
343513796427246,-1.2571118,-1.5527462,-0.06658431
343513806864258,-1.0493687,-1.5021421,-0.069247685
343513816843506,-0.8522792,-1.494152,-0.005326745
343513826364990,-0.543328,-1.4755085,0.18110934
343513836832520,-0.15181224,-1.2651019,0.42081288
343513846811768,0.20774306,-0.8709228,0.5193576
343513856333252,0.37020877,-0.4447832,0.42081288
343513866800781,0.37020877,-0.10387153,0.22372329
343513876780030,0.33558494,0.21573317,0.06658431
343513886301514,0.38086227,0.57795185,0.005326745
343513896769043,0.46076345,0.9428339,0.02130698
343513906748291,0.4261396,1.2171613,0.029297099
343513916269776,0.23970354,1.3396764,-0.05060408
343513926706787,0.04261396,1.3636467,-0.21839654
343513936716553,0.02130698,1.3876171,-0.35689193
343513946238037,0.2903076,1.443548,-0.37020877
343513956430908,0.8469525,1.4355578,-0.25834712
343513965921875,1.544756,1.2890723,-0.034623843
343513976206299,2.0854206,1.0280617,0.24503027
343513986490723,2.130698,0.72710073,0.4953873
343513996469971,1.5234491,0.41282275,0.6045856
343514006144043,0.42880297,0.05326745,0.543328
343514016458985,-0.7856949,-0.36221868,0.39151576
343514026438233,-1.7604892,-0.8256455,0.24503027
343514036112305,-2.2905004,-1.2810822,0.15447561
343514046579834,-2.3783917,-1.6433009,0.14115874
343514056559082,-2.1360247,-1.8270736,0.17045584
343514066080567,-1.7258654,-1.8164201,0.18909945
343514076548096,-1.2970624,-1.7072217,0.20507969
343514086527344,-0.91620016,-1.6406375,0.27432737
343514096018311,-0.5513181,-1.608677,0.42081288
343514106333252,-0.14382212,-1.4355578,0.5806152
343514116465088,0.30628785,-1.0413786,0.636546
343514125986573,0.67916,-0.543328,0.543328
343514136454102,0.83097225,-0.10919827,0.3595553
343514146280762,0.7563978,0.23171341,0.17578259
343514156748291,0.56729835,0.55930823,0.039950587
343514166361328,0.36488205,0.89489317,-0.055930823
343514176340576,0.14115874,1.1905276,-0.14115874
343514185923096,-0.10919827,1.3769636,-0.25568378
343514196329590,-0.28498086,1.4515381,-0.407496
343514206308838,-0.25035703,1.5048054,-0.54865474
343514215891358,0.058594197,1.6006869,-0.5939321
343514226267334,0.6498629,1.6459643,-0.53533787
343514236277100,1.400934,1.5181223,-0.37287214
343514245859619,2.0721037,1.2278148,-0.093218036
343514256235596,2.309144,0.90821004,0.2423669
343514266214844,1.8696876,0.61790246,0.4847338
343514275827881,0.8442891,0.271664,0.50337744
343514290659424,-0.43412971,-0.20507969,0.33292156
343514297586914,-1.5767165,-0.793685,0.09588141
343514305765625,-2.3171341,-1.3769636,-0.08522792
343514316080567,-2.5515108,-1.8164201,-0.1464855
343514326059815,-2.351758,-2.0108464,-0.10919827
343514335733887,-1.9309452,-1.9602422,-0.061257567
343514346018311,-1.515459,-1.7951131,-0.05060408
343514355997559,-1.2091712,-1.6406375,-0.031960472
343514365702149,-0.9215269,-1.4675183,0.05060408
343514376139160,-0.4554367,-1.1425868,0.19975294
343514386148926,0.2423669,-0.65252626,0.30628785
343514395670410,0.9108734,-0.15181224,0.26900062
343514406107422,1.1559037,0.20507969,0.122515135
343514416086670,0.91620016,0.4181495,0.0
343514425638672,0.46076345,0.5699617,-0.04261396
343514436075684,0.09055467,0.7297641,-0.05326745
343514446054932,-0.14382212,0.8895664,-0.07191106
343514455576416,-0.31694132,1.0014281,-0.11452502
343514466043946,-0.39151576,1.0786659,-0.1944262
343514476023194,-0.25035703,1.1798741,-0.28498086
343514485544678,0.13316862,1.3450031,-0.30895123
343514495829102,0.6818234,1.515459,-0.23437679
343514505930420,1.3103793,1.5420927,-0.11985177
343514515512940,1.9096382,1.3636467,0.039950587
343514525888916,2.2558765,1.0493687,0.2823175
343514535898682,2.0800939,0.7191106,0.5300111
343514550821778,1.3103793,0.4181495,0.6392094
343514557352539,0.18377271,0.098544784,0.55664486
343514565836426,-0.91886353,-0.27432737,0.386189
343514575449463,-1.6699346,-0.6978036,0.24769364
343514585733887,-1.9815491,-1.107963,0.17844597
343514595713135,-1.9815491,-1.4275677,0.1651291
343514605387207,-1.8856678,-1.5793799,0.17578259
343514615671631,-1.8057666,-1.5101322,0.17578259
343514625681397,-1.7072217,-1.2864089,0.13050525
343514635355469,-1.443548,-1.0813292,0.09588141
343514645761963,-0.9108734,-0.95881414,0.14382212
343514655741211,-0.22372329,-0.814992,0.26367387
343514665323731,0.37020877,-0.54865474,0.32226807
343514675699707,0.6658431,-0.22638667,0.24769364
343514685709473,0.6978036,0.039950587,0.11452502
343514695291992,0.64187276,0.27965412,0.023970352
343514705667969,0.61790246,0.54599136,0.023970352
343514715647217,0.5806152,0.8256455,0.07990117
343514725260254,0.41548613,1.0360519,0.10120816
343514735636231,0.14115874,1.1532403,0.02130698
343514745615479,-0.07723781,1.2198247,-0.13849537
343514755197998,-0.061257567,1.2970624,-0.27965412
343514765604492,0.24503027,1.3902805,-0.35156518
343514775583740,0.7830315,1.4195776,-0.3409117
343514785166260,1.3716369,1.3290229,-0.22905004
343514795572754,1.7631526,1.1159531,-0.047940705
343514805552002,1.7205386,0.8176554,0.111861646
343514815134522,1.2038444,0.45810008,0.15181224
343514825541016,0.39950588,0.04261396,0.069247685
343514835520264,-0.42081288,-0.41015938,-0.055930823
343514845102783,-1.0733391,-0.87624955,-0.17311922
343514855478760,-1.4888252,-1.3023891,-0.24769364
343514865458008,-1.672598,-1.6246573,-0.27432737
343514875040528,-1.629984,-1.7977765,-0.25834712
343514885447022,-1.3822904,-1.8217468,-0.20241632
343514895426270,-1.014745,-1.7471724,-0.10919827
343514905008789,-0.636546,-1.6246573,0.013316862
343514915415283,-0.33558494,-1.4195776,0.12784189
343514925302979,-0.055930823,-1.0733391,0.22105992
343514934977051,0.292971,-0.65252626,0.25035703
343514945383545,0.65518963,-0.3009611,0.2130698
343514955362793,0.89489317,-0.04261396,0.11985177
343514964945313,0.9534874,0.23171341,0.018643608
343514974955078,0.9348438,0.58860534,-0.039950587
343514985331055,0.9002199,0.93750715,-0.07723781
343514994913574,0.76971465,1.1399235,-0.12517852
343515005289551,0.48207045,1.1692206,-0.22105992
343515015268799,0.10919827,1.1159531,-0.37553552
343515024851319,-0.13050525,1.1186165,-0.51136756
343515035257813,-0.1065349,1.251785,-0.54599136
343515045633789,0.19975294,1.4382212,-0.48207045
343515054819580,0.7297641,1.4834985,-0.37553552
343515065226074,1.3343496,1.3183694,-0.19176282
343515075205323,1.7551625,1.0040915,0.061257567
343515084787842,1.723202,0.65518963,0.30628785
343515095194336,1.1852008,0.3009611,0.42347625
343515105417725,0.34357506,-0.07457443,0.407496
343515120310303,-0.522021,-0.4660902,0.35156518
343515126871582,-1.1825374,-0.85760593,0.30895123
343515135141846,-1.5420927,-1.1931909,0.3009611
343515144724365,-1.5980235,-1.4355578,0.3196047
343515155008789,-1.4089241,-1.5580729,0.37020877
343515164988037,-1.0520321,-1.566063,0.4554367
343515174662110,-0.6764966,-1.4968153,0.54865474
343515184977051,-0.407496,-1.4089241,0.6045856
343515194956299,-0.2610105,-1.273092,0.5832786
343515204630371,-0.1464855,-1.0227351,0.52468437
343515215036865,0.06658431,-0.6471995,0.45277333
343515225016114,0.3595553,-0.2610105,0.34623843
343515234598633,0.585942,0.0026633726,0.16779247
343515245005127,0.636546,0.17045584,-0.023970352
343515254984375,0.53800124,0.3489018,-0.15713897
343515264566895,0.36221868,0.60724896,-0.21839654
343515274851319,0.14382212,0.8789129,-0.25834712
343515284861084,-0.07990117,1.0573589,-0.3009611
343515294504639,-0.23970354,1.1186165,-0.36754543
343515304483887,-0.24769364,1.1399235,-0.44211984
343515314493653,-0.07457443,1.2091712,-0.4927239
343515324472901,0.22638667,1.3343496,-0.48739716
343515334482666,0.60724896,1.3929439,-0.4554367
343515344461914,0.9774577,1.3130426,-0.38086227
343515354410645,1.2491218,1.1052996,-0.21839654
343515369089600,1.2917356,0.8336356,-0.005326745
343515375589844,1.0253984,0.52734774,0.15713897
343515384409424,0.48739716,0.18110934,0.20507969
343515394388672,-0.18377271,-0.18643607,0.17311922
343515404367920,-0.81232864,-0.5539815,0.11985177
343515414377686,-1.2651019,-0.8895664,0.07723781
343515424356934,-1.4994787,-1.1692206,0.07457443
343515434336182,-1.5181223,-1.3529932,0.11985177
343515444315430,-1.3396764,-1.4089241,0.18377271
343515454325196,-1.0333885,-1.3396764,0.23704016
343515464304444,-0.7457443,-1.2278148,0.26367387
343515474283692,-0.59925884,-1.1425868,0.28498086
343515484293457,-0.57795185,-1.0387152,0.3382483
343515494272705,-0.4927239,-0.80966526,0.4447832
343515504251953,-0.12784189,-0.48207045,0.543328
343515514719483,0.4927239,-0.17045584,0.5326745
343515524698731,1.107963,0.08256455,0.39417914
343515534220215,1.4621916,0.3489018,0.22372329
343515544504639,1.4861618,0.65518963,0.13050525
343515554666992,1.251785,0.9401705,0.111861646
343515564188477,0.836299,1.1479136,0.07457443
343515574625489,0.33292156,1.2597752,-0.05060408
343515584635254,-0.093218036,1.2917356,-0.26633725
343515594156739,-0.26900062,1.3290229,-0.49006054
343515604593750,-0.093218036,1.4328945,-0.64187276
343515614572998,0.4181495,1.5074688,-0.67916
343515629740235,1.1132897,1.443548,-0.5513181
343515636301514,1.7524991,1.2198247,-0.26900062
343515644571778,2.0348167,0.92685366,0.039950587
343515654062744,1.7711427,0.6258925,0.22105992
343515664377686,0.98278445,0.27965412,0.2130698
343515674356934,-0.06658431,-0.11985177,0.10387153
343515684031006,-1.0573589,-0.5513181,-0.015980236
343515694315430,-1.7684793,-0.9534874,-0.111861646
343515704294678,-2.152005,-1.2810822,-0.15713897
343515713999268,-2.26653,-1.5234491,-0.14382212
343515724436280,-2.1706486,-1.6646079,-0.10120816
343515734446045,-1.9549154,-1.6859149,-0.07191106
343515743937012,-1.7125485,-1.6060137,-0.058594197
343515754404541,-1.515459,-1.4755085,-0.031960472
343515764414307,-1.3316863,-1.2810822,0.04261396
343515773905274,-1.0946461,-0.97213095,0.17045584
343515784372803,-0.69514024,-0.6152391,0.27432737
343515794352051,-0.14115874,-0.34623843,0.26367387
343515803873535,0.45010996,-0.18377271,0.13849537
343515814341065,0.9135368,0.026633725,0.023970352
343515824320313,1.150577,0.41015938,0.029297099
343515833841797,1.1532403,0.89489317,0.13316862
343515844309326,0.93750715,1.3130426,0.19708957
343515854288574,0.585942,1.5394293,0.1065349
343515863810059,0.2610105,1.5793799,-0.11452502
343515874247071,0.22638667,1.4781717,-0.34623843
343515884256836,0.6818234,1.3236961,-0.41015938
343515893778321,1.5367659,1.1958543,-0.23171341
343515904215332,2.351758,1.1186165,0.07191106
343515914194580,2.6340754,1.0307251,0.31427795
343515923746582,2.1999457,0.7963484,0.35422856
343515933420655,1.2331415,0.39417914,0.25568378
343515944315430,0.08256455,-0.07191106,0.13849537
343515953684326,-0.93750715,-0.48207045,0.055930823
343515963816162,-1.6592811,-0.79102165,-0.007990118
343515973703858,-2.0348167,-1.0493687,-0.08522792
343515983652588,-2.1147177,-1.2970624,-0.15980235
343515993937012,-1.9762224,-1.515459,-0.20241632
343516003916260,-1.6805881,-1.6459643,-0.21573317
343516013620850,-1.3077159,-1.6619445,-0.20507969
343516024057862,-0.9428339,-1.5820433,-0.1651291
343516034067627,-0.6258925,-1.4462113,-0.034623843
343516043589112,-0.28498086,-1.2704287,0.20507969
343516054026123,0.1464855,-1.0546955,0.45010996
343516064005371,0.6258925,-0.79102165,0.5326745
343516073557373,0.9801211,-0.4447832,0.43412971
343516083994385,1.1239432,0.013316862,0.2903076
343516093973633,1.0839926,0.53800124,0.23704016
343516103495117,0.9428339,0.9881112,0.23704016
343516113962647,0.70579374,1.2544484,0.19176282
343516124491211,0.34357506,1.3476665,0.04261396
343516133463379,-0.05060408,1.3556566,-0.18643607
343516143747803,-0.27965412,1.3743002,-0.42081288
343516153910156,-0.1464855,1.4408846,-0.55930823
343516163431641,0.3489018,1.4755085,-0.5619716
343516173868653,1.0626856,1.3929439,-0.41548613
343516183878418,1.7738061,1.1585671,-0.15181224
343516193399903,2.2132626,0.8496159,0.13849537
343516203836914,2.1120543,0.5539815,0.3409117
343516213846680,1.3876171,0.28498086,0.37553552
343516223368164,0.23970354,0.0026633726,0.271664
343516233805176,-0.93750715,-0.34623843,0.111861646
343516243784424,-1.829737,-0.7563978,-0.026633725
343516253305908,-2.2958272,-1.1452502,-0.10120816
343516263773438,-2.322461,-1.4195776,-0.10919827
343516273752686,-1.9868759,-1.4994787,-0.087891296
343516283274170,-1.4595282,-1.4089241,-0.07723781
343516293741699,-0.9668042,-1.2704287,-0.061257567
343516303720948,-0.657853,-1.1905276,0.013316862
343516313242432,-0.48739716,-1.1479136,0.15713897
343516323679444,-0.2823175,-1.0227351,0.28498086
343516333689209,0.07723781,-0.73509085,0.28764424
343516343210694,0.55664486,-0.31694132,0.18377271
343516353647705,1.0014281,0.14115874,0.087891296
343516363626953,1.2544484,0.54865474,0.08256455
343516373178955,1.2704287,0.82298213,0.11985177
343516383615967,1.0680124,0.9668042,0.1065349
343516393595215,0.700467,1.0333885,-0.0026633726
343516403116699,0.31427795,1.0999728,-0.1944262
343516413584229,0.09588141,1.2118345,-0.38352564
343516423563477,0.18377271,1.3103793,-0.522021
343516433084961,0.5619716,1.3130426,-0.5326745
343516448221680,1.0600222,1.2038444,-0.37020877
343516454782959,1.4249043,0.99343795,-0.122515135
343516463053223,1.4249043,0.69514024,0.063920945
343516473337647,0.9854478,0.292971,0.1065349
343516483347412,0.22105992,-0.122515135,0.05060408
343516493021485,-0.61790246,-0.45277333,-0.047940705
343516503336426,-1.2704287,-0.6764966,-0.15181224
343516513285156,-1.5740532,-0.8469525,-0.20241632
343516522989746,-1.5048054,-1.0067549,-0.18909945
343516533365723,-1.1692206,-1.12927,-0.15181224
343516543344971,-0.75107104,-1.1638938,-0.1464855
343516552927490,-0.40483263,-1.1052996,-0.15713897
343516563333985,-0.15181224,-1.0200717,-0.12517852
343516573313233,0.047940705,-0.95615077,-0.029297099
343516582895752,0.21573317,-0.9215269,0.05060408
343516593302246,0.28498086,-0.8735862,0.031960472
343516603281494,0.25568378,-0.71378386,-0.061257567
343516612864014,0.25035703,-0.36754543,-0.15181224
343516623270508,0.36488205,0.10387153,-0.20774306
343516633249756,0.543328,0.5087042,-0.22638667
343516642832276,0.63121927,0.7191106,-0.22638667
343516653208252,0.52468437,0.7670513,-0.23970354
343516663187500,0.2423669,0.7777048,-0.28764424
343516672800537,-0.098544784,0.8256455,-0.36221868
343516683451172,-0.32759482,0.92951703,-0.42081288
343516693155762,-0.33292156,1.0893193,-0.43945646
343516702738281,-0.087891296,1.243795,-0.43146634
343516713144776,0.3196047,1.2997258,-0.3489018
343516723124024,0.7856949,1.2171613,-0.18110934
343516732706543,1.1186165,0.9694676,0.023970352
343516743113037,1.1319333,0.5939321,0.20507969
343516753092285,0.72443736,0.12517852,0.292971
343516767313477,0.005326745,-0.3116146,0.30628785
343516774820801,-0.7830315,-0.6471995,0.2610105
343516782968994,-1.3956072,-0.9028833,0.20241632
343516792643067,-1.7125485,-1.1345967,0.16246572
343516802927490,-1.7738061,-1.3556566,0.13050525
343516812906739,-1.6859149,-1.5207857,0.06658431
343516822580811,-1.5474194,-1.5926968,-0.02130698
343516832987305,-1.3929439,-1.5980235,-0.098544784
343516842966553,-1.1798741,-1.5847067,-0.061257567
343516852549073,-0.793685,-1.5181223,0.10387153
343516862864014,-0.23704016,-1.3556566,0.2903076
343516872873780,0.31694132,-1.0733391,0.35422856
343516882517334,0.63121927,-0.67916,0.28764424
343516892801758,0.6818234,-0.19708957,0.17578259
343516902811524,0.6392094,0.32226807,0.07990117
343516912485596,0.6685065,0.74840766,0.018643608
