343722972208497,-0.64187276,0.7191106,-0.95615077
343722981668946,-0.47141695,0.6498629,-0.94816065
343722991617676,-0.07723781,0.54865474,-0.90554667
343723001505372,0.39950588,0.4181495,-0.8256455
343723011606690,0.7643879,0.26900062,-0.70313036
343723021616455,0.8735862,0.10120816,-0.5140309
343723031473633,0.7084571,-0.07191106,-0.26900062
343723045511719,0.35156518,-0.23437679,-0.039950587
343723052256104,-0.07990117,-0.38352564,0.10120816
343723061350342,-0.4767437,-0.522021,0.20507969
343723071543213,-0.7324275,-0.6498629,0.34623843
343723081552979,-0.7563978,-0.7457443,0.564635
343723091349122,-0.5140309,-0.7883583,0.836299
343723101541993,-0.08256455,-0.7777048,1.1319333
343723111460205,0.3888524,-0.7297641,1.4355578
343723121500489,0.74041754,-0.6498629,1.6672713
343723131449219,0.8629327,-0.5326745,1.7365189
343723141458985,0.72443736,-0.38086227,1.6033503
343723151346680,0.3781989,-0.22372329,1.294399
343723161478516,-0.029297099,-0.07723781,0.8602693
343723171396729,-0.33558494,0.058594197,0.35689193
343723181131836,-0.4261396,0.2130698,-0.14914887
343723191385743,-0.3196047,0.386189,-0.5752885
343723201395508,-0.11452502,0.53800124,-0.8789129
343723211405274,0.063920945,0.657853,-1.0839926
343723221445557,0.11985177,0.7563978,-1.243795
343723231363770,0.039950587,0.8442891,-1.3876171
343723241129395,-0.07191106,0.9108734,-1.4834985
343723251383301,-0.015980236,0.9215269,-1.5127956
343723261362549,0.31694132,0.8709228,-1.4595282
343723271402832,0.82031876,0.7670513,-1.3503299
343723281443116,1.222488,0.6258925,-1.1798741
343723296701905,1.2970624,0.4554367,-0.9321804
343723303995606,1.0307251,0.26367387,-0.6045856
343723311136719,0.5832786,0.069247685,-0.2530204
343723321238038,0.1464855,-0.1065349,0.023970352
343723330942627,-0.17844597,-0.27699074,0.19708957
343723341227051,-0.36488205,-0.43945646,0.3409117
343723351206299,-0.40216926,-0.585942,0.543328
343723361002442,-0.27965412,-0.69514024,0.814992
343723371256348,-0.063920945,-0.7324275,1.1132897
343723381266114,0.13849537,-0.70313036,1.4089241
343723391001221,0.22105992,-0.63388264,1.6699346
343723401316163,0.135832,-0.55664486,1.8244102
343723411234375,-0.04261396,-0.4953873,1.7977765
343723421122071,-0.21040644,-0.42347625,1.5687264
343723431162354,-0.33558494,-0.30628785,1.1825374
343723441263672,-0.49006054,-0.14382212,0.7324275
343723450998780,-0.70313036,0.018643608,0.29829773
343723461130616,-0.8602693,0.16246572,-0.10120816
343723471201416,-0.79901177,0.30628785,-0.46342683
343723480753418,-0.522021,0.44744658,-0.78036815
343723491007325,-0.2130698,0.5726251,-1.0120816
343723501078125,-0.05060408,0.657853,-1.150577
343723510660645,-0.08256455,0.7111205,-1.2358049
343723521067139,-0.19176282,0.73509085,-1.2837455
343723530954834,-0.19176282,0.72710073,-1.2810822
343723540598389,0.04261396,0.6764966,-1.2038444
343723550730225,0.48739716,0.5832786,-1.0626856
343723560678955,0.9668042,0.4554367,-0.8709228
343723570536133,1.2970624,0.3009611,-0.6258925
343723580729004,1.3849537,0.13050525,-0.32493144
343723590708252,1.222488,-0.018643608,-0.037287217
343723600534913,0.814992,-0.14382212,0.15713897
343723615396973,0.22638667,-0.26367387,0.27432737
343723622171875,-0.386189,-0.40483263,0.407496
343723630503174,-0.8176554,-0.55664486,0.6258925
343723640696045,-0.9108734,-0.66317976,0.90554667
343723650644776,-0.69514024,-0.69514024,1.171884
343723660471436,-0.35422856,-0.6658431,1.3743002
343723670755860,-0.093218036,-0.63121927,1.4994787
343723680735108,-0.005326745,-0.61790246,1.515459
343723690439698,-0.045277335,-0.60724896,1.3982706
343723700663086,-0.12517852,-0.5539815,1.1585671
343723711161133,-0.20507969,-0.43146634,0.8389624
343723720377442,-0.30628785,-0.25035703,0.48207045
343723730631348,-0.407496,-0.05326745,0.09055467
343723740610596,-0.4554367,0.11985177,-0.30628785
343723750345704,-0.41548613,0.2823175,-0.6764966
343723760813233,-0.35156518,0.43945646,-0.9907746
343723770792481,-0.3595553,0.5806152,-1.2144979
343723780313965,-0.44211984,0.68448675,-1.3396764
343723790323731,-0.4927239,0.7377542,-1.3769636
343723800760743,-0.36754543,0.73509085,-1.3503299
343723810282227,0.0,0.6764966,-1.2651019
343723820719239,0.51136756,0.5752885,-1.1319333
343723830729004,0.9668042,0.4554367,-0.9614775
343723840250489,1.201181,0.31694132,-0.7537344
343723850687500,1.1931909,0.16779247,-0.48739716
343723860178467,1.0120816,0.015980236,-0.18643607
343723870188233,0.72443736,-0.10919827,0.07457443
343723880503174,0.3595553,-0.21839654,0.25035703
343723890482422,-0.039950587,-0.3382483,0.36221868
343723900156495,-0.37553552,-0.47940707,0.4847338
343723910440918,-0.5513181,-0.61790246,0.6658431
343723920450684,-0.5539815,-0.700467,0.90554667
343723930124756,-0.4554367,-0.71644723,1.1585671
343723940592286,-0.35156518,-0.69247687,1.3822904
343723950571534,-0.27965412,-0.6764966,1.5021421
343723960093018,-0.22105992,-0.67916,1.4595282
343723970530030,-0.12517852,-0.64453614,1.2544484
343723980509278,-0.0026633726,-0.522021,0.93750715
343723990061280,0.055930823,-0.31427795,0.5806152
343724000498291,-0.013316862,-0.08256455,0.22372329
343724010477539,-0.1651291,0.11452502,-0.12517852
343724019999024,-0.2423669,0.26900062,-0.45010996
343724030405518,-0.17578259,0.39950588,-0.71644723
343724040384766,-0.07457443,0.5193576,-0.9108734
343724050974366,-0.09588141,0.6232292,-1.0573589
343724060373780,-0.2610105,0.69247687,-1.1692206
343724070353028,-0.4181495,0.72443736,-1.2358049
343724079935547,-0.37553552,0.7111205,-1.2278148
343724090342041,-0.05060408,0.6605164,-1.1372601
343724100321289,0.45010996,0.5752885,-0.9961013
343724109903809,0.93750715,0.47141695,-0.814992
343724125101563,1.243795,0.3409117,-0.5912687
343724131906983,1.3077159,0.20507969,-0.3116146
343724139872071,1.1452502,0.08522792,-0.013316862
343724150156495,0.80167514,0.0,0.22638667
343724160135743,0.37553552,-0.08522792,0.3781989
343724169840332,0.026633725,-0.19975294,0.5140309
343724180124756,-0.06658431,-0.3489018,0.70579374
343724190104004,0.15980235,-0.4767437,0.95881414
343724199778077,0.5832786,-0.543328,1.2171613
343724210184571,0.9534874,-0.54865474,1.4302311
343724220163819,1.0413786,-0.53533787,1.5527462
343724229746338,0.79901177,-0.52734774,1.5074688
343724240152832,0.35422856,-0.5087042,1.2544484
343724250132080,-0.087891296,-0.43945646,0.8256455
343724259714600,-0.386189,-0.30895123,0.3489018
343724270090577,-0.4847338,-0.14115874,-0.047940705
343724280100342,-0.39417914,0.039950587,-0.33292156
343724289682862,-0.18909945,0.22372329,-0.543328
343724300058838,-0.015980236,0.3968425,-0.7084571
343724310038086,-0.039950587,0.54599136,-0.8389624
343724319620606,-0.28498086,0.657853,-0.9321804
343724330027100,-0.6285559,0.7191106,-1.0014281
343724340006348,-0.8842397,0.74041754,-1.0413786
343724349588868,-0.91620016,0.7297641,-1.0413786
343724359995362,-0.69514024,0.68448675,-1.0120816
343724369974610,-0.27432737,0.6019222,-0.9534874
343724379557129,0.2130698,0.48207045,-0.86825943
343724390024659,0.6285559,0.3489018,-0.75107104
343724400003907,0.8522792,0.20774306,-0.5832786
343724409830567,0.85760593,0.06658431,-0.3489018
343724419962403,0.657853,-0.061257567,-0.07457443
343724429972168,0.3009611,-0.18110934,0.15980235
343724439493653,-0.1464855,-0.30628785,0.32759482
343724449930664,-0.55930823,-0.44744658,0.45810008
343724459909913,-0.8043385,-0.5939321,0.6045856
343724469431397,-0.84162575,-0.70313036,0.793685
343724479746338,-0.7377542,-0.74041754,1.0067549
343724489786622,-0.6125757,-0.7297641,1.201181
343724499399659,-0.5140309,-0.700467,1.3023891
343724509378907,-0.42880297,-0.6764966,1.2544484
343724519358155,-0.35156518,-0.6232292,1.0680124
343724529367920,-0.33558494,-0.5087042,0.793685
343724539377686,-0.4660902,-0.32493144,0.4847338
343724549356934,-0.75906116,-0.10919827,0.15713897
343724559305664,-1.1052996,0.09055467,-0.17311922
343724569315430,-1.337013,0.25834712,-0.4767437
343724579294678,-1.3822904,0.3968425,-0.7111205
343724589304444,-1.3050525,0.522021,-0.8735862
343724599253174,-1.2065078,0.6285559,-0.9881112
343724609262940,-1.0733391,0.700467,-1.0600222
343724619242188,-0.7963484,0.7084571,-1.0706757
343724629221436,-0.30362448,0.65518963,-1.0040915
343724639200684,0.31694132,0.5539815,-0.8842397
343724649210450,0.8895664,0.42347625,-0.7297641
343724659189698,1.251785,0.27699074,-0.5539815
343724669199463,1.3769636,0.13050525,-0.35156518
343724679178711,1.3210328,0.0,-0.14115874
343724693369385,1.1425868,-0.122515135,0.055930823
343724699808594,0.9028833,-0.2530204,0.23704016
343724709146973,0.657853,-0.40483263,0.41282275
343724719461914,0.48207045,-0.543328,0.6125757
343724729441163,0.407496,-0.6392094,0.8442891
343724739115235,0.4181495,-0.6711699,1.0839926
343724749399659,0.44211984,-0.6711699,1.2757554
343724759378907,0.43412971,-0.6685065,1.35832
343724769083497,0.40216926,-0.6471995,1.294399
343724779276368,0.37553552,-0.5752885,1.1212798
343724789041993,0.32493144,-0.4261396,0.90554667
343724799021241,0.16246572,-0.21839654,0.68448675
343724809488770,-0.11985177,-0.0026633726,0.43146634
343724819468018,-0.38086227,0.18110934,0.122515135
343724828989502,-0.42347625,0.32759482,-0.18909945
343724839457032,-0.22372329,0.4447832,-0.43945646
343724849436280,0.023970352,0.55930823,-0.6045856
343724858957764,0.10120816,0.6658431,-0.7324275
343724869394776,-0.039950587,0.74041754,-0.84162575
343724879404541,-0.24503027,0.76172453,-0.9028833
343724888926026,-0.3009611,0.72443736,-0.91620016
343724899363038,-0.135832,0.6498629,-0.89489317
343724909342286,0.17311922,0.5406646,-0.8469525
343724918985840,0.49805066,0.39950588,-0.76971465
343724929331299,0.721774,0.23704016,-0.6605164
343724939005372,0.79901177,0.07191106,-0.5193576
343724948984620,0.7084571,-0.08256455,-0.3409117
343724959146973,0.4554367,-0.2130698,-0.15181224
343724969126221,0.07457443,-0.3196047,0.0
343724978800293,-0.3489018,-0.42347625,0.12784189
343724989084717,-0.67916,-0.52734774,0.28498086
343724999063965,-0.772378,-0.60724896,0.51136756
343725008768555,-0.5752885,-0.6285559,0.79102165
343725019205567,-0.17311922,-0.60724896,1.0706757
343725029215332,0.25568378,-0.5699617,1.2890723
343725038736817,0.55930823,-0.51669425,1.3849537
343725049173829,0.65518963,-0.4367931,1.3236961
343725059153077,0.543328,-0.30895123,1.1212798
343725068705079,0.26367387,-0.13849537,0.8283089
343725079142090,-0.098544784,0.037287217,0.49006054
343725089121338,-0.3968425,0.19176282,0.12517852
343725098642823,-0.47141695,0.3116146,-0.22105992
343725109110352,-0.2903076,0.3968425,-0.51136756
343725119089600,-0.029297099,0.46875358,-0.71378386
343725128611084,0.093218036,0.53800124,-0.85760593
343725139078614,-0.005326745,0.5939321,-0.9801211
343725149057862,-0.21573317,0.6285559,-1.0626856
343725158579346,-0.3009611,0.6232292,-1.0813292
343725169016358,-0.13316862,0.5806152,-1.0387152
343725179026123,0.24769364,0.49805066,-0.9641409
343725188547608,0.70579374,0.38086227,-0.8709228
343725203714844,1.0893193,0.24503027,-0.7563978
343725210215088,1.3077159,0.1065349,-0.6232292
343725218515870,1.3423398,-0.029297099,-0.44211984
343725228800293,1.2198247,-0.16246572,-0.22105992
343725238779541,0.97213095,-0.27965412,-0.02130698
343725248453614,0.6258925,-0.386189,0.11452502
343725258768555,0.23171341,-0.49006054,0.23437679
343725268747803,-0.10919827,-0.5806152,0.39950588
343725278421875,-0.3116146,-0.6232292,0.63121927
343725288889405,-0.36488205,-0.61790246,0.8922298
343725298868653,-0.3302582,-0.6045856,1.1585671
343725308390137,-0.27699074,-0.62056583,1.400934
343725318857666,-0.22105992,-0.6498629,1.5527462
343725328836914,-0.17578259,-0.63121927,1.5687264
343725338358399,-0.16779247,-0.52468437,1.4462113
343725348795411,-0.292971,-0.34357506,1.2144979
343725358774659,-0.585942,-0.16246572,0.89489317
343725368326661,-0.9401705,-0.0026633726,0.50337744
343725378763672,-1.1452502,0.12517852,0.07457443
343725388742920,-1.0839926,0.26367387,-0.32226807
343725398264405,-0.84162575,0.40216926,-0.6392094
343725408731934,-0.5832786,0.522021,-0.8602693
343725418711182,-0.46875358,0.6232292,-1.0014281
343725428232666,-0.5300111,0.7111205,-1.1052996
343725438700196,-0.70579374,0.78036815,-1.1665572
343725448679444,-0.81232864,0.7963484,-1.1692206
343725458200928,-0.6818234,0.7377542,-1.1212798
343725468668457,-0.28764424,0.62056583,-1.0360519
343725478647705,0.24769364,0.47141695,-0.93750715
343725488169190,0.69247687,0.30628785,-0.8176554
343725498606202,0.8789129,0.14115874,-0.657853
343725508585450,0.75906116,-0.018643608,-0.43945646
343725523691651,0.40216926,-0.16779247,-0.18909945
343725530252930,-0.10120816,-0.29829773,0.018643608
343725538492676,-0.65252626,-0.43412971,0.16246572
343725548075196,-1.0999728,-0.5832786,0.30628785
343725558390137,-1.2890723,-0.721774,0.50071406
343725568369385,-1.1559037,-0.79901177,0.75107104
343725578043457,-0.78036815,-0.8043385,1.0280617
343725588327881,-0.31694132,-0.7670513,1.3050525
343725598307129,0.07990117,-0.7297641,1.5127956
343725608011719,0.31694132,-0.68448675,1.5607363
343725618418213,0.37020877,-0.6019222,1.4089241
343725628397461,0.271664,-0.45810008,1.1266066
343725637979981,0.05326745,-0.26900062,0.8043385
343725648355957,-0.2130698,-0.069247685,0.46076345
343725658365723,-0.4181495,0.1065349,0.08522792
343725667948243,-0.43945646,0.26633725,-0.292971
343725678324219,-0.292971,0.42081288,-0.6019222
343725688303467,-0.10387153,0.55930823,-0.8070019
343725697885987,-0.039950587,0.6898135,-0.9401705
343725708292481,-0.1464855,0.79901177,-1.0493687
343725718271729,-0.35156518,0.8842397,-1.1212798
343725727854248,-0.46076345,0.91620016,-1.1425868
343725738260743,-0.31427795,0.87624955,-1.0999728
343725748239991,0.11985177,0.76971465,-1.0014281
343725758066651,0.68448675,0.6152391,-0.85760593
343725772837159,1.1452502,0.44744658,-0.657853
343725779398438,1.3316863,0.27965412,-0.40483263
343725787790772,1.1958543,0.12517852,-0.10919827
343725798075196,0.793685,-0.029297099,0.15980235
343725808054444,0.22905004,-0.20507969,0.36221868
343725817759034,-0.32226807,-0.41282275,0.5087042
343725828043457,-0.6898135,-0.6285559,0.65518963
343725838022705,-0.79901177,-0.793685,0.8176554
343725847696778,-0.69247687,-0.86825943,0.9961013
343725858103272,-0.4767437,-0.8735862,1.1798741
343725868082520,-0.19975294,-0.86559606,1.35832
343725877665039,0.10387153,-0.8629327,1.4542015
343725888071534,0.37553552,-0.8256455,1.4115875
343725898050782,0.50337744,-0.71378386,1.2358049
343725907633301,0.41548613,-0.5300111,1.0014281
343725918039795,0.14914887,-0.31694132,0.7377542
343725928080079,-0.18377271,-0.10387153,0.41015938
343725937601563,-0.4261396,0.09055467,0.02130698
343725948038575,-0.43945646,0.28498086,-0.3489018
343725958017823,-0.2423669,0.4767437,-0.6232292
343725967569825,0.039950587,0.6471995,-0.8043385
343725978006836,0.24769364,0.7777048,-0.93750715
343725987986084,0.30362448,0.8522792,-1.0493687
343725997507569,0.22105992,0.8709228,-1.1319333
343726007975098,0.1065349,0.836299,-1.1852008
343726018229004,0.12784189,0.7430809,-1.201181
343726027475830,0.37287214,0.6045856,-1.1772107
343726037882325,0.76971465,0.45010996,-1.1212798
343726047861573,1.107963,0.29829773,-1.0387152
343726057444092,1.2038444,0.14914887,-0.89755654
343726067850586,1.0040915,-0.01065349,-0.67383325
343726077829834,0.585942,-0.17311922,-0.39151576
343726092997071,0.05060408,-0.31694132,-0.14115874
343726099833008,-0.50337744,-0.45010996,0.015980236
343726107676026,-0.95881414,-0.57795185,0.14382212
343726117655274,-1.1772107,-0.7084571,0.31694132
343726127329346,-1.1052996,-0.80966526,0.5726251
343726137613770,-0.814992,-0.8469525,0.8629327
343726147623536,-0.4660902,-0.8336356,1.1479136
343726157328125,-0.18643607,-0.80167514,1.3849537
343726167765137,-0.034623843,-0.7830315,1.5261124
343726177744385,0.013316862,-0.75107104,1.5127956
343726187265870,-0.0026633726,-0.67383325,1.3556566
343726197733399,-0.13849537,-0.54865474,1.1266066
343726207712647,-0.45010996,-0.41015938,0.8602693
343726217234131,-0.89489317,-0.27432737,0.52734774
343726227701661,-1.2624385,-0.135832,0.13316862
343726237680909,-1.3663101,0.039950587,-0.2423669
343726247202393,-1.222488,0.271664,-0.5406646
343726257669922,-0.95881414,0.5193576,-0.7670513
343726267649170,-0.7111205,0.7537344,-0.950824
343726277170655,-0.5087042,0.94816065,-1.0999728
343726287607666,-0.3409117,1.0999728,-1.1852008
343726297617432,-0.11452502,1.1745473,-1.1825374
343726307138916,0.25834712,1.1106263,-1.0893193
343726317575928,0.80167514,0.9215269,-0.9321804
343726327555176,1.3689735,0.6658431,-0.7670513
343726342539307,1.7311921,0.41282275,-0.5832786
343726349100586,1.7285287,0.18909945,-0.36488205
343726357523438,1.3609834,-0.005326745,-0.12784189
343726367044922,0.7563978,-0.18909945,0.06658431
343726377359864,0.10387153,-0.37020877,0.19975294
343726387339112,-0.39151576,-0.5300111,0.32759482
343726397013184,-0.6045856,-0.64453614,0.49805066
343726407297608,-0.5406646,-0.67916,0.70579374
343726417276856,-0.3302582,-0.65518963,0.9241903
343726426981446,-0.10919827,-0.6019222,1.1266066
343726437448975,0.05060408,-0.54599136,1.2544484
343726447428223,0.13849537,-0.46342683,1.2304782
343726456949707,0.15980235,-0.32759482,1.044042
343726467386719,0.117188394,-0.14115874,0.7430809
343726477396485,0.023970352,0.063920945,0.39151576
343726486917969,-0.05060408,0.2610105,0.023970352
343726497354981,-0.023970352,0.43146634,-0.3196047
343726507334229,0.12517852,0.5726251,-0.5752885
343726516855713,0.31427795,0.6818234,-0.71378386
343726527170655,0.386189,0.7457443,-0.7777048
343726537302491,0.29563436,0.7537344,-0.8256455
343726546823975,0.10387153,0.721774,-0.8815763
343726557291504,-0.039950587,0.66317976,-0.92685366
343726567270752,-0.039950587,0.5832786,-0.9321804
343726576792237,0.09588141,0.48207045,-0.8895664
343726587259766,0.271664,0.35689193,-0.79901177
343726597452637,0.3781989,0.21573317,-0.657853
343726606760498,0.35156518,0.058594197,-0.45010996
343726617197510,0.17311922,-0.087891296,-0.20241632
343726627176758,-0.13849537,-0.21839654,0.015980236
343726636728760,-0.5087042,-0.34623843,0.18377271
