343407022867676,-0.8922298,0.5912687,1.3476665
343407033121582,-0.007990118,0.5539815,0.99343795
343407042826172,0.8789129,0.3968425,0.63388264
343407052805420,1.494152,0.18110934,0.26633725
343407062815186,1.7045584,-0.015980236,-0.15181224
343407072794434,1.58737,-0.15447561,-0.60724896
343407082773682,1.3023891,-0.2530204,-1.0174084
343407092752930,0.9774577,-0.3382483,-1.2917356
343407102762696,0.6711699,-0.42081288,-1.4408846
343407112741944,0.3968425,-0.45810008,-1.5820433
343407122751709,0.15713897,-0.40216926,-1.8324003
343407136423584,-0.018643608,-0.27432737,-2.1706486
343407143076416,-0.11452502,-0.17844597,-2.4210057
343407152689454,-0.1464855,-0.20774306,-2.415679
343407163004395,-0.19975294,-0.3196047,-2.1866288
343407172678467,-0.35689193,-0.40216926,-1.9043114
343407182962891,-0.6258925,-0.39151576,-1.651291
343407193460938,-0.89755654,-0.30628785,-1.315706
343407202616211,-1.0280617,-0.18643607,-0.74041754
343407212931153,-0.9614775,-0.06658431,0.061257567
343407223062989,-0.7670513,0.018643608,0.8842397
343407232584473,-0.5619716,0.05060408,1.4808351
343407242716309,-0.41015938,0.01065349,1.7524991
343407252787110,-0.36221868,-0.069247685,1.8430538
343407262552735,-0.4447832,-0.13316862,2.0135098
343407272837159,-0.64453614,-0.12517852,2.3970354
343407282999512,-0.8789129,-0.015980236,2.8338284
343407292520997,-0.9961013,0.21040644,3.0522249
343407302805420,-0.83097225,0.5193576,2.9137297
343407312937256,-0.35422856,0.7830315,2.4396493
343407322489258,0.27965412,0.8815763,1.723202
343407332773682,0.8176554,0.7643879,0.9108734
343407342905518,1.1026362,0.4847338,0.17311922
343407352427002,1.1559037,0.15181224,-0.3968425
343407362741944,1.1106263,-0.13316862,-0.8283089
343407372873780,1.065349,-0.3382483,-1.1372601
343407382395264,1.0067549,-0.46076345,-1.3103793
343407392679688,0.85760593,-0.5193576,-1.3822904
343407402842041,0.6019222,-0.4927239,-1.4861618
343407412363526,0.2903076,-0.36488205,-1.7604892
343407422647950,0.045277335,-0.17045584,-2.1786387
343407432810303,-0.015980236,-0.04261396,-2.5088968
343407442331788,0.093218036,-0.05326745,-2.5142236
343407457132813,0.26367387,-0.1464855,-2.2398963
343407463938233,0.32226807,-0.19176282,-1.922955
343407472300049,0.22638667,-0.17045584,-1.672598
343407482584473,0.02130698,-0.135832,-1.3876171
343407492563721,-0.21573317,-0.117188394,-0.92951703
343407502237793,-0.43146634,-0.08256455,-0.31427795
343407512552735,-0.5752885,-0.013316862,0.3489018
343407522531983,-0.60991234,0.045277335,0.9454973
343407532206055,-0.543328,0.04261396,1.3556566
343407542520997,-0.43412971,-0.039950587,1.5314392
343407552652832,-0.3888524,-0.15980235,1.5767165
343407562174317,-0.45810008,-0.2530204,1.7072217
343407572458741,-0.60991234,-0.26900062,2.0614502
343407582621094,-0.7643879,-0.20241632,2.4982436
343407592142579,-0.86559606,-0.063920945,2.7193034
343407602427002,-0.8389624,0.13050525,2.5754812
343407612558838,-0.61790246,0.35422856,2.1546683
343407622110840,-0.20507969,0.51136756,1.5980235
343407632395264,0.26633725,0.52468437,0.9774577
343407642527100,0.64453614,0.39417914,0.37553552
343407652048584,0.87624955,0.18909945,-0.13050525
343407662363526,0.9987647,0.0,-0.5300111
343407672342774,1.065349,-0.15181224,-0.836299
343407682016846,1.0813292,-0.26633725,-1.044042
343407692331788,1.0174084,-0.35689193,-1.1585671
343407702402588,0.8496159,-0.386189,-1.294399
343407711985108,0.6019222,-0.29829773,-1.5953602
343407722269532,0.37553552,-0.10919827,-2.0268266
343407732370850,0.27699074,0.04261396,-2.3411045
343407741953370,0.30362448,0.08256455,-2.3570848
343407752237793,0.35422856,0.039950587,-2.1972823
343407762308594,0.31427795,0.0026633726,-2.096074
343407776499268,0.17844597,0.0,-2.0614502
343407784037110,0.026633725,-0.029297099,-1.9123015
343407792185303,-0.08522792,-0.10387153,-1.5287758
343407801859375,-0.19975294,-0.21040644,-1.0040915
343407811991211,-0.37553552,-0.30895123,-0.46875358
343407822153565,-0.60991234,-0.36488205,0.01065349
343407832224366,-0.82298213,-0.37553552,0.4554367
343407841806885,-0.91886353,-0.34357506,0.88690305
343407851938721,-0.8283089,-0.27432737,1.2864089
343407862192627,-0.54865474,-0.18909945,1.5953602
343407872171875,-0.18643607,-0.11985177,1.8270736
343407881784913,0.093218036,-0.07457443,2.066777
343407891886231,0.16246572,-0.015980236,2.3650749
343407902079102,0.005326745,0.08522792,2.6074417
343407912027832,-0.2903076,0.23704016,2.6154318
343407921701905,-0.5699617,0.42347625,2.3384411
343407931711670,-0.65252626,0.60724896,1.8856678
343407941690918,-0.44211984,0.72710073,1.3716369
343407951761719,-0.0026633726,0.7191106,0.84162575
343407961802002,0.4660902,0.5752885,0.31427795
343407971659180,0.79901177,0.35422856,-0.18110934
343407981638428,0.91886353,0.11452502,-0.6232292
343407991617676,0.8496159,-0.10387153,-0.9961013
343408001596924,0.6685065,-0.27965412,-1.2917356
343408011606690,0.46076345,-0.38352564,-1.5261124
343408021555420,0.29563436,-0.3968425,-1.7631526
343408031565186,0.23437679,-0.34357506,-2.0188365
343408041574952,0.28498086,-0.29829773,-2.2345695
343408051554200,0.3888524,-0.30895123,-2.330451
343408061533448,0.45277333,-0.3595553,-2.309144
343408071512696,0.4261396,-0.41282275,-2.2185893
343408087839600,0.15713897,-0.48739716,-1.7604892
343408094461915,0.15713897,-0.48739716,-1.7604892
343408101480957,0.015980236,-0.4847338,-1.3396764
343408111490723,-0.06658431,-0.42347625,-0.81232864
343408121469971,-0.1065349,-0.30895123,-0.20241632
343408131754395,-0.10387153,-0.17578259,0.42081288
343408141458985,-0.061257567,-0.061257567,0.950824
343408151560303,0.023970352,0.0026633726,1.2997258
343408161783692,0.14382212,0.02130698,1.4781717
343408171701905,0.19176282,0.0,1.5847067
343408181528565,0.007990118,-0.061257567,1.744509
343408191690918,-0.46875358,-0.13050525,2.0214999
343408201700684,-1.1106263,-0.16246572,2.4103522
343408211496827,-1.6406375,-0.111861646,2.7699075
343408221689698,-1.8563707,0.029297099,2.908403
343408231638428,-1.6779248,0.24769364,2.7539272
343408241465088,-1.1612304,0.4927239,2.3996987
343408251444336,-0.4554367,0.6978036,1.9442619
343408261332032,0.2423669,0.82031876,1.3929439
343408272226807,0.78036815,0.8336356,0.76172453
343408281656739,1.1026362,0.721774,0.13050525
343408291544434,1.2384683,0.49805066,-0.42880297
343408301584717,1.2544484,0.21573317,-0.9002199
343408311350342,1.2144979,-0.045277335,-1.2677653
343408321543213,1.1186165,-0.25035703,-1.5021421
343408331491944,0.9321804,-0.36221868,-1.6539544
343408341318604,0.6471995,-0.33558494,-1.880341
343408351480957,0.3409117,-0.18110934,-2.2825103
343408361521241,0.135832,-0.018643608,-2.7326202
343408371286866,0.06658431,0.015980236,-2.9323733
343408381479737,0.061257567,-0.07191106,-2.7539272
343408391428467,-0.023970352,-0.18909945,-2.373065
343408406076905,-0.24769364,-0.22638667,-2.0108464
343408412821290,-0.53800124,-0.17311922,-1.6699346
343408421091553,-0.76172453,-0.07723781,-1.1585671
343408431192872,-0.80966526,0.013316862,-0.3781989
343408441416260,-0.6818234,0.058594197,0.52468437
343408451364991,-0.46342683,0.018643608,1.2651019
343408461191651,-0.26633725,-0.12517852,1.6539544
343408471323487,-0.18909945,-0.34357506,1.7498357
343408481363770,-0.28498086,-0.52734774,1.8217468
343408491129395,-0.53533787,-0.585942,2.138688
343408501352784,-0.8176554,-0.49006054,2.695333
343408510996338,-0.9747943,-0.25834712,3.196047
343408520975586,-0.8895664,0.063920945,3.323889
343408531076905,-0.56729835,0.4367931,3.0016208
343408541269776,-0.11985177,0.7670513,2.3277876
343408551218506,0.31427795,0.9614775,1.4621916
343408561045166,0.6498629,0.92951703,0.6045856
343408571207520,0.89755654,0.6898135,-0.08256455
343408581217286,1.0786659,0.34357506,-0.5699617
343408591013428,1.201181,0.007990118,-0.90554667
343408601206299,1.2251514,-0.23437679,-1.1106263
343408611155030,1.1106263,-0.39151576,-1.1958543
343408620981690,0.836299,-0.46342683,-1.243795
343408631113526,0.43945646,-0.43945646,-1.4035974
343408641153809,-0.015980236,-0.32226807,-1.7498357
343408650980469,-0.42347625,-0.15181224,-2.2185893
343408661142823,-0.67916,-0.029297099,-2.5941248
343408671061036,-0.73509085,-0.045277335,-2.666036
343408680887696,-0.6658431,-0.1944262,-2.415679
343408691050049,-0.62056583,-0.39151576,-2.0401435
343408701090332,-0.7324275,-0.56729835,-1.7258654
343408710855957,-1.0493687,-0.7191106,-1.4515381
343408725229737,-1.5207857,-0.8283089,-1.1052996
343408731974122,-2.0161731,-0.8442891,-0.65252626
343408740976807,-2.3704016,-0.71644723,-0.14115874
343408750986573,-2.3863819,-0.50071406,0.386189
343408760996338,-1.9309452,-0.3116146,0.90554667
343408770792481,-1.0333885,-0.24769364,1.35832
343408780985352,0.061257567,-0.30895123,1.7311921
343408790934082,0.95615077,-0.42880297,2.088084
343408800882813,1.3183694,-0.50337744,2.4769366
343408810892579,1.0893193,-0.43412971,2.780561
343408820932862,0.54599136,-0.16246572,2.801868
343408830790040,0.07457443,0.2423669,2.4636197
343408840891358,-0.061257567,0.64453614,1.8936579
343408850840088,0.15181224,0.90554667,1.2464584
343408860910889,0.564635,0.9668042,0.5912687
343408870829102,1.014745,0.8629327,-0.018643608
343408880838868,1.3822904,0.6471995,-0.5140309
343408890787598,1.6193305,0.38086227,-0.8336356
343408900827881,1.6752614,0.12784189,-1.0067549
343408910776612,1.5127956,-0.04261396,-1.1212798
343408920908448,1.1745473,-0.08256455,-1.2970624
343408930735108,0.7830315,0.0,-1.6060137
343408940775391,0.4847338,0.10387153,-1.9708956
343408950541016,0.35156518,0.13849537,-2.2132626
343408960764405,0.36488205,0.10120816,-2.2691934
343408969675538,0.43945646,0.055930823,-2.2292428
343408980936524,0.4847338,0.047940705,-2.152005
343408990671631,0.45010996,0.018643608,-1.9495887
343409000711915,0.27432737,-0.061257567,-1.5527462
343409010477540,-0.063920945,-0.17844597,-1.0307251
343409020700928,-0.50071406,-0.23171341,-0.50337744
343409030619141,-0.8602693,-0.19176282,0.018643608
343409040445801,-0.98278445,-0.117188394,0.543328
343409050608155,-0.8469525,-0.11452502,1.0333885
343409060617920,-0.543328,-0.22105992,1.4195776
343409070566651,-0.21839654,-0.39950588,1.6885782
343409080393311,-0.039950587,-0.5726251,1.9176283
343409090555665,-0.13050525,-0.6498629,2.2505498
343409100565430,-0.4554367,-0.5806152,2.7326202
343409110331055,-0.8283089,-0.38086227,3.1694133
343409120554444,-1.0493687,-0.093218036,3.2839384
343409130503174,-0.9907746,0.23437679,2.996294
343409140299317,-0.6392094,0.5513181,2.4316592
343409150461670,-0.087891296,0.772378,1.6992317
343409160715577,0.50071406,0.8256455,0.8789129
343409170267579,1.0227351,0.6871501,0.069247685
343409180490967,1.4195776,0.4181495,-0.585942
343409190409180,1.6832515,0.09588141,-1.0280617
343409200235840,1.7844596,-0.20774306,-1.243795
343409210398194,1.6912416,-0.44744658,-1.2837455
343409220407959,1.3822904,-0.564635,-1.2784188
343409230417725,0.9002199,-0.50337744,-1.4488747
343409240396973,0.38352564,-0.26900062,-1.9096382
343409250345704,0.023970352,0.026633725,-2.5222137
343409260050293,-0.023970352,0.20507969,-2.9270465
343409270334717,0.1944262,0.18110934,-2.8817692
343409280008790,0.46342683,0.045277335,-2.5142236
343409294992920,0.54599136,-0.034623843,-2.1546683
343409301798340,0.37287214,-0.015980236,-1.9868759
343409310282227,0.039950587,0.01065349,-1.8377271
343409320078370,-0.29829773,-0.029297099,-1.4249043
343409330240723,-0.52468437,-0.13050525,-0.6818234
343409340281006,-0.5832786,-0.21839654,0.20507969
343409350870606,-0.4847338,-0.26633725,0.9801211
343409360239502,-0.27965412,-0.32759482,1.5234491
343409370188233,-0.031960472,-0.42347625,1.8483806
343409380014893,0.15447561,-0.50337744,2.0721037
343409390177247,0.22105992,-0.47141695,2.351758
343409400187012,0.1464855,-0.28498086,2.8045313
343409409952637,-0.0026633726,0.007990118,3.302582
343409420176026,-0.18643607,0.29563436,3.5369587
343409430124756,-0.3595553,0.4927239,3.3079088
343409439920899,-0.46076345,0.6125757,2.72463
343409450083252,-0.41015938,0.6978036,1.9655689
343409460123536,-0.15713897,0.7457443,1.1212798
343409469889161,0.25568378,0.6871501,0.25035703
343409480112549,0.7377542,0.49805066,-0.51669425
343409490030762,1.1745473,0.20774306,-1.0573589
343409499857422,1.464855,-0.098544784,-1.3236961
343409510019776,1.5367659,-0.3489018,-1.3529932
343409519999024,1.3849537,-0.48739716,-1.273092
343409529642579,1.0680124,-0.48207045,-1.2864089
343409539804932,0.69514024,-0.35689193,-1.5420927
343409549967286,0.3781989,-0.18377271,-2.0135098
343409560007569,0.21040644,-0.061257567,-2.458293
343409569773194,0.22638667,-0.07723781,-2.610105
343409579966065,0.3489018,-0.20507969,-2.4503028
343409589914795,0.41282275,-0.33292156,-2.1972823
343409599710938,0.28498086,-0.35156518,-2.02949
343409613779541,-0.023970352,-0.2903076,-1.9309452
343409620554444,-0.42880297,-0.22638667,-1.7125485
343409629679200,-0.8176554,-0.21040644,-1.2331415
343409639933106,-1.0893193,-0.19975294,-0.47940707
343409649851319,-1.1772107,-0.17311922,0.39417914
343409659647461,-1.0600222,-0.17578259,1.1665572
343409669809815,-0.8070019,-0.2530204,1.6805881
343409679850098,-0.5326745,-0.407496,1.9336084
343409689615723,-0.36488205,-0.55930823,2.0561235
343409699808594,-0.37020877,-0.5912687,2.2265794
343409709757325,-0.48739716,-0.42081288,2.5621643
343409719583985,-0.55930823,-0.098544784,2.951017
343409729746338,-0.49006054,0.23970354,3.089512
343409739756104,-0.32226807,0.4847338,2.780561
343409749521729,-0.13849537,0.6125757,2.1280346
343409759745118,0.039950587,0.65518963,1.3529932
343409769693848,0.23970354,0.6232292,0.564635
343409779489991,0.46875358,0.5087042,-0.18643607
343409789652344,0.7191106,0.30895123,-0.79901177
343409799692627,0.9348438,0.04261396,-1.1878642
343409809458252,1.0333885,-0.21573317,-1.3822904
343409819651123,0.95881414,-0.36221868,-1.4888252
343409829599854,0.7537344,-0.3302582,-1.6273206
343409839426514,0.5193576,-0.1944262,-1.8377271
343409849588868,0.3382483,-0.07990117,-2.0321534
343409869394776,0.15447561,-0.06658431,-2.1573317
343409879648682,0.06658431,-0.06658431,-2.1759753
343409889536377,-0.018643608,-0.055930823,-2.1147177
343409899332520,-0.093218036,-0.07990117,-1.8537073
343409909494873,-0.17045584,-0.14914887,-1.3636467
343409919535157,-0.2903076,-0.24769364,-0.72443736
343409929331299,-0.46875358,-0.32493144,-0.026633725
343409939524170,-0.65252626,-0.34623843,0.6152391
343409949442383,-0.7670513,-0.3116146,1.1399235
343409959269043,-0.7297641,-0.27432737,1.515459
343409969431397,-0.51669425,-0.24769364,1.7738061
343409979471680,-0.18377271,-0.20774306,2.0348167
343409989298340,0.135832,-0.07723781,2.436986
343409999430176,0.3302582,0.16779247,2.9403634
343410009378907,0.32759482,0.5060408,3.273285
343410019358155,0.15713897,0.8602693,3.2013738
343410029367920,-0.023970352,1.1479136,2.7619174
343410039408204,-0.026633725,1.2757554,2.1040642
343410049356934,0.22105992,1.2065078,1.315706
343410059397217,0.6232292,0.9401705,0.4767437
343410069315430,0.9854478,0.5513181,-0.2903076
343410079203125,1.1958543,0.1464855,-0.8842397
343410089273926,1.2491218,-0.18643607,-1.2784188
343410099314209,1.1852008,-0.42347625,-1.464855
343410109201905,1.0546955,-0.5726251,-1.494152
343410119303223,0.86825943,-0.62056583,-1.5181223
343410129221436,0.6392094,-0.564635,-1.6885782
343410139231202,0.39151576,-0.45010996,-1.973559
343410149210450,0.18909945,-0.37020877,-2.1653218
343410159189698,0.07723781,-0.37020877,-2.1280346
343410169107911,0.039950587,-0.4181495,-1.9629055
343410181559082,0.0026633726,-0.4660902,-1.8350637
343410189127442,-0.087891296,-0.49805066,-1.7018951
343410199045655,-0.27432737,-0.53533787,-1.3902805
343410209116456,-0.54865474,-0.5539815,-0.8389624
343410219126221,-0.85494256,-0.5140309,-0.17844597
343410228983399,-1.086656,-0.3968425,0.4447832
343410239450928,-1.1399235,-0.25035703,1.0014281
343410249125000,-0.9614775,-0.12784189,1.4994787
343410258768555,-0.5752885,-0.015980236,1.9602422
343410269083497,-0.09588141,0.13316862,2.436986
343410279093262,0.30895123,0.3302582,2.9030762
343410288706299,0.4554367,0.543328,3.2146907
343410299234864,0.2903076,0.7457443,3.2067006
343410309305665,-0.037287217,0.93750715,2.8338284
343410319345948,-0.2903076,1.0760025,2.1866288
343410329050538,-0.3009611,1.0893193,1.379627
343410339334961,-0.098544784,0.9241903,0.5539815
343410348642823,0.18909945,0.5912687,-0.16779247
343410358988282,0.4554367,0.17844597,-0.7297641
343410368937012,0.6471995,-0.21040644,-1.1159531
343410378672120,0.7537344,-0.51669425,-1.3130426
343410388987061,0.7643879,-0.7111205,-1.3503299
343410399118897,0.65518963,-0.7883583,-1.3556566
343410408762452,0.43412971,-0.74041754,-1.4888252
343410419107911,0.1651291,-0.5912687,-1.7791328
343410428995606,-0.031960472,-0.42347625,-2.096074
343410438791748,-0.087891296,-0.32493144,-2.2638667
343410448954102,-0.023970352,-0.3009611,-2.2505498
343410458963868,0.045277335,-0.30895123,-2.1706486
343410468668457,0.037287217,-0.30628785,-2.0934107
343410478556153,-0.058594197,-0.29829773,-1.9495887
343410488535401,-0.22638667,-0.28764424,-1.672598
343410498545166,-0.43412971,-0.271664,-1.2810822
343410508493897,-0.6392094,-0.26367387,-0.82031876
343410518564698,-0.793685,-0.26367387,-0.27965412
343410528513428,-0.836299,-0.26633725,0.31694132
343410538553711,-0.76971465,-0.25834712,0.8789129
343410548532959,-0.62056583,-0.22905004,1.3077159
343410558695313,-0.42081288,-0.17578259,1.5980235
343410568552491,-0.1944262,-0.069247685,1.8270736
343410578562256,0.05060408,0.10919827,2.0934107
343410588480469,0.31427795,0.37553552,2.4263325
343410598551270,0.55930823,0.66317976,2.7006598
343410608316895,0.68448675,0.8815763,2.7033231
343410618296143,0.60724896,0.99343795,2.343768
343410628305909,0.39151576,1.0120816,1.7285287
343410638285157,0.20774306,0.94816065,1.0493687
343410648264405,0.19975294,0.7750414,0.39950588
343410658243653,0.35156518,0.48739716,-0.18643607
343410668253418,0.56729835,0.13316862,-0.6711699
343410678385254,0.75107104,-0.20507969,-1.014745
343410688486573,0.84162575,-0.46875358,-1.2331415
343410698221680,0.8256455,-0.6125757,-1.400934
343410708445069,0.7084571,-0.636546,-1.5740532
343410718332764,0.5326745,-0.585942,-1.7471724
