343278475656982,-0.4261396,-0.53800124,-0.08522792
343278485636230,-0.4554367,-0.47408032,-0.15447561
343278495645996,-0.4447832,-0.36754543,-0.17578259
343278505625244,-0.38352564,-0.24769364,-0.14914887
343278515635010,-0.26633725,-0.11985177,-0.08522792
343278525644775,-0.10919827,0.0,-0.007990118
343278535624023,0.06658431,0.08256455,0.055930823
343278545603271,0.23704016,0.10120816,0.10919827
343278555582519,0.36488205,0.058594197,0.15447561
343278565561767,0.4367931,-0.0026633726,0.18643607
343278575571533,0.43945646,-0.045277335,0.18909945
343278585550781,0.37553552,-0.04261396,0.14382212
343278595530029,0.2530204,0.018643608,0.07723781
343278605539795,0.098544784,0.14382212,0.029297099
343278615519043,-0.034623843,0.2823175,0.026633725
343278625498291,-0.098544784,0.3595553,0.039950587
343278635477539,-0.087891296,0.3116146,0.047940705
343278646219726,-0.023970352,0.15980235,0.013316862
343278655466553,0.034623843,0.0,-0.061257567
343278665934082,0.07457443,-0.07457443,-0.117188394
343278675913330,0.093218036,-0.047940705,-0.061257567
343278685434814,0.098544784,0.031960472,0.069247685
343278695719238,0.07990117,0.122515135,0.18909945
343278705820556,0.031960472,0.1651291,0.23704016
343278715403076,-0.029297099,0.12517852,0.24503027
343278725779053,-0.10387153,0.023970352,0.23171341
343278735758301,-0.17578259,-0.061257567,0.1944262
343278745340820,-0.22638667,-0.098544784,0.16246572
343278755747314,-0.2423669,-0.11985177,0.13316862
343278765726562,-0.22372329,-0.13316862,0.069247685
343278775309082,-0.18377271,-0.13316862,-0.023970352
343278785715576,-0.14115874,-0.11452502,-0.1065349
343278795694824,-0.1065349,-0.098544784,-0.15181224
343278805277344,-0.093218036,-0.087891296,-0.1651291
343278815653320,-0.10120816,-0.06658431,-0.17578259
343278825663086,-0.1065349,-0.02130698,-0.18377271
343278835245605,-0.087891296,0.029297099,-0.18377271
343278845621582,-0.031960472,0.05326745,-0.17578259
343278855631347,0.039950587,0.023970352,-0.15447561
343278865213867,0.11452502,-0.034623843,-0.12784189
343278875589844,0.15447561,-0.098544784,-0.09588141
343278885569092,0.15181224,-0.14115874,-0.087891296
343278895151611,0.093218036,-0.13849537,-0.117188394
343278905558105,0.0,-0.07723781,-0.15181224
343278915537353,-0.093218036,0.026633725,-0.14115874
343278925119873,-0.1464855,0.13849537,-0.07457443
343278935526367,-0.13316862,0.21040644,-0.029297099
343278945505615,-0.07723781,0.24769364,-0.05326745
343278955088135,0.0,0.26900062,-0.12517852
343278965494629,0.093218036,0.27699074,-0.11452502
343278975473877,0.1944262,0.271664,-0.007990118
343278985056396,0.27965412,0.27432737,0.15181224
343278995340820,0.30628785,0.25834712,0.292971
343279005442138,0.25568378,0.19708957,0.37020877
343279015024658,0.13849537,0.07723781,0.36221868
343279025431152,-0.013316862,-0.05326745,0.28764424
343279035379883,-0.15713897,-0.17311922,0.20241632
343279044962402,-0.2423669,-0.28498086,0.12517852
343279055368896,-0.26367387,-0.37287214,0.034623843
343279065348144,-0.24769364,-0.407496,-0.069247685
343279074930664,-0.22105992,-0.37553552,-0.15447561
343279085154053,-0.1944262,-0.3009611,-0.18909945
343279095133301,-0.15980235,-0.19975294,-0.17844597
343279104898926,-0.10387153,-0.093218036,-0.15980235
343279115305420,-0.018643608,0.0,-0.14914887
343279125284668,0.08522792,0.045277335,-0.14914887
343279134867187,0.19708957,0.039950587,-0.1464855
343279145151611,0.28498086,0.0026633726,-0.13316862
343279155313965,0.32759482,-0.029297099,-0.11452502
343279164835449,0.30362448,-0.05326745,-0.10919827
343279175272461,0.2130698,-0.045277335,-0.12784189
343279185282226,0.09055467,0.0,-0.1464855
343279194803711,-0.013316862,0.08256455,-0.13316862
343279205240722,-0.069247685,0.16779247,-0.10919827
343279215219970,-0.069247685,0.21040644,-0.098544784
343279224741455,-0.029297099,0.18110934,-0.098544784
343279235208984,0.034623843,0.10919827,-0.10919827
343279245188232,0.111861646,0.07990117,-0.07990117
343279254709717,0.18110934,0.135832,0.013316862
343279265177246,0.21839654,0.25834712,0.17578259
343279275156494,0.21040644,0.35422856,0.31694132
343279284677978,0.15181224,0.37287214,0.3489018
343279295145508,0.063920945,0.28764424,0.30628785
343279305124756,-0.018643608,0.10919827,0.2530204
343279314646240,-0.08522792,-0.122515135,0.1944262
343279325083252,-0.12784189,-0.34623843,0.08522792
343279335062500,-0.1651291,-0.5060408,-0.063920945
343279344583984,-0.21573317,-0.585942,-0.18110934
343279355051513,-0.28764424,-0.5939321,-0.23704016
343279365030761,-0.36488205,-0.53533787,-0.25035703
343279374552246,-0.40216926,-0.42347625,-0.2530204
343279385019775,-0.36488205,-0.28764424,-0.23171341
343279394999023,-0.24769364,-0.18377271,-0.20241632
343279404520508,-0.087891296,-0.14914887,-0.17311922
343279414988037,0.07457443,-0.16779247,-0.15181224
343279424967285,0.21573317,-0.19176282,-0.12784189
343279434488769,0.3116146,-0.18643607,-0.1065349
343279444773193,0.34357506,-0.11452502,-0.11985177
343279454935547,0.3009611,0.045277335,-0.1464855
343279464457031,0.18377271,0.31427795,-0.14382212
343279474894043,0.018643608,0.67383325,-0.098544784
343279484873291,-0.12784189,0.9854478,-0.013316862
343279494425293,-0.19975294,1.065349,0.034623843
343279504862304,-0.15713897,0.82298213,0.026633725
343279514841553,-0.031960472,0.36488205,-0.034623843
343279524393554,0.093218036,-0.055930823,-0.069247685
343279535196777,0.15713897,-0.2530204,-0.023970352
343279544809814,0.14914887,-0.20507969,0.08522792
343279554331299,0.098544784,-0.023970352,0.18643607
343279564798828,0.034623843,0.14115874,0.23704016
343279574778076,-0.026633725,0.19708957,0.24503027
343279584299560,-0.08522792,0.12517852,0.24769364
343279594767090,-0.13316862,-0.02130698,0.23704016
343279604746338,-0.15980235,-0.17311922,0.2130698
343279614267822,-0.17311922,-0.27965412,0.20507969
343279624704834,-0.18377271,-0.3595553,0.21040644
343279634714599,-0.20774306,-0.40216926,0.16246572
343279644236084,-0.2423669,-0.386189,0.045277335
343279654520508,-0.26900062,-0.3116146,-0.063920945
343279664499756,-0.27965412,-0.20774306,-0.11452502
343279674173828,-0.27432737,-0.093218036,-0.10387153
343279684153076,-0.23437679,0.015980236,-0.07457443
343279694162842,-0.14115874,0.10919827,-0.058594197
343279704142090,0.013316862,0.15980235,-0.061257567
343279714121338,0.20507969,0.15447561,-0.05060408
343279724131103,0.38352564,0.10387153,-0.01065349
343279734110351,0.4927239,0.029297099,0.047940705
343279744089599,0.50337744,-0.037287217,0.093218036
343279754099365,0.42347625,-0.08256455,0.087891296
343279764078613,0.29563436,-0.087891296,0.029297099
343279774057861,0.1464855,-0.007990118,-0.034623843
343279784067627,0.0026633726,0.15980235,-0.058594197
343279794046875,-0.10120816,0.35689193,-0.023970352
343279804026123,-0.14382212,0.4554367,0.039950587
343279814005371,-0.11452502,0.37287214,0.07990117
343279824015136,-0.039950587,0.12784189,0.07457443
343279833994385,0.039950587,-0.17311922,0.015980236
343279843973633,0.08522792,-0.4181495,-0.055930823
343279853952881,0.069247685,-0.5087042,-0.13849537
343279863932129,0.01065349,-0.4181495,-0.19176282
343279873941894,-0.029297099,-0.20774306,-0.17844597
343279884378906,-0.023970352,-0.01065349,-0.047940705
343279894388672,0.013316862,0.061257567,0.13849537
343279903910156,0.05060408,0.013316862,0.25568378
343279914194580,0.061257567,-0.063920945,0.22372329
343279924356933,0.037287217,-0.1065349,0.14115874
343279933878418,-0.007990118,-0.117188394,0.11452502
343279944315429,-0.055930823,-0.12517852,0.13050525
343279954294678,-0.08256455,-0.1464855,0.09055467
343279963816162,-0.09055467,-0.16779247,-0.005326745
343279974283691,-0.093218036,-0.17311922,-0.098544784
343279984262939,-0.09588141,-0.15713897,-0.1464855
343279993784424,-0.093218036,-0.135832,-0.16246572
343280004343506,-0.07191106,-0.10919827,-0.16779247
343280014231201,-0.037287217,-0.055930823,-0.1651291
343280023752685,0.007990118,0.018643608,-0.14382212
343280034189697,0.061257567,0.09055467,-0.10387153
343280044199463,0.122515135,0.111861646,-0.05326745
343280053720947,0.17311922,0.07191106,-0.005326745
343280064157959,0.20774306,0.0,0.034623843
343280074137207,0.22105992,-0.08256455,0.07457443
343280083689209,0.2130698,-0.14115874,0.098544784
343280093882080,0.18377271,-0.1651291,0.069247685
343280103678222,0.12517852,-0.14115874,-0.0026633726
343280113626953,0.04261396,-0.063920945,-0.069247685
343280124094482,-0.047940705,0.045277335,-0.08256455
343280134073730,-0.111861646,0.14382212,-0.055930823
343280143595215,-0.11985177,0.1944262,-0.034623843
343280154062744,-0.07723781,0.17578259,-0.034623843
343280164041992,-0.013316862,0.087891296,-0.031960472
343280173563476,0.039950587,-0.045277335,-0.026633725
343280183847900,0.063920945,-0.14914887,-0.047940705
343280193949219,0.05060408,-0.14115874,-0.10387153
343280203531738,0.013316862,0.007990118,-0.11452502
343280213938232,-0.015980236,0.19176282,0.0026633726
343280223917480,-0.034623843,0.292971,0.19176282
343280233500000,-0.04261396,0.2610105,0.3116146
343280243875976,-0.045277335,0.1464855,0.28764424
343280253855224,-0.045277335,0.018643608,0.20241632
343280263437744,-0.061257567,-0.07990117,0.1464855
343280273752685,-0.093218036,-0.14914887,0.11985177
343280283823486,-0.135832,-0.18377271,0.08256455
343280293406006,-0.18909945,-0.18643607,0.031960472
343280303812500,-0.22638667,-0.17578259,-0.007990118
343280313791748,-0.23437679,-0.1651291,-0.04261396
343280323374267,-0.21040644,-0.14115874,-0.07191106
343280333658691,-0.17045584,-0.08522792,-0.08256455
343280343760010,-0.12517852,0.0,-0.07457443
343280353342529,-0.07191106,0.069247685,-0.05060408
343280363626953,-0.013316862,0.09055467,-0.026633725
343280373728271,0.045277335,0.06658431,-0.0026633726
343280383310791,0.10120816,0.02130698,0.031960472
343280393595215,0.14382212,-0.02130698,0.08522792
343280403574463,0.16779247,-0.055930823,0.12517852
343280413248535,0.1651291,-0.06658431,0.1065349
343280423563476,0.12517852,-0.029297099,0.045277335
343280433695312,0.061257567,0.045277335,0.007990118
343280443216797,0.0,0.14115874,0.026633725
343280453531738,-0.045277335,0.2130698,0.063920945
343280463602539,-0.061257567,0.23970354,0.055930823
343280473185058,-0.055930823,0.21573317,0.01065349
343280483469482,-0.037287217,0.1464855,-0.045277335
343280493570801,-0.005326745,0.09055467,-0.07723781
343280503153320,0.034623843,0.098544784,-0.07191106
343280513437744,0.07723781,0.17844597,0.007990118
343280523539062,0.10387153,0.25568378,0.1651291
343280533121582,0.087891296,0.26633725,0.31427795
343280543406006,0.029297099,0.19975294,0.3595553
343280553476806,-0.055930823,0.10120816,0.29829773
343280563089844,-0.1464855,0.0,0.21839654
343280573374267,-0.20507969,-0.10919827,0.17578259
343280583445068,-0.22638667,-0.23704016,0.14115874
343280593027588,-0.23171341,-0.36488205,0.07191106
343280603342529,-0.24769364,-0.45010996,-0.015980236
343280613993164,-0.28498086,-0.4660902,-0.087891296
343280622995849,-0.3196047,-0.41548613,-0.135832
343280633280273,-0.31427795,-0.3196047,-0.15713897
343280643381592,-0.25035703,-0.19975294,-0.14914887
343280652964111,-0.13849537,-0.069247685,-0.1065349
343280663248535,-0.007990118,0.039950587,-0.05326745
343280673349853,0.11452502,0.10120816,-0.018643608
343280682932373,0.22105992,0.098544784,-0.007990118
343280693216797,0.29563436,0.055930823,0.0
343280703318115,0.34357506,0.0026633726,0.018643608
343280712900635,0.35689193,-0.045277335,0.039950587
343280723185058,0.3302582,-0.07723781,0.015980236
343280733255859,0.25834712,-0.055930823,-0.05326745
343280742838379,0.16246572,0.026633725,-0.10919827
343280753153320,0.08522792,0.14115874,-0.093218036
343280763224121,0.061257567,0.21573317,-0.039950587
343280772806640,0.087891296,0.2130698,-0.029297099
343280783121582,0.13050525,0.14115874,-0.07990117
343280793192383,0.14382212,0.023970352,-0.16246572
343280802774902,0.10919827,-0.069247685,-0.24769364
343280813059326,0.055930823,-0.09055467,-0.29563436
343280823160644,0.023970352,-0.031960472,-0.2530204
343280832743164,0.029297099,0.034623843,-0.08256455
343280843241211,0.04261396,0.055930823,0.11985177
343280853128906,0.018643608,0.02130698,0.22905004
343280862711426,-0.039950587,-0.039950587,0.20507969
343280872995849,-0.122515135,-0.10919827,0.11985177
343280883066650,-0.18643607,-0.17311922,0.055930823
343280892649170,-0.19708957,-0.23171341,0.015980236
343280902964111,-0.15447561,-0.2823175,-0.015980236
343280913034912,-0.087891296,-0.31694132,-0.034623843
343280922617431,-0.034623843,-0.31694132,-0.031960472
343280932932373,-0.023970352,-0.271664,-0.02130698
343280943003174,-0.039950587,-0.17844597,-0.018643608
343280952585693,-0.047940705,-0.06658431,-0.018643608
343280962870117,-0.018643608,0.034623843,-0.007990118
343280972971435,0.047940705,0.1065349,0.0
343280982553955,0.13849537,0.13849537,0.005326745
343280992868896,0.22905004,0.13316862,0.015980236
343281002939697,0.30628785,0.09588141,0.023970352
343281012522217,0.3382483,0.069247685,0.01065349
343281022806640,0.3116146,0.093218036,-0.0026633726
343281032877441,0.23704016,0.17578259,0.005326745
343281042490478,0.1464855,0.28498086,0.037287217
343281052774902,0.07191106,0.40483263,0.029297099
343281062845703,0.007990118,0.5087042,-0.015980236
343281072428222,-0.05326745,0.57795185,-0.07457443
343281082560058,-0.10120816,0.5699617,-0.1065349
343281092630859,-0.098544784,0.5087042,-0.117188394
343281102396484,-0.04261396,0.4181495,-0.063920945
343281112711426,0.013316862,0.32493144,0.045277335
343281122660156,0.029297099,0.22105992,0.1651291
343281132364746,-0.01065349,0.1065349,0.2130698
343281142649170,-0.09055467,-0.005326745,0.17045584
343281152750488,-0.17311922,-0.10919827,0.093218036
343281162333008,-0.22372329,-0.2130698,0.034623843
343281172617431,-0.23970354,-0.31694132,0.005326745
343281182688232,-0.2423669,-0.40216926,-0.007990118
343281192270752,-0.25568378,-0.45010996,-0.026633725
343281202585693,-0.28764424,-0.4447832,-0.058594197
343281212564941,-0.30895123,-0.386189,-0.10120816
343281222269531,-0.28498086,-0.28764424,-0.135832
343281232553955,-0.19975294,-0.17844597,-0.15181224
343281242533203,-0.06658431,-0.08256455,-0.1464855
343281252207275,0.09055467,-0.026633725,-0.10919827
343281262522217,0.25035703,-0.018643608,-0.05326745
343281272470947,0.3781989,-0.045277335,-0.005326745
343281282175537,0.4447832,-0.069247685,-0.005326745
343281292307373,0.43412971,-0.039950587,-0.055930823
343281302622314,0.34623843,0.08522792,-0.10387153
343281312601562,0.20774306,0.28764424,-0.07457443
343281322123047,0.07723781,0.46875358,0.02130698
343281332437988,0.01065349,0.5140309,0.10919827
343281342569824,0.02130698,0.39417914,0.10120816
343281352091308,0.07191106,0.18377271,0.0
343281362375732,0.117188394,0.007990118,-0.12517852
343281372507568,0.135832,-0.034623843,-0.17844597
343281382059570,0.135832,0.045277335,-0.10919827
343281392343994,0.15181224,0.15713897,0.055930823
343281402475830,0.18110934,0.19708957,0.21040644
343281411997314,0.20507969,0.135832,0.25834712
343281422312256,0.18377271,0.023970352,0.1944262
343281432444092,0.1065349,-0.087891296,0.1065349
343281441965576,-0.01065349,-0.19975294,0.045277335
343281452280517,-0.13849537,-0.32226807,0.0
343281462259765,-0.2423669,-0.44744658,-0.05326745
343281471933838,-0.32226807,-0.54599136,-0.10120816
343281482035156,-0.386189,-0.5752885,-0.12517852
343281492197510,-0.41282275,-0.52734774,-0.135832
343281502512451,-0.38086227,-0.43412971,-0.14115874
343281511881347,-0.28764424,-0.32226807,-0.1464855
343281522013183,-0.15713897,-0.2130698,-0.13316862
343281532145019,-0.018643608,-0.11985177,-0.1065349
343281542246338,0.098544784,-0.05326745,-0.07191106
343281551828857,0.1944262,-0.018643608,-0.029297099
343281561960693,0.25834712,-0.007990118,0.005326745
343281572123047,0.27965412,0.0,0.007990118
343281581797119,0.25035703,0.047940705,-0.013316862
343281591928955,0.18909945,0.14115874,-0.01065349
343281602121826,0.12517852,0.2530204,0.034623843
343281611765381,0.09588141,0.3382483,0.09055467
343281621897217,0.10120816,0.35422856,0.11985177
343281632029053,0.11452502,0.28498086,0.11452502
343281641733642,0.10919827,0.15980235,0.08522792
343281651834961,0.08256455,0.047940705,0.031960472
343281662058349,0.05060408,0.031960472,-0.01065349
343281671671386,0.045277335,0.111861646,0.029297099
343281681803222,0.061257567,0.20241632,0.16246572
343281692820068,0.087891296,0.20241632,0.2903076
343281701639648,0.09055467,0.09055467,0.2903076
343281711924072,0.037287217,-0.061257567,0.17045584
343281721964355,-0.05326745,-0.1944262,0.045277335
343281731913086,-0.1464855,-0.292971,-0.018643608
343281741739746,-0.21040644,-0.3595553,-0.039950587
343281751871582,-0.25035703,-0.39950588,-0.06658431
343281761911865,-0.2823175,-0.3968425,-0.10387153
343281771860595,-0.29563436,-0.35689193,-0.1464855
343281781900879,-0.26900062,-0.292971,-0.18110934
343281791849609,-0.19975294,-0.20507969,-0.1944262
343281801645752,-0.098544784,-0.093218036,-0.17844597
343281811808105,0.01065349,0.007990118,-0.14115874
343281821512695,0.13316862,0.07191106,-0.10120816
343281831614013,0.2530204,0.07990117,-0.061257567
343281841806885,0.3409117,0.045277335,-0.015980236
343281851755615,0.3781989,-0.007990118,0.029297099
