35840.0,-0.5505372,-12.748528,8.372953,15.262188549339077
35850.0,-0.25372586,-10.919786,8.66019,13.939332621539984
35860.0,-1.2111819,-9.244238,9.138918,13.055371308632152
35870.0,-2.2739582,-7.788905,8.6697645,11.874457607816556
35880.0,-2.666515,-6.5537868,8.028269,10.70119277470695
35890.0,-3.0016246,-5.222923,8.00912,10.021710336946192
35900.0,-3.1548176,-3.384607,7.434646,8.756848735648845
35910.0,-2.666515,-2.0441687,6.831449,7.612990434703415
35920.0,-1.5079932,-2.0920415,7.3867736,7.824008266012086
35930.0,0.062234644,-2.1782124,7.3006024,7.6188764140989536
35940.0,1.2016073,8.937852,8.4686985,12.371253483831763
35950.0,1.4218222,8.583593,8.688913,12.296213086947983
35960.0,1.0579889,9.330409,8.55487,12.702821471496174
35970.0,0.23457673,9.85701,8.4686985,12.997481550910537
35980.0,-0.32074776,8.258059,8.602742,11.929190563135036
35990.0,-0.17712937,5.146326,8.286782,9.756372380527335
36000.0,-0.062234644,1.929274,7.654861,7.894483405981091
36010.0,-0.34947145,-1.2590547,7.769756,7.878861423549293
36020.0,-1.3260766,-4.696322,9.033598,10.267415074026935
36030.0,-2.5707695,-7.9708214,9.991054,13.037024570190248
36040.0,-3.5856729,-8.181462,8.32508,12.210664503197128
36050.0,-4.5718527,-7.35805,8.210186,11.935237369553791
36060.0,-4.96441,-9.100619,10.40276,14.686185633065552
36070.0,-5.653778,-10.871913,11.1208515,16.548022118606962
36080.0,-6.410168,-13.533641,10.345312,18.20096626232929
36090.0,-6.831449,-16.913462,10.029352,20.816382822309667
36100.0,-7.2335806,-18.273048,8.851681,21.554146423200372
36110.0,-7.2240057,-18.349646,9.3878565,21.840961891444724
36120.0,-5.7686725,-17.947514,10.144247,21.407862770240783
36130.0,-4.495256,-15.257062,8.995299,18.272949172938148
36140.0,-3.039923,-12.748528,8.401677,15.567731833026993
36150.0,-2.0633178,-10.632549,8.631466,13.849569808855213
36160.0,-1.7377827,-8.621892,8.842107,12.47155830566222
36170.0,-1.948423,-6.7261286,8.679339,11.152043920626747
36180.0,-2.360129,-5.366541,8.487848,10.315693620519465
36190.0,-3.020774,-3.8537605,8.516571,9.823875363036588
36200.0,-2.5228968,-3.020774,7.894225,8.820933747237376
36210.0,-1.7665064,-2.015445,6.630383,7.151541241994971
36220.0,-1.8431029,-0.34947145,7.2910275,7.528495241421739
36230.0,-1.3260766,1.3930986,8.459125,8.675021534498605
36240.0,-0.2154276,3.4803526,8.248484,8.955263902835277
36250.0,0.56968635,5.500585,8.018694,9.740658671015904
36260.0,1.2111819,6.783576,7.741032,10.36375614184778
36270.0,1.8048047,7.2240057,7.6740103,10.692708377360745
36280.0,2.2739582,7.6452866,7.693159,11.081786340241711
36290.0,2.4463003,8.363379,7.6069884,11.567055198846232
36300.0,2.1111906,8.870831,7.5208173,11.8199602892763
36310.0,1.2877784,8.516571,7.5399666,11.447333800263847
36320.0,0.78990126,6.639958,7.6452866,10.156938192115435
36330.0,0.512239,4.284616,7.4059224,8.571348181902236
36340.0,0.3877697,2.0537431,6.630383,6.9519928644759625
36350.0,0.50266445,-0.6845811,6.256975,6.314353409684638
36360.0,0.11968201,-4.0069537,6.9942164,8.061579546682541
36370.0,-1.2303311,-7.654861,8.947427,11.839217096804889
36380.0,-2.647366,-8.755936,8.746361,12.65597853650096
36390.0,-5.088879,-6.1899533,8.095291,11.390607872607278
36400.0,-6.9654927,-6.869747,9.828286,13.86746977986822
36410.0,-7.7506065,-9.445304,11.838944,17.01312034299982
36420.0,-7.089962,-13.370873,10.689997,18.529000021684443
36430.0,-6.0750585,-16.942184,9.301685,20.259942702473356
36440.0,-6.6878304,-18.723053,8.305931,21.546885595759175
36450.0,-7.4537954,-19.594337,9.569773,23.045122338711053
36460.0,-6.984642,-19.527315,7.8846507,22.187135273360543
36470.0,-6.103782,-17.26772,6.47719,19.42638152096329
36480.0,-4.3324885,-14.711312,7.348475,17.00568264403406
36490.0,-2.5899186,-12.576185,8.095291,15.178993506933587
36500.0,-1.6611862,-10.469782,8.44955,13.5562078001591
36510.0,-1.4313968,-8.363379,8.6697645,12.130944793467304
36520.0,-1.4218222,-6.592085,8.564445,10.900774338259774
36530.0,-2.2835326,-5.0122824,8.11444,9.807223486094957
36540.0,-2.7431116,-5.2133484,8.487848,10.331854938051595
36550.0,-2.3122563,-5.1176023,8.506997,10.193398866710945
36560.0,-1.8909757,-3.5760984,7.9708214,8.93858281022059
36570.0,-2.321831,-0.98139244,7.8846507,8.277786357164617
36580.0,-2.2931073,1.6037389,8.784659,9.21957446387671
36590.0,-0.22500217,2.5707695,8.420826,8.807371476264127
36600.0,1.7473572,2.9441774,7.7123084,8.438076712365985
36610.0,2.34098,4.466532,7.8176284,9.30297851593298
36620.0,1.7186337,7.9325233,8.372953,11.66125935051732
36630.0,0.6845811,11.666602,9.20594,14.877082536320122
36640.0,0.33032233,13.399597,9.531475,16.447106988152374
36650.0,0.69415563,12.9591675,8.813383,15.687498023470981
36660.0,0.54096264,11.771922,7.9420977,14.210830518597604
36670.0,0.05266008,9.071896,7.7793303,11.950734288542261
36680.0,-0.39734426,5.7112255,8.028269,9.860480835596517
36690.0,-1.3069274,3.173967,7.6452866,8.38048524502605
36700.0,-2.2069361,1.14416,7.2335806,7.648814114081971
36710.0,-3.1548176,-1.5654407,8.056993,8.793100413195294
36720.0,-3.5665238,-4.6771727,10.220843,11.792441143047556
36730.0,-3.384607,-4.351638,8.851681,10.428066664212212
36740.0,-4.2175937,-3.1165195,7.8655014,9.453406935362612
36750.0,-5.7303743,-5.28037,9.071896,11.959046533474837
36760.0,-7.3197513,-8.765511,10.326163,15.396187336075826
36770.0,-8.11444,-12.997466,10.71872,18.69944430653371
36780.0,-8.765511,-15.956005,9.20594,20.400431611481803
36790.0,-9.828286,-18.033684,10.364462,23.005021992145455
36800.0,-8.5740185,-18.981565,10.182545,23.183999347925116
36810.0,-6.7931504,-16.884737,8.200611,19.962245782714685
36820.0,-5.194199,-15.486852,9.196365,18.745543932751858
36830.0,-3.1069448,-15.553873,9.531475,18.50473147511201
36840.0,-1.2590547,-15.429404,8.861256,17.837420901866505
36850.0,-0.4356425,-14.012369,8.4686985,16.37849576926616
36860.0,-0.77075213,-11.618729,8.439975,14.38131080332963
36870.0,-1.929274,-8.899554,8.535721,12.481293705214737
36880.0,-2.2356598,-6.4005938,8.430401,10.81838420258476
36890.0,-2.0441687,-4.0644007,8.143164,9.32786677944728
36900.0,-2.561195,-2.0824668,8.076141,8.724702932077873
36910.0,-2.733537,-0.99096704,7.9133744,8.430642597056924
36920.0,-1.9388485,-1.6420372,7.4059224,7.829630021077486
36930.0,-1.0484143,-2.7718353,7.0803876,7.675554184617834
36940.0,-0.5888355,-1.6899099,6.898471,7.126810286097088
36950.0,-1.0292653,1.6707608,7.1186857,7.384207120875282
36960.0,-1.0962871,4.715471,7.9420977,9.301313242430485
36970.0,-0.54096264,6.9463434,7.511243,10.245150004448366
36980.0,0.2920241,8.411251,7.3867736,11.198162602750452
36990.0,1.0867126,9.828286,7.5974135,12.469837282931042
37000.0,1.6899099,10.622974,7.769756,13.26923058712637
37010.0,1.9771467,9.924032,7.8367777,12.798851703553808
37020.0,1.8526775,8.765511,7.501668,11.685102472479702
37030.0,1.2494801,7.3771987,7.3389006,10.480635629400444
37040.0,0.751603,5.2899446,7.195282,8.962170719206489
37050.0,0.30159867,2.9537518,7.1186857,7.713060193537549
37060.0,-0.05266008,-0.13883112,7.8655014,7.866902785550869
37070.0,-0.45479164,-3.8824842,9.062322,9.869457889405453
37080.0,-1.5845897,-6.0463347,9.062322,11.008849524516819
37090.0,-2.7622607,-6.639958,9.062322,11.569131620316734
37100.0,-3.5090764,-6.9559183,8.1623125,11.283694515758928
37110.0,-6.017611,-6.218677,9.474028,12.831242820648121
37120.0,-7.8176284,-8.258059,12.116607,16.616949703252295
37130.0,-7.0803876,-11.7049,11.82937,18.085092401564715
37140.0,-5.567607,-15.113443,8.909128,18.406166595494074
37150.0,-6.151655,-18.86667,8.037844,21.410302013195913
37160.0,-6.716554,-19.594337,8.755936,22.48814254981013
37170.0,-6.4963393,-19.53689,7.702734,21.98237035097854
37180.0,-5.6154795,-17.593254,7.156984,19.806024747528017
37190.0,-3.7675896,-15.017698,7.693159,17.289033518751506
37200.0,-1.8335283,-13.255979,8.229335,15.710020999908528
37210.0,-0.8952214,-11.130426,8.411251,13.979876525974577
37220.0,-1.2303311,-8.832532,8.487848,12.31141339642834
37230.0,-1.5558661,-7.1186857,8.66019,11.317919254554422
37240.0,-1.7282082,-5.5771813,8.430401,10.254916667453614
37250.0,-2.168638,-3.5569491,8.1623125,9.163963281391467
37260.0,-2.321831,-2.2356598,7.961247,8.588977106088132
37270.0,-1.7473572,-2.5516202,7.9803963,8.55866507899997
37280.0,-0.46436617,-3.2218397,8.066567,8.698585526269518
37290.0,0.043085523,-1.5462915,7.5399666,7.697010464744087
37300.0,-0.56968635,1.2016073,8.047418,8.156551912880444
37310.0,-1.1633091,4.121848,8.995299,9.96284713807493
37320.0,-0.8281995,6.515488,9.119769,11.238669178479507
37330.0,-0.4164934,8.095291,8.937852,12.066167639347157
37340.0,0.023936402,9.339984,8.6697645,12.743652951844574
37350.0,0.78032666,9.464453,8.44955,12.71139943074781
37360.0,1.4984187,8.641041,8.392102,12.138378151243874
37370.0,1.7186337,8.00912,8.076141,11.503206440860595
37380.0,1.0962871,7.654861,7.56869,10.820527281562919
37390.0,0.11968201,6.37187,7.4442205,9.799564782837955
37400.0,-0.6079846,3.8824842,7.2335806,8.232133206756506
37410.0,-1.2590547,0.76117754,7.042089,7.194138410464004
37420.0,-1.79523,-2.494173,6.869747,7.525767306450419
37430.0,-2.0824668,-5.6250544,7.5591154,9.649773603902775
37440.0,-2.0824668,-7.961247,8.258059,11.658201414265935
37450.0,-2.3984275,-8.593168,8.372953,12.235249596521898
37460.0,-3.7675896,-7.195282,8.487848,11.747781838485771
37470.0,-5.7016506,-6.639958,10.689997,13.815711985498734
37480.0,-7.1665583,-6.975067,13.600663,16.881621710053714
37490.0,-6.9463434,-9.445304,12.729378,17.306141064663247
37500.0,-5.9218655,-12.528313,10.393186,17.321819559637934
37510.0,-5.605905,-14.960251,8.200611,17.957875754814292
37520.0,-5.739949,-17.277294,8.085716,19.920610073933304
37530.0,-5.146326,-18.206026,7.7601814,20.449070134650572
37540.0,-4.303765,-15.956005,6.515488,17.764235773412658
37550.0,-3.2601378,-13.696408,6.8027253,15.636405024324258
37560.0,-1.8335283,-12.700654,7.6069884,14.917597345831247
37570.0,-0.64628285,-11.503835,7.3389006,13.660723379313026
37580.0,-0.5505372,-9.809137,7.396348,12.29748850905976
37590.0,-1.4601204,-8.200611,7.9037995,11.482683436027374
37600.0,-2.2643836,-7.3771987,7.894225,11.039442109901008
37610.0,-2.0633178,-7.1665583,7.12826,10.316439736590125
37620.0,-1.5462915,-6.515488,6.6591067,9.443850026504082
37630.0,-1.3069274,-5.49101,7.2335806,9.175180562019863
37640.0,-1.1824582,-4.2654667,8.037844,9.176020364618429
37650.0,-0.7994758,-2.8484318,7.894225,8.4303922580543
37660.0,-0.61755913,-1.1824582,7.5974135,7.713642366857297
37670.0,-0.83777404,0.90479594,8.047418,8.141342487689755
37680.0,-0.9526688,3.1356685,8.612317,9.214770691280098
37690.0,-0.6271337,5.309094,9.119769,10.571185477129454
37700.0,-0.10053288,7.2240057,9.359133,11.823270940195973
37710.0,0.61755913,8.4686985,9.435729,12.693825874195282
37720.0,1.3643749,8.803808,9.177217,12.790225409808187
37730.0,1.8431029,8.085716,8.755936,12.059943895754259
37740.0,1.5367169,7.1857076,8.23891,11.039725111230958
37750.0,0.8664977,6.0463347,7.6069884,9.755780547258325
37760.0,0.25372586,4.351638,6.7548523,8.039226311647909
37770.0,-0.2441513,2.4367256,5.672927,6.178943457769787
37780.0,-0.3398969,-0.10053288,5.222923,5.234936621060441
37790.0,-0.4164934,-3.3080106,6.103782,6.955038144070809
37800.0,-0.9430942,-5.950589,7.156984,9.355284928490988
37810.0,-2.1399143,-7.3676243,8.334655,11.32817703809046
37820.0,-3.8824842,-8.133589,8.392102,12.31488244209317
37830.0,-6.0080366,-8.23891,9.828286,14.162321401268775
37840.0,-6.984642,-8.880404,10.393186,15.351388025256089
37850.0,-6.5825105,-10.843189,10.172971,16.260182383330523
37860.0,-6.0846334,-13.23683,9.091045,17.172173166297867
37870.0,-6.2665496,-16.17622,9.119769,19.598722509159142
37880.0,-5.739949,-19.354975,9.014449,22.109327501007964
37890.0,-5.2707953,-19.46987,7.1857076,21.41241496478386
37900.0,-4.8207912,-17.717724,6.2952733,19.41103391001794
37910.0,-3.671844,-15.659194,7.2623043,17.647488740208065
37920.0,-2.2643836,-13.0549135,7.664436,15.306919310512066
37930.0,-1.4601204,-10.0868,8.191036,13.075494505975373
37940.0,-1.3356512,-7.4442205,8.832532,11.628155679715752
37950.0,-1.1920328,-6.0367603,9.033598,10.930201733798691
37960.0,-1.3069274,-4.83994,8.602742,9.95691962160159
37970.0,-2.0441687,-3.8537605,8.583593,9.628507903879445
37980.0,-2.5994933,-3.518651,8.171887,9.269196697519957
37990.0,-2.3697038,-3.2026904,7.846352,8.79988418139072
38000.0,-1.5941644,-2.168638,7.482519,7.951882889896729
38010.0,-1.1633091,-0.2154276,7.9420977,8.029733058410462
38020.0,-1.0388398,2.3122563,8.392102,8.766589605163329
38030.0,-0.6079846,5.088879,8.612317,10.021892977824457
38040.0,0.359046,6.975067,9.177217,11.532640007808013
38050.0,1.2303311,8.181462,9.722966,12.766601071163272
38060.0,1.7282082,9.225089,9.75169,13.534564215244178
38070.0,1.9196993,9.64637,9.244238,13.49791227486549
38080.0,1.7186337,8.947427,8.784659,12.656238993531439
38090.0,1.383524,7.348475,8.191036,11.090865351157095
38100.0,1.0101161,4.7250457,7.8367777,9.206599596038973
38110.0,0.40691882,1.6899099,7.12826,7.337129481192778
38120.0,-0.22500217,-0.99096704,6.323997,6.405121365507454
38130.0,-0.49308985,-3.3080106,5.9027166,6.784403805037031
38140.0,0.00478728,-5.797396,6.668681,8.836352730545947
38150.0,0.2920241,-7.396348,7.6261373,10.627756674413284
38160.0,-0.5218136,-7.587839,8.23891,11.212815351693168
38170.0,-2.3122563,-8.305931,9.0814705,12.522305115913001
38180.0,-4.5527034,-9.426155,9.85701,14.378461408387775
38190.0,-6.285699,-11.666602,9.876159,16.527496202942718
38200.0,-6.678256,-14.232584,9.301685,18.267098684734172
38210.0,-7.089962,-15.984729,9.18679,19.75287910328479
38220.0,-7.5399666,-17.516659,9.866585,21.4717008737925
38230.0,-7.3676243,-17.899641,9.742115,21.669975552087188
38240.0,-6.5729356,-17.296444,8.918703,20.540538470280968
38250.0,-5.682502,-15.515575,8.23891,18.4635731793369
38260.0,-4.5144053,-13.045339,8.056993,15.98361226505567
38270.0,-3.193116,-10.211268,8.066567,13.399085309183198
38280.0,-2.3122563,-7.4442205,8.593168,11.601960365633644
38290.0,-1.5271424,-5.6154795,9.033598,10.745774367182758
38300.0,-1.4313968,-3.6143966,9.014449,9.816977658869495
38310.0,-1.6611862,-1.383524,8.363379,8.63827451215157
38320.0,-1.1633091,0.09095833,7.8846507,7.970525587497332
38330.0,-0.4164934,1.2877784,7.5782647,7.698177435147635
38340.0,-0.05266008,3.4229054,7.8655014,8.578179686552197
38350.0,0.42606795,6.218677,8.813383,10.794869032694894
38360.0,1.2686293,8.200611,9.569773,12.666491082603283
38370.0,1.8526775,9.722966,9.655944,13.827716235420013
38380.0,2.1111906,10.326163,9.244238,14.01936889637837
38390.0,1.929274,9.655944,8.784659,13.195817005570097
38400.0,1.0101161,8.784659,8.210186,12.0663881272051
38410.0,-0.22500217,7.4059224,7.9133744,10.840655283049168
38420.0,-0.9526688,4.926111,7.788905,9.26505199801056
38430.0,-0.8186249,1.5845897,7.3676243,7.580432643998401
38440.0,-0.5792609,-1.79523,7.1474094,7.392148204302804
38450.0,-1.0101161,-4.0739756,7.2144313,8.346593958453608
38460.0,-1.9962958,-5.155901,7.12826,9.021119812445605
38470.0,-3.2505634,-5.38569,7.348475,9.673257156673989
38480.0,-4.1888704,-5.960164,7.769756,10.65078862969443
38490.0,-4.198445,-7.4729443,8.5740185,12.123763036585206
38500.0,-4.2654667,-8.784659,8.21976,12.76436031976103
38510.0,-4.8782387,-10.115523,8.44955,14.054035490925967
38520.0,-5.7782474,-11.628304,9.29211,15.967119501779985
38530.0,-6.4484663,-14.184711,10.709146,18.906997430186337
38540.0,-6.256975,-17.91879,10.757019,21.816191899162558
38550.0,-5.7495236,-19.594337,8.104865,21.97006829221864
38560.0,-4.9452605,-19.584763,6.4293175,21.197987326508983
38570.0,-3.1356685,-18.349646,6.611234,19.75475487749631
38580.0,-1.7473572,-14.9985485,7.1186857,16.69387313916781
38590.0,-1.14416,-11.274045,8.171887,13.971146334799947
38600.0,-0.7228793,-8.439975,8.851681,12.251856553549526
38610.0,-0.45479164,-6.5537868,8.889979,11.05398948235926
38620.0,0.12925656,-5.4048395,8.382527,9.974755946126816
38630.0,-0.27287498,-3.7484405,8.076141,8.907823549477799
38640.0,-1.6324625,-2.2931073,8.736787,9.179037094738671
38650.0,-2.6856642,-1.5845897,8.957002,9.484281814692755
38660.0,-3.0016246,-1.1633091,8.9761505,9.535948620882886
38670.0,-1.8909757,-0.8090504,8.171887,8.426748411368388
38680.0,-0.4164934,-0.59841,8.210186,8.242494491046966
38690.0,0.13883112,0.76117754,8.641041,8.67561265219707
38700.0,-0.56011176,4.8303657,9.091045,10.30986213154433
38710.0,-0.8856468,8.880404,9.378282,12.945969207791675
38720.0,-0.54096264,10.555953,9.617646,14.290552784878576
38730.0,0.6079846,9.569773,9.234664,13.312746513708662
38740.0,1.79523,7.5303917,8.459125,11.466753929249283
38750.0,1.9388485,6.2665496,7.511243,9.972339183975915
38760.0,0.9430942,5.8548436,6.7069798,8.952776010162582
38770.0,0.11968201,4.5622783,6.515488,7.95489100794678
38780.0,-0.17712937,2.321831,6.2282515,6.649315058976364
38790.0,-0.34947145,0.19627848,5.692076,5.7061707585606145
38800.0,-0.3877697,-1.3260766,5.5101595,5.680730780871938
38810.0,-0.47394073,-2.733537,6.2665496,6.853210067930363
38820.0,-1.2494801,-3.9878044,7.788905,8.839164301673568
38830.0,-2.3314054,-5.38569,8.401677,10.248379595212999
38840.0,-4.476107,-6.285699,8.133589,11.211637517105652
38850.0,-7.2527294,-7.875076,10.125097,14.735552077028176
38860.0,-8.842107,-10.259142,13.227255,18.931273745066335
38870.0,-8.296356,-14.797483,13.3612995,21.594428687574144
38880.0,-8.056993,-18.454966,9.85701,22.42011490611288
38890.0,-7.5782647,-19.594337,7.176133,22.200563577678025
38900.0,-5.7686725,-19.594337,6.9654927,21.580864520115465
38910.0,-4.322914,-19.594337,6.716554,21.159813930086457
38920.0,-2.8484318,-18.7805,6.975067,20.235422002610676
38930.0,-1.3069274,-15.764514,7.616563,17.55676487334827
38940.0,-0.6845811,-12.087883,7.9133744,14.46399187979382
38950.0,-1.0771381,-8.334655,7.9420977,11.563027991483974
38960.0,-1.7569319,-5.5963306,8.334655,10.191771183398838
38970.0,-1.5558661,-4.6388745,8.746361,10.021911329192674
38980.0,-0.8664977,-4.6388745,8.641041,9.845687606995082
38990.0,-1.2399056,-3.212265,8.305931,8.991357077988692
39000.0,-2.2931073,-0.9718179,7.46337,7.867951631585803
39010.0,-2.8292825,-0.751603,7.4442205,7.999135289957003
39020.0,-2.2835326,-1.2494801,8.056993,8.467045403067576
39030.0,-0.93351966,-0.12925656,7.3676243,7.42765467963206
39040.0,-0.05266008,2.5994933,7.2240057,7.67765568740895
39050.0,0.110107444,5.414414,8.171887,9.803455500658389
39060.0,0.00478728,8.6697645,9.091045,12.562322181648385
39070.0,0.4835153,10.498506,9.483603,14.155957796595013
39080.0,1.1728836,10.058076,9.253813,13.717638419199346
39090.0,1.4505459,8.459125,8.765511,12.267642897669985
39100.0,1.0771381,7.5208173,8.21976,11.193184256682764
39110.0,0.56968635,7.0325146,7.8176284,10.530722574309706
39120.0,0.27287498,5.6154795,7.7601814,9.582718097206877
39130.0,0.062234644,3.0016246,7.7314577,8.293917141925656
39140.0,-0.3111732,-0.39734426,8.353804,8.369035338183798
39150.0,-0.8952214,-2.8963046,8.526146,9.049042341834584
39160.0,-1.709059,-3.7963133,8.296356,9.282370398555203
39170.0,-2.7048132,-4.3707867,7.922949,9.444199896253368
39180.0,-3.7197168,-5.529309,8.191036,10.55948018810487
39190.0,-4.7058964,-8.085716,8.018694,12.321676737596428
