4.882669310123478046e-01,9.289823522207419915e-01,-9.038429795076857731e-01,-7.693447146448252616e-02,4.000000000000000000e+00
4.887179859139758609e-01,9.673967602901833995e-01,-5.294540676264803958e-01,-5.604502881740561909e-02,4.000000000000000000e+00
4.891690408156039171e-01,7.801264965027180365e-01,1.563083526518012079e-01,2.124590461324843763e-02,4.000000000000000000e+00
4.896200957172319179e-01,1.082640006565241952e+00,3.231153127549792892e-01,5.957055992255169130e-01,4.000000000000000000e+00
4.900711506188599742e-01,1.822117466468218261e+00,9.329256201431500306e-02,1.567064725949899984e+00,4.000000000000000000e+00
4.905222055204880305e-01,1.908549956090589639e+00,-9.204897795443173214e-02,2.312817845904668879e+00,4.000000000000000000e+00
4.909732604221160313e-01,6.120634141817223872e-01,5.603519341572070767e-01,2.429798864361277566e+00,4.000000000000000000e+00
4.914243153237440875e-01,-6.027925099526859620e-01,1.776189904369224859e+00,1.934718881630209220e+00,4.000000000000000000e+00
4.918753702253720883e-01,-9.005041511763973716e-01,2.117217772667816522e+00,1.418749630793286753e+00,4.000000000000000000e+00
4.923264251270001446e-01,-9.005041511763973716e-01,1.498178213861477648e+00,9.988718466776322913e-01,4.000000000000000000e+00
4.927774800286282009e-01,-5.115582487857399663e-01,4.565609969835296988e-01,5.664603882466703322e-01,4.000000000000000000e+00
4.932285349302562016e-01,2.135138683985776942e-01,-2.440287387491849036e-01,9.435893206036481684e-02,4.000000000000000000e+00
4.936795898318842579e-01,7.561174933400047760e-01,-6.628996357090234381e-01,-2.962736410764432171e-01,4.000000000000000000e+00
4.941306447335122587e-01,1.068234602160030411e+00,-9.668591572985297811e-01,-3.276078268647114045e-01,4.000000000000000000e+00
4.945816996351403150e-01,1.106649017752222131e+00,-1.074356933014649185e+00,-3.652088279929805448e-01,4.000000000000000000e+00
4.950327545367683713e-01,8.905679291057998492e-01,-1.026168341685588459e+00,-5.741032326460970836e-01,4.000000000000000000e+00
4.954838094383963720e-01,6.840904387153629029e-01,-1.104011718784858154e+00,-7.871756523710154996e-01,4.000000000000000000e+00
4.959348643400244283e-01,5.496399828889000361e-01,-1.044702534397798699e+00,-7.955313770674792284e-01,4.000000000000000000e+00
4.963859192416524846e-01,6.120634141817223872e-01,-9.112569663152563226e-01,-5.427691341284401894e-01,4.000000000000000000e+00
4.968369741432804854e-01,6.792886521252875509e-01,-1.624787553994885281e-01,-4.529444827471731383e-01,4.000000000000000000e+00
4.972880290449085416e-01,4.199913487586810490e-01,7.382794873183832207e-01,-6.242379299073260723e-01,4.000000000000000000e+00
4.977390839465365424e-01,1.943066819169411985e-01,9.125001632217815128e-01,-7.704639848015589765e-01,4.000000000000000000e+00
4.981901388481645987e-01,5.025263284966015320e-02,3.713040976607191457e-01,-9.730916177499803199e-01,4.000000000000000000e+00
4.986411937497926550e-01,7.426164102754029273e-02,-1.254103699750674927e-01,-1.248832299963171133e+00,4.000000000000000000e+00
4.990922486514206557e-01,4.536039501773794225e-01,-1.958397602667657778e-01,-1.455637773442171490e+00,4.000000000000000000e+00
4.995433035530487120e-01,1.005811176885408553e+00,-1.587717619957032256e-01,-1.213320230009018008e+00,4.000000000000000000e+00
4.999943584546767128e-01,1.514802181852019647e+00,-5.516948665891188153e-01,-7.307740306815211362e-01,4.000000000000000000e+00
5.004454133563047691e-01,1.389955319266374945e+00,-7.518636058662904187e-01,-5.636585985931700238e-01,4.000000000000000000e+00
5.008964682579327699e-01,9.337841438259841809e-01,-5.479882603386913020e-01,-4.216103405942105975e-01,4.000000000000000000e+00
5.013475231595608816e-01,6.984958536524248363e-01,-2.292011522874015383e-01,-1.604922638704431581e-01,4.000000000000000000e+00
5.017985780611888824e-01,5.064237882293833870e-01,1.970833443266497564e-01,2.960167294501807322e-02,4.000000000000000000e+00
5.022496329628168832e-01,2.615318847543380842e-01,4.825086732039452486e-01,6.623277306172258884e-03,4.000000000000000000e+00
5.027006878644449950e-01,1.318832506241189306e-01,3.824244971420379668e-01,-1.217719053148294713e-02,4.000000000000000000e+00
5.031517427660729957e-01,4.776130085069285602e-01,-1.068761772628566142e-01,-3.306663317855985246e-02,4.000000000000000000e+00
5.036027976677009965e-01,5.928562277000858360e-01,-6.628996357090234381e-01,-1.061797260786348784e-01,4.000000000000000000e+00
5.040538525693291083e-01,5.160274316218707025e-01,-7.518636058662904187e-01,-2.879178727446735642e-01,4.000000000000000000e+00
5.045049074709571091e-01,9.289823522207419915e-01,-6.962610277296591432e-01,-7.902342445625137879e-02,4.000000000000000000e+00
5.049559623725851099e-01,2.067009420094932715e+00,-8.853091739488333500e-01,1.078251776735360989e+00,4.000000000000000000e+00
5.054070172742131106e-01,2.523180525322986423e+00,-2.106673467285491708e-01,2.091389832389203729e+00,4.000000000000000000e+00
5.058580721758412224e-01,1.500396766914957603e+00,8.272431864682997515e-01,2.425620783836516914e+00,4.000000000000000000e+00
5.063091270774692232e-01,-3.002789467293930370e-01,1.980065211181488261e+00,2.239704709369288338e+00,4.000000000000000000e+00
5.067601819790972240e-01,-8.957023294801537139e-01,2.209888310360174746e+00,1.698668262625321113e+00,4.000000000000000000e+00
5.072112368807253358e-01,-9.293150312021900561e-01,1.576021590960746899e+00,1.145098010660129395e+00,4.000000000000000000e+00
5.076622917823533365e-01,-7.708555170461782735e-01,6.715565871311046653e-01,6.228618703031864046e-01,4.000000000000000000e+00
5.081133466839813373e-01,-1.898374489291414779e-01,-1.773059547079134102e-01,2.343182152499025672e-01,4.000000000000000000e+00
5.085644015856094491e-01,4.728111366590159736e-01,-6.962610277296591432e-01,-8.529026161390504401e-02,4.000000000000000000e+00
5.090154564872374499e-01,6.936940319561811785e-01,-8.185860027542041228e-01,-2.294274289693276347e-01,4.000000000000000000e+00
5.094665113888654506e-01,6.984958536524248363e-01,-8.778955742946206176e-01,-2.670284519152494873e-01,4.000000000000000000e+00
5.099175662904935624e-01,6.744868605200452505e-01,-8.593613815824103774e-01,-2.273384977952115915e-01,4.000000000000000000e+00
5.103686211921215632e-01,5.208292031664453203e-01,-6.480724364005985283e-01,-2.670284519152494873e-01,4.000000000000000000e+00
5.108196760937495640e-01,3.191534943509167221e-01,-5.739360527051142746e-01,-3.171630619058672940e-01,4.000000000000000000e+00
5.112707309953775647e-01,2.615318847543380842e-01,-4.627312835852095962e-01,-2.858288979352518466e-01,4.000000000000000000e+00
5.117217858970056765e-01,1.799012669798793207e-01,1.174219151126081571e-02,-4.487666203989411073e-01,4.000000000000000000e+00
5.121728407986336773e-01,-1.697256998773682274e-02,1.414807661900178426e-01,-6.931730950062106045e-01,4.000000000000000000e+00
5.126238957002616781e-01,-2.666662951590257902e-01,-8.092838489643365552e-02,-9.772695455511709595e-01,4.000000000000000000e+00
5.130749506018897899e-01,-4.203239876187939705e-01,-1.921331540163389862e-01,-1.248832299963171133e+00,4.000000000000000000e+00
5.135260055035177906e-01,-2.714681168552692259e-01,3.768998387768378311e-02,-1.484882809879795262e+00,4.000000000000000000e+00
5.139770604051457914e-01,3.767751540991643444e-01,1.266539540349507498e-01,-1.518306145018707864e+00,4.000000000000000000e+00
5.144281153067739032e-01,1.293919286554854331e+00,4.328591857048030324e-03,-1.324034345855015005e+00,4.000000000000000000e+00
5.148791702084019040e-01,2.014189582042928528e+00,-5.665224530509014311e-01,-8.978896154934422613e-01,4.000000000000000000e+00
5.153302251100299047e-01,1.889342769608952866e+00,-1.029875335089373678e+00,-5.093460171660559865e-01,4.000000000000000000e+00
5.157812800116580165e-01,1.130658020914935502e+00,-9.334977652778939650e-01,-2.816510355870198712e-01,4.000000000000000000e+00
5.162323349132860173e-01,5.016220166848087691e-01,-5.368678608573724809e-01,-2.189826640104834132e-01,4.000000000000000000e+00
5.166833898149140181e-01,1.606940303465737296e-01,-1.068761772628566142e-01,-1.082686572527508106e-01,4.000000000000000000e+00
5.171344447165420188e-01,1.991084534615158996e-01,1.563083526518012079e-01,-1.228912627421740594e-01,4.000000000000000000e+00
5.175854996181701306e-01,2.039102250060904620e-01,2.156171498855021240e-01,-1.960043120069433209e-01,4.000000000000000000e+00
5.180365545197981314e-01,3.479643242250405333e-01,-1.698923550537013161e-01,-9.782395774686519774e-02,4.000000000000000000e+00
5.184876094214261322e-01,6.360724424202700567e-01,-5.591088533966893648e-01,-1.008828117501985033e-02,4.000000000000000000e+00
5.189386643230542440e-01,5.016220166848087691e-01,-6.703132353632361706e-01,-1.709369633763287710e-01,4.000000000000000000e+00
5.193897192246822447e-01,2.759372996913999621e-01,-8.593613815824103774e-01,4.534367949709162959e-03,4.000000000000000000e+00
5.198407741263102455e-01,7.080994669539105724e-01,-6.295382436883876220e-01,2.468518895652098699e-01,4.000000000000000000e+00
5.202918290279383573e-01,1.937360735813044466e+00,-6.184176506303895593e-01,1.247456249086092539e+00,4.000000000000000000e+00
5.207428839295663581e-01,2.259081435366304902e+00,-2.161958766273342977e-02,2.166591791010436197e+00,4.000000000000000000e+00
5.211939388311943588e-01,1.269910278376974233e+00,8.272431864682997515e-01,2.636604250569667407e+00,4.000000000000000000e+00
5.216449937328224706e-01,-1.274140176363192933e-01,2.117217772667816522e+00,2.463221763147133370e+00,4.000000000000000000e+00
5.220960486344504714e-01,-7.036302640571123757e-01,2.484193278471487520e+00,1.966053089236130313e+00,4.000000000000000000e+00
5.225471035360784722e-01,-9.485221675321576784e-01,1.898515227831791830e+00,1.349814509329708256e+00,4.000000000000000000e+00
5.229981584377064729e-01,-7.228375006904179667e-01,9.199137628759942453e-01,8.317563055010167572e-01,4.000000000000000000e+00
5.234492133393345847e-01,-7.939600128055900041e-02,8.587857520674441192e-02,4.285900484491341755e-01,4.000000000000000000e+00
5.239002682409625855e-01,6.120634141817223872e-01,-5.109198749142702667e-01,6.302478990740228992e-02,4.000000000000000000e+00
5.243513231425905863e-01,1.111450819387798106e+00,-9.520319579901048712e-01,-8.737923642332674767e-02,4.000000000000000000e+00
5.248023780442186981e-01,1.380351710980056046e+00,-1.374609461200370086e+00,-5.395611946094252404e-02,4.000000000000000000e+00
5.252534329458466988e-01,1.140261629201254401e+00,-1.463573431357637178e+00,-9.364602994567462757e-02,4.000000000000000000e+00
5.257044878474746996e-01,4.680093651144413003e-01,-1.026168341685588459e+00,-2.440500562764037207e-01,4.000000000000000000e+00
5.261555427491028114e-01,8.386518411668965334e-02,-4.367834912187866236e-01,-4.153434598012510914e-01,4.000000000000000000e+00
5.266065976507308122e-01,2.519282915135198642e-01,-2.922173300782455185e-01,-3.526751318600203633e-01,4.000000000000000000e+00
5.270576525523588129e-01,6.408742290103455197e-01,-8.834198455064642963e-02,-3.652088279929805448e-01,4.000000000000000000e+00
5.275087074539869247e-01,6.792886521252875509e-01,-2.161958766273342977e-02,-4.654781352448275067e-01,4.000000000000000000e+00
5.279597623556149255e-01,3.431625025287968200e-01,-6.072974447257499797e-01,-4.404107647965599392e-01,4.000000000000000000e+00
5.284108172572429263e-01,-6.268015181305660599e-01,-2.848037304240334522e-01,-8.790890603851755358e-01,4.000000000000000000e+00
5.288618721588709271e-01,-1.327864576985334999e+00,7.123318110979676154e-01,-1.674976964871784935e+00,4.000000000000000000e+00
5.293129270604990388e-01,-7.036302640571123757e-01,9.977571399752634962e-01,-2.067698425547403129e+00,4.000000000000000000e+00
5.297639819621270396e-01,7.417120733877760053e-01,1.118263675731673845e-01,-1.773157384584822083e+00,4.000000000000000000e+00
5.302150368637550404e-01,2.033396718372896039e+00,-1.574778200477542578e+00,-1.019048430845324704e+00,4.000000000000000000e+00
5.306660917653831522e-01,2.211063368858875666e+00,-2.149335851635919337e+00,-5.511248806425568247e-01,4.000000000000000000e+00
5.311171466670111529e-01,1.409162525808679289e+00,-1.111425318439070109e+00,-3.443193417105978593e-01,4.000000000000000000e+00
5.315682015686391537e-01,6.840904387153629029e-01,1.118263675731673845e-01,-3.306663317855985246e-02,4.000000000000000000e+00
5.320192564702672655e-01,2.234566342230770528e-03,8.717251715469332973e-01,1.946282829475175780e-01,4.000000000000000000e+00
5.324703113718952663e-01,-5.355672569636200642e-01,1.120082308576487273e+00,1.706802044736364238e-02,4.000000000000000000e+00
5.329213662735232671e-01,-3.530986844780591993e-01,7.308657715181633430e-01,-3.276078268647114045e-01,4.000000000000000000e+00
5.333724211751513788e-01,4.151895772141063756e-01,-1.698923550537013161e-01,-4.613002947142483823e-01,4.000000000000000000e+00
5.338234760767793796e-01,1.202685050463742966e+00,-9.631525510481022678e-01,-4.550334575565948558e-01,4.000000000000000000e+00
5.342745309784073804e-01,1.361144539543920340e+00,-9.260841656236812325e-01,-4.508555297554041608e-01,4.000000000000000000e+00
5.347255858800353812e-01,8.185408945418256588e-01,-7.296228069036526653e-01,-3.798314334824037797e-01,4.000000000000000000e+00
5.351766407816634930e-01,5.544418045851438048e-01,-7.963452037915663695e-01,3.564401485186011404e-04,4.000000000000000000e+00
5.356276956832914937e-01,6.360724424202700567e-01,-2.699761439622500592e-01,1.027147222097873347e-01,4.000000000000000000e+00
5.360787505849194945e-01,8.425499177652064908e-01,9.699878111138400538e-02,6.019724363831705505e-01,4.000000000000000000e+00
5.365298054865476063e-01,1.461982343800015682e+00,9.699878111138400538e-02,1.581687353256975959e+00,4.000000000000000000e+00
5.369808603881756071e-01,1.735685077149184741e+00,3.119947196969818926e-01,2.250149692504661125e+00,4.000000000000000000e+00
5.374319152898036078e-01,1.106649017752222131e+00,8.865523708553585402e-01,2.371308136956444379e+00,4.000000000000000000e+00
5.378829701914317196e-01,-1.082068813063516988e-01,1.850326520356723847e+00,2.057966715426819082e+00,4.000000000000000000e+00
5.383340250930597204e-01,-6.700176124867449623e-01,2.124631411037364970e+00,1.656889311878208426e+00,4.000000000000000000e+00
5.387850799946877212e-01,-7.084320857533560334e-01,1.690933005046414639e+00,1.293412996728478204e+00,4.000000000000000000e+00
5.392361348963158330e-01,-3.146844118181240657e-01,8.791387712011460298e-01,9.153140979069774863e-01,4.000000000000000000e+00
5.396871897979438337e-01,3.095499011100984466e-01,1.785491516144388779e-01,5.831719249102096381e-01,4.000000000000000000e+00
5.401382446995718345e-01,1.092243607830327257e+00,-4.590242901814243215e-01,3.429433235599984586e-01,4.000000000000000000e+00
5.405892996011998353e-01,1.510000360155775878e+00,-1.003927542722950816e+00,1.946282829475175780e-01,4.000000000000000000e+00
5.410403545028279471e-01,1.341937302910614749e+00,-1.571071207073757137e+00,7.346951123094079550e-02,4.000000000000000000e+00
5.414914094044559478e-01,7.753246748064743787e-01,-1.871324122412836077e+00,-1.584033326963271426e-01,4.000000000000000000e+00
5.419424643060839486e-01,2.039102250060904620e-01,-1.630380778614173742e+00,-3.819203864741726462e-01,4.000000000000000000e+00
5.423935192077120604e-01,2.471264698172761787e-01,-1.100304725381072046e+00,-3.652088279929805448e-01,4.000000000000000000e+00
5.428445741093400612e-01,5.448382113443255292e-01,-4.701448832394217181e-01,-1.772038223516352873e-01,4.000000000000000000e+00
5.432956290109680619e-01,6.216670074225407738e-01,6.734438249453424119e-02,-1.166244255845204914e-01,4.000000000000000000e+00
5.437466839125961737e-01,1.654958018911484030e-01,-4.386038662537109639e-02,-1.667591010280968233e-01,4.000000000000000000e+00
5.441977388142241745e-01,-4.923509620007655019e-01,-1.921331540163389862e-01,-4.571223450954050027e-01,4.000000000000000000e+00
5.446487937158521753e-01,-1.212621056882163817e+00,7.012112180399695527e-01,-1.382524636906790727e+00,4.000000000000000000e+00
5.450998486174802871e-01,-6.844230775754759355e-01,8.012953941018767789e-01,-1.931916917435486436e+00,4.000000000000000000e+00
5.455509035191082878e-01,7.177030752402295821e-01,-1.773059547079134102e-01,-1.913116427780178208e+00,4.000000000000000000e+00
5.460019584207362886e-01,2.047802133309958084e+00,-1.797187738717352490e+00,-1.219587132619630365e+00,4.000000000000000000e+00
