4.096597015646415985e-01,-1.645495389591647317e+00,-9.250784074969692350e-01,3.531997355637290226e-01,6.000000000000000000e+00
4.100962063079177100e-01,-2.170606860790888160e+00,-1.669635258441090064e+00,1.103365518870287193e-01,6.000000000000000000e+00
4.105327110511938771e-01,-2.340781602358172453e+00,-2.207149286847466918e+00,-2.124562808365899336e-01,6.000000000000000000e+00
4.109692157944699886e-01,-1.942086129364789304e+00,-2.123535887266899458e+00,-7.104794851659486099e-01,6.000000000000000000e+00
4.114057205377461002e-01,-1.324594248124796758e+00,-1.637782148644443270e+00,-1.165463711917179346e+00,6.000000000000000000e+00
4.118422252810222117e-01,-6.876536189620712225e-01,-1.275458248829678620e+00,-1.365287770318108551e+00,6.000000000000000000e+00
4.122787300242983233e-01,-4.585098055523158245e-02,-8.215574120786124368e-01,-1.475959637026836635e+00,6.000000000000000000e+00
4.127152347675744903e-01,4.403631979260506091e-01,-3.756196968327650820e-01,-1.322248773475070527e+00,6.000000000000000000e+00
4.131517395108506019e-01,6.931945849552429983e-01,-8.098253773761579510e-02,-1.002530158022487461e+00,6.000000000000000000e+00
4.135882442541267134e-01,6.494352829931703264e-01,1.220785161222614074e-01,-6.828115746780873963e-01,6.000000000000000000e+00
4.140247489974028250e-01,5.910895978256169858e-01,-9.690878074805281406e-02,-7.842607510438895924e-01,6.000000000000000000e+00
4.144612537406789365e-01,3.285339891806889900e-01,-3.079329561131489146e-01,-4.092061861828504843e-01,6.000000000000000000e+00
4.148977584839551036e-01,2.604640316155229507e-01,-1.964480074885437688e-01,-5.352491071385719890e-01,6.000000000000000000e+00
4.153342632272312152e-01,3.528446955656592277e-01,-2.601538112313220297e-01,-5.444717653733145424e-01,6.000000000000000000e+00
4.157707679705073267e-01,6.640217169805278097e-01,-4.313619632198100740e-01,-6.028819448960789362e-01,6.000000000000000000e+00
4.162072727137834383e-01,7.564024317125409569e-01,-3.756196968327650820e-01,-3.323507222987842069e-01,6.000000000000000000e+00
4.166437774570595498e-01,8.974045389017438756e-01,-8.496389056496732317e-02,1.349302932661295973e-01,6.000000000000000000e+00
4.170802822003357169e-01,9.363016640395087631e-01,4.883846004654078254e-01,6.114339734874226773e-01,6.000000000000000000e+00
4.175167869436118284e-01,8.876802563477559360e-01,1.109511820527095072e+00,1.072566628359087337e+00,6.000000000000000000e+00
4.179532916868879400e-01,9.508880827923031909e-01,1.396185858117025447e+00,1.589035104206474758e+00,6.000000000000000000e+00
4.183897964301640515e-01,9.460259364371214064e-01,1.599246911976902608e+00,1.718152158951955055e+00,6.000000000000000000e+00
4.188263011734402186e-01,9.119909424199752479e-01,1.515633678736540757e+00,1.791933553262629042e+00,6.000000000000000000e+00
4.192628059167163301e-01,8.536452572524221294e-01,1.161272401406376664e+00,1.668964669772116549e+00,6.000000000000000000e+00
4.196993106599924417e-01,7.126431602195945070e-01,8.188561390144524221e-01,1.638222593386313264e+00,6.000000000000000000e+00
4.201358154032685532e-01,4.938467722857359798e-01,6.795005978019935666e-01,1.395359473925979366e+00,6.000000000000000000e+00
4.205723201465446648e-01,2.361532744486757318e-01,5.043108434758448722e-01,9.434494451808739246e-01,6.000000000000000000e+00
4.210088248898208318e-01,9.515114694672202611e-02,1.459682964884324030e-01,5.499496601748995461e-01,6.000000000000000000e+00
4.214453296330969434e-01,1.875318616787352843e-01,-3.039511874352822662e-01,2.609731981677594903e-01,6.000000000000000000e+00
4.218818343763730550e-01,2.896368488083612136e-01,-3.198774304457193129e-01,-3.354249845212760595e-01,6.000000000000000000e+00
4.223183391196491665e-01,3.917418359379870041e-01,-2.880249444248445534e-01,-6.121045068062717087e-01,6.000000000000000000e+00
4.227548438629252781e-01,7.855752793745053308e-01,-2.760800542417597980e-01,-6.059560786858377845e-01,6.000000000000000000e+00
4.231913486062014451e-01,1.125925173842276861e+00,2.932866681107494933e-01,-6.674404883229108076e-01,6.000000000000000000e+00
4.236278533494775567e-01,9.411637900819396219e-01,3.968080793796213701e-01,-3.569444989968866833e-01,6.000000000000000000e+00
4.240643580927536682e-01,2.264290020510630608e-01,3.888449578744024859e-01,-1.202297594947119991e-01,6.000000000000000000e+00
4.245008628360297798e-01,-7.022400021675518911e-01,2.574524134120080854e-01,8.574281371874613311e-02,6.000000000000000000e+00
4.249373675793058913e-01,-1.183592019059089173e+00,-2.163564350273624870e-01,2.640474154387947858e-01,6.000000000000000000e+00
4.253738723225820584e-01,-1.271110775328865294e+00,-8.932259214760951416e-01,3.531997355637290226e-01,6.000000000000000000e+00
4.258103770658581699e-01,-1.348905056073520958e+00,-1.307310734850553269e+00,2.824927319082800037e-01,6.000000000000000000e+00
4.262468818091342815e-01,-1.378077720920728222e+00,-1.331200307291466878e+00,-8.641335345923185918e-02,6.000000000000000000e+00
4.266833865524103930e-01,-1.144695031032392230e+00,-1.231660872625718328e+00,-4.491710171279463260e-01,6.000000000000000000e+00
4.271198912956865046e-01,-7.605856873351051206e-01,-9.688757837009295271e-01,-7.719638948030217440e-01,6.000000000000000000e+00
4.275563960389626716e-01,-3.327172955851299685e-01,-5.309011899603003348e-01,-1.045569154865525485e+00,6.000000000000000000e+00
4.279929007822387832e-01,9.515114694672202611e-02,-2.163564350273624870e-01,-1.190057392290732041e+00,6.000000000000000000e+00
4.284294055255148947e-01,4.063282699253445984e-01,-2.362640308651517695e-01,-1.048643384979834003e+00,6.000000000000000000e+00
4.288659102687910063e-01,1.778075892811225855e-01,-1.845037410812301604e-01,-9.256746941384211835e-01,6.000000000000000000e+00
4.293024150120671734e-01,1.486347213064073691e-01,-6.145145895408685721e-01,-1.140869967327260204e+00,6.000000000000000000e+00
4.297389197553432849e-01,-1.181590020889472688e-02,-8.016494003903079646e-01,-7.719638948030217440e-01,6.000000000000000000e+00
4.301754244986193965e-01,3.680551256104573621e-02,-5.786803348421272197e-01,-7.565927121232951524e-01,6.000000000000000000e+00
4.306119292418955080e-01,2.604640316155229507e-01,-2.442271523703699043e-01,-8.949325214280680063e-01,6.000000000000000000e+00
4.310484339851716196e-01,5.327439126580637563e-01,-2.163564350273624870e-01,-7.781122908152723339e-01,6.000000000000000000e+00
4.314849387284477866e-01,7.369538564481894483e-01,-1.884848859833248846e-01,-3.753898154663719011e-01,6.000000000000000000e+00
4.319214434717238982e-01,7.904374104951239488e-01,2.614341820898746782e-01,2.548247893122354002e-01,6.000000000000000000e+00
4.323579482150000097e-01,7.564024317125409569e-01,7.750586380553381449e-01,7.190316100818422429e-01,6.000000000000000000e+00
4.327944529582761213e-01,8.050238444824815431e-01,1.093585577516657636e+00,1.084863452491771962e+00,6.000000000000000000e+00
4.332309577015522328e-01,8.633695296500347727e-01,1.252848839322060259e+00,1.401507805721863509e+00,6.000000000000000000e+00
4.336674624448283999e-01,9.606123551899158342e-01,1.332480761320121943e+00,1.496808618183598227e+00,6.000000000000000000e+00
4.341039671881045114e-01,1.091890184903318461e+00,1.276738411762973646e+00,1.423027448630207470e+00,6.000000000000000000e+00
4.345404719313806230e-01,1.135649461474452560e+00,9.024694138398660082e-01,1.413804790395464694e+00,6.000000000000000000e+00
4.349769766746567345e-01,9.411637900819396219e-01,5.003290747979781683e-01,1.376914093240127812e+00,6.000000000000000000e+00
4.354134814179328461e-01,5.765032146201364283e-01,2.574524134120080854e-01,1.091011912720389443e+00,6.000000000000000000e+00
4.358499861612090132e-01,2.507397084360333261e-01,1.021709202844721248e-01,6.975120634980482848e-01,6.000000000000000000e+00
4.362864909044851247e-01,1.243240149214371315e-01,-2.125850267270342278e-02,3.470513074432949874e-01,6.000000000000000000e+00
4.367229956477612363e-01,3.528446955656592277e-01,-1.327430354467942220e-01,-9.256178800130247797e-02,6.000000000000000000e+00
4.371595003910373478e-01,5.619167806327788339e-01,-1.407061569520130784e-01,-1.817141017046000895e-01,6.000000000000000000e+00
4.375960051343135149e-01,8.682316912397797237e-01,-1.350490984399788661e-03,-3.477218407621440743e-01,6.000000000000000000e+00
4.380325098775896264e-01,9.849230768094492383e-01,4.923661612180168512e-01,-5.905850244388444192e-01,6.000000000000000000e+00
4.384690146208657380e-01,6.299867381979448178e-01,3.052315582938349703e-01,-3.723155853520632719e-01,6.000000000000000000e+00
4.389055193641418495e-01,-8.474812092755937276e-02,1.499496493157839172e-01,-2.247531499207312267e-01,6.000000000000000000e+00
4.393420241074179611e-01,-8.772772100158423569e-01,6.612630520819090529e-03,-2.492901124934375490e-02,6.000000000000000000e+00
4.397785288506941281e-01,-1.198178453046446545e+00,-4.552513277354660048e-01,2.210083864875735937e-01,6.000000000000000000e+00
4.402150335939702397e-01,-1.285696853843084408e+00,-8.454467765942682567e-01,2.302310350898612301e-01,6.000000000000000000e+00
4.406515383372463512e-01,-1.310007661791808609e+00,-1.183881727743892220e+00,1.441529450792355671e-01,6.000000000000000000e+00
4.410880430805224628e-01,-1.368353499304992615e+00,-1.363053001237598316e+00,-1.325266317896716395e-01,6.000000000000000000e+00
4.415245478237985743e-01,-1.373215559330983604e+00,-1.235642225453070564e+00,-5.844365963184104951e-01,6.000000000000000000e+00
4.419610525670747414e-01,-1.032865568377645760e+00,-1.028599818765841167e+00,-9.810105793305102795e-01,6.000000000000000000e+00
4.423975573103508530e-01,-4.202357979455213499e-01,-8.494285452721348495e-01,-1.180834798272355934e+00,6.000000000000000000e+00
4.428340620536269645e-01,1.583590444858971324e-01,-6.702568559279136196e-01,-1.226947961013336030e+00,6.000000000000000000e+00
4.432705667969030761e-01,4.257768147205700515e-01,-6.065518838861647666e-01,-9.318232185834049996e-01,6.000000000000000000e+00
4.437070715401791876e-01,2.604640316155229507e-01,-3.039511874352822662e-01,-7.811864567132144055e-01,6.000000000000000000e+00
4.441435762834553547e-01,-5.071309136309960081e-02,-4.116651436100779438e-02,-8.334482402237279874e-01,6.000000000000000000e+00
4.445800810267314662e-01,-2.597851256483421634e-01,-3.676565753275461979e-01,-6.121045068062717087e-01,6.000000000000000000e+00
4.450165857700075778e-01,-2.257500960838824122e-01,-4.871038137563407644e-01,-5.444717653733145424e-01,6.000000000000000000e+00
4.454530905132836893e-01,5.139194654840329585e-02,-4.034908300262876057e-01,-6.735889164433447318e-01,6.000000000000000000e+00
4.458895952565598564e-01,3.868796743482422751e-01,-4.671962179185514819e-01,-4.922100781873507969e-01,6.000000000000000000e+00
4.463260999998359679e-01,5.376060742478085963e-01,-2.959880659300633821e-01,-1.878625362466707360e-01,6.000000000000000000e+00
4.467626047431120795e-01,5.473302958635444249e-01,2.335630488963521822e-01,1.902662009339470550e-01,6.000000000000000000e+00
4.471991094863881910e-01,7.077809986298497780e-01,7.432059856942577758e-01,6.544730345468270372e-01,6.000000000000000000e+00
4.476356142296643026e-01,8.536452572524221294e-01,1.129419832215398989e+00,1.014156480944506278e+00,6.000000000000000000e+00
4.480721189729404697e-01,9.849230768094492383e-01,1.292664737943513886e+00,1.370765697227876778e+00,6.000000000000000000e+00
4.485086237162165812e-01,1.014095929549601260e+00,1.563412657278161255e+00,1.595183596543275462e+00,6.000000000000000000e+00
4.489451284594926928e-01,1.169684450413410959e+00,1.539523292762505324e+00,1.450695294901702015e+00,6.000000000000000000e+00
4.493816332027688043e-01,1.184270875260030609e+00,1.185161973847290051e+00,1.515253934653083556e+00,6.000000000000000000e+00
4.498181379460449159e-01,9.897852231646310228e-01,7.710770357176774947e-01,1.499882784081540521e+00,6.000000000000000000e+00
4.502546426893210829e-01,5.035710446833487897e-01,6.157952099097296905e-01,1.186312660965757493e+00,6.000000000000000000e+00
4.506911474325971945e-01,1.048754701262117894e-01,3.609738246808800177e-01,7.405510924492694214e-01,6.000000000000000000e+00
4.511276521758733060e-01,-1.181590020889472688e-02,-3.718474568314118073e-02,3.593481636841630023e-01,6.000000000000000000e+00
4.515641569191494176e-01,1.194618533316922637e-01,-3.835828183379831890e-01,1.656724691873011357e-01,6.000000000000000000e+00
4.520006616624255291e-01,3.236718275909440945e-01,-2.083928976716292458e-01,-4.030577580624165046e-01,6.000000000000000000e+00
4.524371664057016962e-01,5.035710446833487897e-01,-1.526506312845835045e-01,-3.231280961722248768e-01,6.000000000000000000e+00
4.528736711489778077e-01,1.096752326180312265e+00,1.618941236483550650e-01,-6.551435678656762907e-01,6.000000000000000000e+00
4.533101758922539193e-01,1.130787317658364710e+00,5.879241183012586802e-01,-4.368741287788950878e-01,6.000000000000000000e+00
4.537466806355300308e-01,7.272295637378258792e-01,6.197767290772875359e-01,-1.079328871997523864e-01,6.000000000000000000e+00
4.541831853788061424e-01,-1.819908449036865827e-01,7.033901286578554402e-01,8.727992235426379475e-02,6.000000000000000000e+00
4.546196901220823094e-01,-1.066900750287736788e+00,2.176368058859144416e-01,3.040122463838905720e-01,6.000000000000000000e+00
4.550561948653584210e-01,-1.538528494781661538e+00,-7.498884868306152640e-01,2.302310350898612301e-01,6.000000000000000000e+00
4.554926996086345325e-01,-1.888602656568858063e+00,-1.617874552806654043e+00,-4.952275583926295938e-02,6.000000000000000000e+00
4.559292043519106441e-01,-1.966396937313513504e+00,-2.008070001665456239e+00,-3.630929271173206629e-01,6.000000000000000000e+00
4.563657090951868112e-01,-1.698979065515086484e+00,-1.876677873053576917e+00,-8.027060354051914759e-01,6.000000000000000000e+00
4.568022138384629227e-01,-1.290559218560336951e+00,-1.446666400818166665e+00,-1.199280114741841263e+00,6.000000000000000000e+00
4.572387185817390343e-01,-7.946207676814419640e-01,-1.060452304786715816e+00,-1.399104205250953692e+00,6.000000000000000000e+00
4.576752233250151458e-01,-2.208880360578914515e-01,-7.538702555084818568e-01,-1.479033899249328599e+00,6.000000000000000000e+00
4.581117280682912574e-01,1.243240149214371315e-01,-4.791411081016369589e-01,-1.463662748677785341e+00,6.000000000000000000e+00
4.585482328115674244e-01,1.534969336780291072e-01,-4.632144492406848890e-01,-9.840848415530021320e-01,6.000000000000000000e+00
4.589847375548435360e-01,4.652973417678155782e-02,-3.756196968327650820e-01,-9.533426688426489548e-01,6.000000000000000000e+00
4.594212422981196475e-01,-3.612660659386496276e-02,-2.402457995430183901e-01,-7.719638948030217440e-01,6.000000000000000000e+00
4.598577470413957591e-01,3.680551256104573621e-02,-3.796014655106316749e-01,-5.721396758611759781e-01,6.000000000000000000e+00
4.602942517846718706e-01,1.097375809340795788e-01,-2.681169327365409139e-01,-7.442958879906105274e-01,6.000000000000000000e+00
4.607307565279480377e-01,3.771553511687525950e-01,-4.393250847250289581e-01,-8.057802013031337696e-01,6.000000000000000000e+00
4.611672612712241492e-01,7.029188725874186972e-01,-5.906252250252126412e-01,-4.399483910013869958e-01,6.000000000000000000e+00
4.616037660145002608e-01,7.077809986298497780e-01,-2.922162417792230002e-02,-4.030010081533868388e-02,6.000000000000000000e+00
4.620402707577763723e-01,7.466781390021774989e-01,6.516295061935226673e-01,3.777934608887382750e-01,6.000000000000000000e+00
4.624767755010524839e-01,9.022666700223626046e-01,1.089603975178996986e+00,9.188557326991380059e-01,6.000000000000000000e+00
4.629132802443286510e-01,9.751987891772734285e-01,1.515633678736540757e+00,1.358468808878825484e+00,6.000000000000000000e+00
4.633497849876047625e-01,1.057855195964360062e+00,1.822215561674569217e+00,1.604406254778018015e+00,6.000000000000000000e+00
4.637862897308808741e-01,1.228030147768614633e+00,1.714712797578345382e+00,1.656667877747615369e+00,6.000000000000000000e+00
4.642227944741569856e-01,1.150235883781978607e+00,1.376278137524081790e+00,1.607480388567776641e+00,6.000000000000000000e+00
4.646592992174331527e-01,8.585074036076038029e-01,9.980275372633133912e-01,1.533699315338935554e+00,6.000000000000000000e+00
4.650958039607092642e-01,4.743982274905105267e-01,7.073716478254132856e-01,1.232425920031287481e+00,6.000000000000000000e+00
4.655323087039853758e-01,1.000133085364669078e-01,3.649553854334890435e-01,7.559221788044461210e-01,6.000000000000000000e+00
