2018-11-08 17:09:25.543,-1.0867126,-1.2782038,8.880404
2018-11-08 17:09:25.543,-1.4792696,-0.5313881,8.870831
2018-11-08 17:09:25.543,-2.6856642,-0.8664977,8.44955
2018-11-08 17:09:25.573,-3.844186,-0.7420284,8.717637
2018-11-08 17:09:25.573,-3.9782298,-0.27287498,9.339984
2018-11-08 17:09:25.573,-3.4707782,-0.2920241,9.64637
2018-11-08 17:09:25.603,-2.4558747,-0.59841,9.445304
2018-11-08 17:09:25.603,-1.383524,-0.78032666,9.464453
2018-11-08 17:09:25.603,-1.0867126,-0.5505372,9.531475
2018-11-08 17:09:25.603,-1.6994845,-0.8186249,9.272962
2018-11-08 17:09:25.633,-3.0111992,-1.5271424,8.679339
2018-11-08 17:09:25.633,-3.365458,-1.622888,8.439975
2018-11-08 17:09:25.633,-3.2792869,-1.1345854,8.478273
2018-11-08 17:09:25.634,-3.231414,-1.6707608,8.593168
2018-11-08 17:09:25.663,-4.0261025,-0.8952214,8.382527
2018-11-08 17:09:25.663,-3.8920588,-1.0005416,8.526146
2018-11-08 17:09:25.663,-2.4175766,-0.062234644,8.21976
2018-11-08 17:09:25.663,-1.1154363,0.014361841,8.66019
2018-11-08 17:09:25.693,-3.4899273,-0.6750065,8.296356
2018-11-08 17:09:25.693,-6.151655,-0.8281995,8.334655
2018-11-08 17:09:25.693,-5.7686725,-1.0005416,8.861256
2018-11-08 17:09:25.723,-3.9207826,-0.78032666,9.483603
2018-11-08 17:09:25.723,-2.819708,-0.32074776,9.98148
2018-11-08 17:09:25.723,-3.384607,-0.2441513,10.153821
2018-11-08 17:09:25.723,-4.6867476,-0.11968201,9.64637
2018-11-08 17:09:25.753,-4.993133,-0.19627848,9.225089
2018-11-08 17:09:25.753,-4.3707867,-0.45479164,9.330409
2018-11-08 17:09:25.753,-3.7867386,-0.7420284,9.780414
2018-11-08 17:09:25.753,-4.2654667,-1.0388398,9.301685
2018-11-08 17:09:25.783,-5.041006,-1.9962958,7.3867736
2018-11-08 17:09:25.783,-4.169721,-3.3367343,6.37187
2018-11-08 17:09:25.783,-2.7622607,-3.3558834,7.281453
2018-11-08 17:09:25.783,-1.8143792,-2.187787,8.095291
2018-11-08 17:09:25.813,-1.6516117,-1.2303311,8.392102
2018-11-08 17:09:25.813,-2.1303396,-1.0292653,8.277207
2018-11-08 17:09:25.813,-3.0973704,-1.1154363,8.095291
2018-11-08 17:09:25.813,-3.6814184,-1.2111819,8.2676325
2018-11-08 17:09:25.843,-3.4229054,-1.4888442,8.4686985
2018-11-08 17:09:25.843,-2.5516202,-1.5462915,8.305931
2018-11-08 17:09:25.843,-1.3548003,-1.2207564,8.765511
2018-11-08 17:09:25.873,-0.9622433,-0.7324539,9.18679
2018-11-08 17:09:25.873,-1.4409714,-0.56011176,9.110194
2018-11-08 17:09:25.873,-2.0537431,-0.9526688,8.957002
2018-11-08 17:09:25.873,-3.5473747,-0.9718179,8.593168
2018-11-08 17:09:25.903,-3.5856729,-0.5313881,8.755936
2018-11-08 17:09:25.903,-2.2165108,-0.33032233,9.110194
2018-11-08 17:09:25.903,-2.321831,-1.4792696,9.215514
2018-11-08 17:09:25.903,-2.905879,-0.27287498,8.401677
2018-11-08 17:09:25.932,-1.3643749,-0.36862057,8.928278
2018-11-08 17:09:25.933,-3.2409887,-1.0579889,8.171887
2018-11-08 17:09:25.933,-5.5580325,-0.91437054,8.047418
2018-11-08 17:09:25.933,-5.4048395,-0.91437054,8.612317
2018-11-08 17:09:25.963,-4.016528,-0.6750065,9.196365
2018-11-08 17:09:25.963,-2.9441774,-0.05266008,9.64637
2018-11-08 17:09:25.963,-3.0016246,0.42606795,9.991054
2018-11-08 17:09:25.993,-4.121848,0.36862057,10.029352
2018-11-08 17:09:25.993,-5.299519,0.09095833,9.454879
2018-11-08 17:09:25.993,-5.1367517,-0.36862057,9.100619
2018-11-08 17:09:25.993,-4.131423,-0.7324539,9.244238
2018-11-08 17:09:26.023,-3.4803526,-1.0484143,9.560199
2018-11-08 17:09:26.023,-3.7675896,-1.3452257,9.263388
2018-11-08 17:09:26.023,-4.3324885,-1.9196993,8.334655
2018-11-08 17:09:26.023,-4.4856815,-3.1069448,6.6878304
2018-11-08 17:09:26.053,-3.911208,-4.198445,6.3814445
2018-11-08 17:09:26.053,-2.0058703,-3.2505634,7.6835847
2018-11-08 17:09:26.053,-0.93351966,-1.4984187,9.100619
2018-11-08 17:09:26.053,-1.1345854,-0.9526688,8.937852
2018-11-08 17:09:26.083,-2.360129,-1.1728836,8.11444
2018-11-08 17:09:26.083,-3.6143966,-0.9718179,8.076141
2018-11-08 17:09:26.083,-3.7484405,-0.665432,8.631466
2018-11-08 17:09:26.083,-3.059072,-0.7324539,9.004874
2018-11-08 17:09:26.113,-2.3026817,-0.78990126,8.966576
2018-11-08 17:09:26.113,-1.5271424,-0.30159867,8.918703
2018-11-08 17:09:26.113,-1.0101161,0.12925656,9.18679
2018-11-08 17:09:26.143,-1.2590547,0.062234644,9.234664
2018-11-08 17:09:26.143,-1.5462915,-0.54096264,8.909128
2018-11-08 17:09:26.143,-2.34098,-1.1058618,8.717637
2018-11-08 17:09:26.143,-3.1069448,-1.0867126,8.516571
2018-11-08 17:09:26.173,-3.4707782,-1.3069274,8.861256
2018-11-08 17:09:26.173,-3.9878044,-0.4356425,8.497422
2018-11-08 17:09:26.173,-2.8771553,-1.1633091,8.889979
2018-11-08 17:09:26.173,-2.5516202,-1.2111819,8.085716
2018-11-08 17:09:26.203,-1.2111819,-0.03351096,8.7750845
2018-11-08 17:09:26.203,-2.3314054,-0.39734426,8.631466
2018-11-08 17:09:26.203,-5.0984535,-0.3398969,8.315506
2018-11-08 17:09:26.203,-6.304848,0.05266008,8.937852
2018-11-08 17:09:26.232,-5.0122824,-0.11968201,9.770839
2018-11-08 17:09:26.233,-3.4612036,-0.5313881,10.0868
2018-11-08 17:09:26.233,-3.0686467,-1.0101161,10.105948
2018-11-08 17:09:26.233,-3.8920588,-0.98139244,9.96233
2018-11-08 17:09:26.263,-4.6005764,-0.6750065,9.770839
2018-11-08 17:09:26.263,-4.4090853,-0.4356425,9.876159
2018-11-08 17:09:26.263,-3.7292912,-0.6079846,10.441058
2018-11-08 17:09:26.293,-4.0548263,-0.5218136,9.828286
2018-11-08 17:09:26.293,-4.811217,-0.70373017,7.693159
2018-11-08 17:09:26.293,-3.346309,-3.1356685,6.4005938
2018-11-08 17:09:26.293,-1.7473572,-4.2080193,6.7548523
2018-11-08 17:09:26.323,-1.14416,-3.212265,7.702734
2018-11-08 17:09:26.323,-1.6899099,-2.0824668,7.961247
2018-11-08 17:09:26.323,-2.5899186,-1.4984187,7.7506065
2018-11-08 17:09:26.323,-3.5569491,-1.2782038,8.056993
2018-11-08 17:09:26.352,-4.016528,-0.8760723,8.803808
2018-11-08 17:09:26.352,-3.8346114,-0.78990126,9.320834
2018-11-08 17:09:26.352,-3.231414,-0.92394507,9.2825365
2018-11-08 17:09:26.352,-2.3314054,-0.54096264,9.272962
2018-11-08 17:09:26.382,-1.4505459,-0.12925656,9.598496
2018-11-08 17:09:26.382,-1.1633091,-0.42606795,9.320834
2018-11-08 17:09:26.382,-1.5462915,-1.0388398,8.794233
2018-11-08 17:09:26.382,-2.5037475,-1.4984187,8.21976
2018-11-08 17:09:26.412,-3.173967,-1.2207564,8.181462
2018-11-08 17:09:26.413,-3.4612036,-1.1154363,8.200611
2018-11-08 17:09:26.413,-3.2409887,-0.8090504,8.104865
2018-11-08 17:09:26.443,-3.0686467,-1.6324625,8.277207
2018-11-08 17:09:26.443,-3.2697124,-0.77075213,7.9133744
2018-11-08 17:09:26.443,-1.948423,-0.014361841,8.717637
2018-11-08 17:09:26.443,-2.2643836,-0.20585304,8.688913
2018-11-08 17:09:26.473,-4.016528,-0.18670394,8.708063
2018-11-08 17:09:26.473,-4.9069624,-0.043085523,9.091045
2018-11-08 17:09:26.473,-4.610151,-0.26330042,9.5219
2018-11-08 17:09:26.473,-4.150572,-0.49308985,9.684668
2018-11-08 17:09:26.503,-4.322914,-0.5313881,9.579348
2018-11-08 17:09:26.503,-4.6005764,-0.3398969,9.502751
2018-11-08 17:09:26.503,-4.2080193,-0.7324539,9.550624
2018-11-08 17:09:26.503,-3.671844,-1.383524,9.64637
2018-11-08 17:09:26.533,-3.8346114,-1.6611862,9.780414
2018-11-08 17:09:26.533,-5.002708,-1.7377827,8.909128
2018-11-08 17:09:26.533,-5.7686725,-2.513322,7.4250717
2018-11-08 17:09:26.563,-4.5910015,-3.173967,7.089962
2018-11-08 17:09:26.563,-2.168638,-2.2739582,7.9516726
2018-11-08 17:09:26.563,-1.2016073,-1.929274,8.7750845
2018-11-08 17:09:26.563,-1.6611862,-2.1303396,8.248484
2018-11-08 17:09:26.593,-2.7622607,-2.1111906,8.066567
2018-11-08 17:09:26.593,-3.8154624,-1.4505459,8.516571
2018-11-08 17:09:26.593,-3.997379,-0.8760723,9.033598
2018-11-08 17:09:26.593,-3.5569491,-0.93351966,9.397431
2018-11-08 17:09:26.623,-2.7909844,-0.9526688,9.301685
2018-11-08 17:09:26.623,-1.8143792,-0.71330476,9.483603
2018-11-08 17:09:26.623,-1.3643749,-0.512239,9.5889225
2018-11-08 17:09:26.623,-1.5845897,-0.5313881,9.20594
2018-11-08 17:09:26.653,-2.149489,-0.6750065,8.564445
2018-11-08 17:09:26.653,-2.3888528,-0.7228793,8.487848
2018-11-08 17:09:26.653,-2.6952388,-0.8856468,8.478273
2018-11-08 17:09:26.683,-3.1643922,-0.5313881,8.296356
2018-11-08 17:09:26.683,-2.6569405,-1.0005416,8.258059
2018-11-08 17:09:26.683,-2.9633265,-1.6420372,7.5591154
2018-11-08 17:09:26.683,-2.034594,-1.0962871,7.4154973
2018-11-08 17:09:26.713,-1.4505459,-0.70373017,7.5208173
2018-11-08 17:09:26.713,-3.1452432,0.16755481,7.7793303
2018-11-08 17:09:26.713,-5.3378177,1.2111819,8.55487
2018-11-08 17:09:26.713,-5.347392,0.9718179,9.579348
2018-11-08 17:09:26.743,-4.5335546,0.14840569,10.153821
2018-11-08 17:09:26.743,-4.121848,-0.40691882,10.287866
2018-11-08 17:09:26.743,-4.456958,-0.3877697,10.316589
2018-11-08 17:09:26.743,-5.1271772,-0.22500217,10.230418
2018-11-08 17:09:26.772,-5.1176023,-0.42606795,10.048501
2018-11-08 17:09:26.773,-4.284616,-1.0867126,10.058076
2018-11-08 17:09:26.773,-3.6526947,-1.6324625,10.259142
2018-11-08 17:09:26.773,-4.150572,-2.034594,9.301685
2018-11-08 17:09:26.803,-4.7441945,-2.972901,7.3771987
2018-11-08 17:09:26.811,-3.6143966,-4.466532,6.2091026
2018-11-08 17:09:26.812,-2.321831,-4.121848,6.9271946
2018-11-08 17:09:26.842,-1.3452257,-2.101616,8.372953
2018-11-08 17:09:26.842,-1.3356512,-0.92394507,8.612317
2018-11-08 17:09:26.842,-2.1399143,-1.0388398,8.152739
2018-11-08 17:09:26.842,-3.078221,-1.2877784,7.9325233
2018-11-08 17:09:26.842,-3.7675896,-0.76117754,8.459125
2018-11-08 17:09:26.842,-3.7675896,-0.46436617,9.062322
2018-11-08 17:09:26.872,-3.078221,-0.8856468,8.995299
2018-11-08 17:09:26.872,-1.9005502,-0.99096704,8.889979
2018-11-08 17:09:26.872,-1.0292653,-0.61755913,9.225089
2018-11-08 17:09:26.902,-1.1154363,-0.56968635,9.091045
2018-11-08 17:09:26.902,-1.6899099,-1.0101161,8.602742
2018-11-08 17:09:26.902,-2.3984275,-1.2207564,8.200611
2018-11-08 17:09:26.902,-2.513322,-0.93351966,8.296356
2018-11-08 17:09:26.932,-2.6186423,-0.8664977,8.459125
2018-11-08 17:09:26.932,-2.9441774,-0.5313881,8.23891
2018-11-08 17:09:26.932,-2.8484318,-1.2111819,8.334655
2018-11-08 17:09:26.932,-2.2931073,-0.110107444,7.788905
2018-11-08 17:09:26.962,-1.3260766,-0.17712937,8.372953
2018-11-08 17:09:26.962,-3.3175852,-1.0101161,7.702734
2018-11-08 17:09:26.962,-5.672927,-0.9526688,7.9037995
2018-11-08 17:09:26.962,-5.4048395,-0.93351966,8.889979
2018-11-08 17:09:26.992,-3.911208,-1.1345854,9.732541
2018-11-08 17:09:26.992,-3.173967,-0.71330476,9.837861
2018-11-08 17:09:26.992,-3.2505634,0.15798025,10.0868
2018-11-08 17:09:27.022,-3.9686553,0.56011176,10.469782
2018-11-08 17:09:27.022,-4.8973875,0.6558574,10.125097
2018-11-08 17:09:27.022,-4.935686,0.42606795,9.474028
2018-11-08 17:09:27.022,-4.0644007,0.27287498,9.196365
2018-11-08 17:09:27.053,-3.4324799,0.0,9.7899885
2018-11-08 17:09:27.053,-3.7963133,-0.8281995,9.100619
2018-11-08 17:09:27.053,-3.5952475,-2.0441687,8.593168
2018-11-08 17:09:27.053,-3.3941817,-3.173967,8.11444
2018-11-08 17:09:27.083,-4.5527034,-3.8824842,6.323997
2018-11-08 17:09:27.083,-3.6239712,-5.155901,5.2420716
2018-11-08 17:09:27.083,-1.8431029,-3.9207826,6.9942164
2018-11-08 17:09:27.083,-1.9005502,-1.3452257,8.708063
2018-11-08 17:09:27.113,-2.494173,-0.30159867,8.411251
2018-11-08 17:09:27.113,-3.3558834,-1.0005416,8.152739
2018-11-08 17:09:27.113,-4.2175937,-0.77075213,8.44955
2018-11-08 17:09:27.143,-4.1026993,-0.043085523,9.052747
2018-11-08 17:09:27.143,-3.193116,-0.13883112,9.531475
2018-11-08 17:09:27.143,-2.3792782,-0.28244954,9.41658
2018-11-08 17:09:27.143,-1.6037389,-0.27287498,9.655944
2018-11-08 17:09:27.173,-1.2973529,-0.4356425,9.914457
2018-11-08 17:09:27.173,-1.8431029,-1.0579889,9.512326
2018-11-08 17:09:27.173,-2.2260852,-1.5845897,8.937852
2018-11-08 17:09:27.173,-2.0250196,-1.0579889,8.583593
2018-11-08 17:09:27.203,-1.5175679,-1.5941644,9.148493
2018-11-08 17:09:27.203,-3.2409887,-1.2399056,8.2676325
2018-11-08 17:09:27.203,-4.2463174,-0.6079846,8.353804
2018-11-08 17:09:27.203,-3.6335456,-0.37819514,8.372953
2018-11-08 17:09:27.232,-1.14416,0.17712937,8.650616
2018-11-08 17:09:27.233,-1.0962871,-0.20585304,9.004874
2018-11-08 17:09:27.233,-4.2175937,-1.0579889,8.621892
2018-11-08 17:09:27.233,-6.544212,-1.3643749,8.564445
2018-11-08 17:09:27.263,-5.5484576,-1.622888,9.167642
2018-11-08 17:09:27.263,-3.9399316,-1.2399056,9.75169
2018-11-08 17:09:27.263,-3.6526947,-0.59841,10.06765
2018-11-08 17:09:27.293,-4.4856815,0.081383765,10.058076
2018-11-08 17:09:27.293,-4.8303657,0.110107444,10.058076
2018-11-08 17:09:27.293,-4.5144053,-0.4835153,9.96233
2018-11-08 17:09:27.293,-4.2654667,-1.2494801,10.163396
2018-11-08 17:09:27.323,-4.9452605,-1.5750152,9.41658
2018-11-08 17:09:27.323,-5.5771813,-1.9388485,7.5591154
2018-11-08 17:09:27.323,-4.389936,-3.2026904,6.9559183
2018-11-08 17:09:27.323,-2.5516202,-3.126094,7.9899707
2018-11-08 17:09:27.352,-1.8718265,-1.929274,9.158067
2018-11-08 17:09:27.352,-2.187787,-1.3069274,8.995299
2018-11-08 17:09:27.353,-3.2505634,-1.4984187,7.961247
2018-11-08 17:09:27.353,-4.3707867,-1.4888442,7.721883
2018-11-08 17:09:27.383,-3.9782298,-1.0962871,8.258059
2018-11-08 17:09:27.383,-3.0303483,-0.91437054,8.593168
2018-11-08 17:09:27.383,-2.408002,-1.2399056,8.698488
2018-11-08 17:09:27.413,-2.101616,-1.2973529,8.382527
2018-11-08 17:09:27.413,-1.5558661,-0.8186249,8.420826
2018-11-08 17:09:27.413,-1.4313968,-0.25372586,8.765511
2018-11-08 17:09:27.413,-1.9388485,-0.05266008,8.784659
2018-11-08 17:09:27.443,-1.862252,-0.64628285,8.679339
2018-11-08 17:09:27.443,-1.6994845,-0.70373017,8.23891
2018-11-08 17:09:27.443,-0.9718179,-1.5271424,8.880404
2018-11-08 17:09:27.443,-3.6431203,-2.3314054,7.741032
2018-11-08 17:09:27.473,-5.1367517,-0.7228793,8.047418
2018-11-08 17:09:27.473,-4.0261025,-1.1058618,8.688913
2018-11-08 17:09:27.473,-1.9196993,-0.56968635,8.334655
2018-11-08 17:09:27.473,0.99096704,-0.93351966,9.110194
2018-11-08 17:09:27.503,-1.8239537,-1.4984187,8.32508
2018-11-08 17:09:27.503,-5.950589,-1.2016073,7.6069884
2018-11-08 17:09:27.503,-6.323997,-0.9622433,8.32508
2018-11-08 17:09:27.503,-4.428234,-1.2016073,9.253813
2018-11-08 17:09:27.533,-3.1643922,-1.1920328,9.732541
2018-11-08 17:09:27.533,-2.9920502,-0.8281995,10.038927
2018-11-08 17:09:27.533,-3.9399316,-0.110107444,9.933606
2018-11-08 17:09:27.563,-4.648449,0.27287498,9.550624
2018-11-08 17:09:27.563,-4.2558923,-0.043085523,9.569773
2018-11-08 17:09:27.563,-3.6526947,-0.61755913,9.98148
2018-11-08 17:09:27.563,-3.844186,-0.98139244,10.06765
2018-11-08 17:09:27.593,-4.1409974,-1.3165021,9.091045
2018-11-08 17:09:27.593,-4.1601467,-2.34098,7.7793303
2018-11-08 17:09:27.593,-3.6335456,-3.231414,6.6016593
2018-11-08 17:09:27.593,-2.168638,-3.0111992,7.329326
2018-11-08 17:09:27.623,-1.6324625,-2.3026817,8.392102
2018-11-08 17:09:27.623,-2.3792782,-1.2782038,8.00912
2018-11-08 17:09:27.623,-2.9441774,-1.2303311,7.616563
2018-11-08 17:09:27.623,-3.5665238,-1.1058618,8.085716
2018-11-08 17:09:27.653,-3.5665238,-0.50266445,8.755936
2018-11-08 17:09:27.653,-3.1165195,-0.36862057,9.091045
2018-11-08 17:09:27.653,-2.2931073,-0.33032233,8.794233
2018-11-08 17:09:27.683,-1.3739494,-0.3398969,8.918703
2018-11-08 17:09:27.683,-1.1345854,-0.5218136,9.014449
2018-11-08 17:09:27.683,-1.3069274,-0.8760723,8.842107
2018-11-08 17:09:27.683,-1.2590547,-1.2016073,8.688913
2018-11-08 17:09:27.713,-2.867581,-1.1154363,8.602742
2018-11-08 17:09:27.713,-3.9590807,-0.9622433,8.411251
2018-11-08 17:09:27.713,-3.346309,-1.4984187,8.736787
2018-11-08 17:09:27.713,-3.9399316,-1.4218222,8.612317
2018-11-08 17:09:27.743,-4.150572,-1.2877784,8.899554
2018-11-08 17:09:27.743,-1.0196906,-0.10053288,8.784659
2018-11-08 17:09:27.743,0.023936402,-0.05266008,9.531475
2018-11-08 17:09:27.743,-4.2654667,-0.28244954,8.545295
2018-11-08 17:09:27.772,-6.850598,-0.8186249,8.880404
2018-11-08 17:09:27.772,-6.113357,-1.709059,9.617646
2018-11-08 17:09:27.773,-4.1409974,-2.0728924,9.732541
2018-11-08 17:09:27.773,-2.6569405,-1.3165021,9.713391
2018-11-08 17:09:27.803,-2.666515,-0.13883112,10.19212
2018-11-08 17:09:27.803,-4.0931244,0.512239,9.943181
2018-11-08 17:09:27.803,-4.6293,0.13883112,9.378282
2018-11-08 17:09:27.833,-4.0261025,-0.37819514,9.550624
2018-11-08 17:09:27.833,-3.6239712,-0.2441513,10.105948
2018-11-08 17:09:27.833,-3.758015,0.11968201,10.134672
2018-11-08 17:09:27.833,-3.9495063,-0.69415563,9.5219
2018-11-08 17:09:27.863,-4.5144053,-2.8963046,7.587839
2018-11-08 17:09:27.863,-3.7484405,-4.7250457,5.682502
2018-11-08 17:09:27.863,-1.9388485,-4.131423,6.103782
2018-11-08 17:09:27.863,-1.8814012,-2.1590633,7.7314577
2018-11-08 17:09:27.893,-2.905879,-0.9526688,7.3389006
2018-11-08 17:09:27.893,-3.365458,-1.2973529,6.8410234
2018-11-08 17:09:27.893,-3.451629,-1.3165021,7.3676243
2018-11-08 17:09:27.893,-3.4803526,-0.4835153,8.353804
2018-11-08 17:09:27.923,-2.9250283,-0.2441513,8.861256
2018-11-08 17:09:27.923,-2.2069361,-0.5792609,8.679339
2018-11-08 17:09:27.923,-1.4409714,-0.56011176,8.803808
2018-11-08 17:09:27.923,-0.9622433,-0.4164934,9.426155
2018-11-08 17:09:27.953,-1.3452257,-0.49308985,9.579348
2018-11-08 17:09:27.953,-1.9005502,-1.1345854,9.359133
2018-11-08 17:09:27.953,-2.1590633,-1.709059,9.052747
2018-11-08 17:09:27.983,-2.0537431,-1.7665064,9.0814705
2018-11-08 17:09:27.983,-3.0016246,-2.0441687,8.842107
2018-11-08 17:09:27.983,-4.1026993,-1.3069274,8.66019
2018-11-08 17:09:27.983,-3.499502,-1.1537346,8.66019
2018-11-08 17:09:28.013,-1.469695,-0.28244954,8.32508
2018-11-08 17:09:28.013,0.16755481,0.61755913,8.832532
2018-11-08 17:09:28.013,-2.1207652,0.42606795,8.420826
2018-11-08 17:09:28.013,-5.8548436,-0.10053288,8.037844
2018-11-08 17:09:28.043,-6.8122997,-0.9718179,8.392102
2018-11-08 17:09:28.043,-5.538883,-1.7473572,9.29211
2018-11-08 17:09:28.043,-4.3133397,-1.7282082,9.991054
2018-11-08 17:09:28.043,-3.997379,-1.4505459,10.0868
2018-11-08 17:09:28.073,-4.284616,-0.90479594,10.105948
2018-11-08 17:09:28.073,-4.4473834,-0.16755481,10.220843
2018-11-08 17:09:28.073,-4.466532,0.7420284,10.5080805
2018-11-08 17:09:28.103,-4.456958,1.0196906,10.393186
2018-11-08 17:09:28.103,-4.4090853,-0.110107444,9.148493
2018-11-08 17:09:28.103,-3.6239712,-1.9867213,7.4154973
2018-11-08 17:09:28.103,-2.149489,-3.5378,6.6208086
2018-11-08 17:09:28.133,-1.0292653,-3.4420545,7.051664
2018-11-08 17:09:28.133,-1.0388398,-2.6377914,7.894225
2018-11-08 17:09:28.133,-2.4367256,-2.1303396,7.616563
2018-11-08 17:09:28.133,-3.6814184,-1.948423,7.156984
2018-11-08 17:09:28.162,-3.8633351,-1.7665064,7.654861
2018-11-08 17:09:28.162,-3.7292912,-1.2590547,8.755936
2018-11-08 17:09:28.162,-3.4229054,-1.0292653,9.196365
2018-11-08 17:09:28.162,-2.8771553,-1.3930986,9.225089
2018-11-08 17:09:28.192,-2.5994933,-1.3165021,9.158067
2018-11-08 17:09:28.192,-2.3792782,-0.77075213,9.675094
2018-11-08 17:09:28.192,-2.5228968,-0.5313881,9.924032
2018-11-08 17:09:28.193,-2.8771553,-0.8664977,9.5219
2018-11-08 17:09:28.223,-2.867581,-1.383524,8.851681
2018-11-08 17:09:28.223,-2.254809,-1.0579889,8.516571
2018-11-08 17:09:28.223,-1.6037389,-1.5175679,8.928278
2018-11-08 17:09:28.253,-3.5282254,-1.6899099,8.133589
2018-11-08 17:09:28.253,-4.7920675,-1.2973529,8.392102
2018-11-08 17:09:28.253,-4.2080193,-1.1633091,8.506997
2018-11-08 17:09:28.253,-1.4888442,-0.3111732,8.34423
2018-11-08 17:09:28.283,0.3877697,0.28244954,8.889979
2018-11-08 17:09:28.283,-1.948423,0.18670394,8.420826
2018-11-08 17:09:28.283,-5.2516465,0.00478728,7.7601814
2018-11-08 17:09:28.283,-5.682502,-0.63670826,8.152739
2018-11-08 17:09:28.312,-4.581427,-1.2877784,9.158067
2018-11-08 17:09:28.312,-3.777164,-1.4984187,9.8953085
2018-11-08 17:09:28.312,-3.7101421,-1.2399056,10.172971
2018-11-08 17:09:28.312,-4.0261025,-0.8760723,10.144247
2018-11-08 17:09:28.342,-4.2941904,-0.22500217,10.326163
2018-11-08 17:09:28.343,-4.342063,0.5218136,10.431483
2018-11-08 17:09:28.343,-4.303765,0.4164934,10.182545
2018-11-08 17:09:28.373,-3.8729098,-1.0579889,8.698488
2018-11-08 17:09:28.373,-2.9250283,-2.7431116,7.4537954
2018-11-08 17:09:28.373,-1.9196993,-3.2505634,7.1186857
2018-11-08 17:09:28.373,-1.4026731,-2.6760898,7.7984796
2018-11-08 17:09:28.403,-2.168638,-2.0441687,8.00912
2018-11-08 17:09:28.403,-3.2601378,-1.8718265,7.3389006
2018-11-08 17:09:28.403,-3.5760984,-1.8909757,7.156984
2018-11-08 17:09:28.403,-3.5665238,-1.5367169,8.047418
2018-11-08 17:09:28.432,-3.499502,-1.2686293,8.899554
2018-11-08 17:09:28.432,-3.231414,-1.4409714,8.899554
2018-11-08 17:09:28.432,-2.7048132,-1.2686293,8.679339
2018-11-08 17:09:28.432,-2.149489,-0.76117754,9.138918
2018-11-08 17:09:28.463,-2.187787,-0.5792609,9.368708
2018-11-08 17:09:28.463,-2.647366,-0.8760723,8.889979
2018-11-08 17:09:28.463,-2.752686,-0.9526688,8.459125
2018-11-08 17:09:28.463,-2.1303396,-0.4835153,8.363379
2018-11-08 17:09:28.493,-1.8909757,-1.0867126,8.66019
2018-11-08 17:09:28.493,-3.2601378,-1.4409714,8.296356
2018-11-08 17:09:28.493,-3.8058877,-1.8239537,8.143164
2018-11-08 17:09:28.523,-1.776081,-0.7994758,7.8655014
2018-11-08 17:09:28.523,0.40691882,0.26330042,8.717637
2018-11-08 17:09:28.523,-2.149489,0.13883112,8.076141
2018-11-08 17:09:28.523,-5.529309,-0.2441513,7.587839
2018-11-08 17:09:28.553,-5.49101,-0.98139244,8.277207
2018-11-08 17:09:28.553,-4.169721,-1.2782038,9.129343
2018-11-08 17:09:28.553,-2.972901,-1.469695,9.512326
2018-11-08 17:09:28.553,-3.212265,-1.2686293,10.010203
2018-11-08 17:09:28.583,-4.9069624,-0.45479164,10.010203
2018-11-08 17:09:28.583,-5.462287,-0.2154276,10.019777
2018-11-08 17:09:28.583,-4.763344,-0.45479164,10.0868
2018-11-08 17:09:28.583,-4.2941904,0.11968201,10.211268
2018-11-08 17:09:28.613,-4.2080193,0.27287498,9.655944
2018-11-08 17:09:28.613,-3.7963133,-0.76117754,9.100619
2018-11-08 17:09:28.613,-3.8154624,-2.1782124,7.482519
2018-11-08 17:09:28.643,-3.5665238,-3.8058877,6.2952733
2018-11-08 17:09:28.643,-1.9101248,-4.198445,6.9463434
2018-11-08 17:09:28.643,-1.469695,-2.4845984,8.612317
2018-11-08 17:09:28.643,-2.3697038,-1.1250108,8.842107
2018-11-08 17:09:28.673,-3.384607,-1.2016073,8.248484
2018-11-08 17:09:28.673,-3.7292912,-1.6707608,8.248484
2018-11-08 17:09:28.673,-3.5760984,-1.2494801,8.985725
2018-11-08 17:09:28.673,-3.1356685,-0.8952214,9.349558
2018-11-08 17:09:28.703,-2.3697038,-0.8664977,9.091045
2018-11-08 17:09:28.703,-1.5941644,-0.9718179,9.41658
2018-11-08 17:09:28.703,-1.6707608,-0.9718179,9.636795
2018-11-08 17:09:28.703,-2.3984275,-1.1058618,9.253813
2018-11-08 17:09:28.732,-2.7239625,-1.4026731,8.985725
2018-11-08 17:09:28.733,-2.867581,-1.3069274,8.832532
2018-11-08 17:09:28.733,-2.5899186,-1.4792696,8.966576
2018-11-08 17:09:28.733,-3.1356685,-1.4026731,8.765511
