2018-11-08 17:11:50.843,1.5654407,-10.479357,2.34098
2018-11-08 17:11:50.843,0.93351966,-8.401677,4.7920675
2018-11-08 17:11:50.843,-0.8473486,-6.3144226,5.82612
2018-11-08 17:11:50.883,-2.513322,-4.7920675,5.1654754
2018-11-08 17:11:50.883,-3.6239712,-4.610151,3.4229054
2018-11-08 17:11:50.883,-4.08355,-5.6633525,1.9196993
2018-11-08 17:11:50.883,-3.7484405,-7.0325146,0.6558574
2018-11-08 17:11:50.883,-3.1548176,-8.028269,-0.37819514
2018-11-08 17:11:50.923,-2.5707695,-8.334655,-1.4313968
2018-11-08 17:11:50.923,-1.7569319,-8.679339,-2.0537431
2018-11-08 17:11:50.923,-1.0484143,-9.560199,-2.3984275
2018-11-08 17:11:50.923,-0.85692316,-10.92936,-3.173967
2018-11-08 17:11:50.923,-1.2111819,-12.049584,-4.428234
2018-11-08 17:11:50.964,-1.9101248,-12.087883,-4.782493
2018-11-08 17:11:50.964,-2.7431116,-10.785743,-4.9835587
2018-11-08 17:11:50.964,-3.9207826,-9.866585,-6.256975
2018-11-08 17:11:50.964,-5.1271772,-9.320834,-9.368708
2018-11-08 17:11:50.964,-5.1176023,-9.531475,-12.0400095
2018-11-08 17:11:50.993,-3.039923,-10.460207,-11.72405
2018-11-08 17:11:50.993,-0.34947145,-12.001712,-8.32508
2018-11-08 17:11:50.993,1.2207564,-12.758101,-5.1654754
2018-11-08 17:11:50.994,0.7228793,-11.590006,-3.5952475
2018-11-08 17:11:51.024,-0.32074776,-9.85701,-2.7814097
2018-11-08 17:11:51.024,-1.1154363,-8.439975,-2.1303396
2018-11-08 17:11:51.024,-1.5558661,-8.047418,-1.8335283
2018-11-08 17:11:51.024,-1.79523,-8.23891,-2.5516202
2018-11-08 17:11:51.054,-1.4888442,-8.813383,-3.4707782
2018-11-08 17:11:51.054,-0.8856468,-9.464453,-3.9590807
2018-11-08 17:11:51.054,-0.91437054,-9.5889225,-5.2516465
2018-11-08 17:11:51.054,-1.1824582,-10.958084,-5.0505805
2018-11-08 17:11:51.084,0.76117754,-12.576185,-2.4558747
2018-11-08 17:11:51.084,3.9782298,-13.303852,3.8824842
2018-11-08 17:11:51.084,3.3175852,-9.454879,7.635712
2018-11-08 17:11:51.084,-0.40691882,-3.8058877,7.5303917
2018-11-08 17:11:51.114,-3.0303483,-1.2973529,7.0612383
2018-11-08 17:11:51.114,-3.5282254,-2.475024,5.9314404
2018-11-08 17:11:51.114,-3.6335456,-4.5910015,3.6526947
2018-11-08 17:11:51.144,-3.3367343,-6.678256,1.0962871
2018-11-08 17:11:51.144,-2.6377914,-8.229335,-0.7324539
2018-11-08 17:11:51.144,-1.8048047,-9.263388,-1.9771467
2018-11-08 17:11:51.144,-1.4122477,-9.971905,-2.427151
2018-11-08 17:11:51.174,-1.4792696,-10.450633,-2.8580062
2018-11-08 17:11:51.174,-1.6133134,-11.274045,-3.1643922
2018-11-08 17:11:51.174,-1.7665064,-12.375119,-3.2601378
2018-11-08 17:11:51.174,-2.1207652,-12.537887,-3.7005677
2018-11-08 17:11:51.203,-2.8580062,-11.216598,-4.0739756
2018-11-08 17:11:51.203,-3.4899273,-9.330409,-4.0644007
2018-11-08 17:11:51.203,-3.8824842,-8.200611,-4.495256
2018-11-08 17:11:51.204,-4.5527034,-8.305931,-5.9314404
2018-11-08 17:11:51.234,-4.73462,-8.794233,-8.200611
2018-11-08 17:11:51.234,-3.604822,-9.6942425,-9.272962
2018-11-08 17:11:51.234,-1.3069274,-10.211268,-8.612317
2018-11-08 17:11:51.234,0.63670826,-9.818711,-7.741032
2018-11-08 17:11:51.264,1.5079932,-9.866585,-6.831449
2018-11-08 17:11:51.264,1.5271424,-10.737869,-5.806971
2018-11-08 17:11:51.264,1.0101161,-11.532558,-4.236743
2018-11-08 17:11:51.294,0.39734426,-11.235746,-3.3367343
2018-11-08 17:11:51.294,-0.63670826,-9.885734,-3.2026904
2018-11-08 17:11:51.294,-1.9196993,-8.401677,-3.777164
2018-11-08 17:11:51.294,-2.3505547,-7.9899707,-4.581427
2018-11-08 17:11:51.324,-1.8239537,-8.784659,-4.504831
2018-11-08 17:11:51.324,-1.1920328,-9.866585,-4.150572
2018-11-08 17:11:51.324,-1.4026731,-10.000628,-4.4186597
2018-11-08 17:11:51.324,-1.5462915,-10.996383,-3.499502
2018-11-08 17:11:51.353,-1.2782038,-11.178299,-2.3026817
2018-11-08 17:11:51.354,-0.9430942,-10.125097,-1.2111819
2018-11-08 17:11:51.354,-0.50266445,-8.66019,0.12925656
2018-11-08 17:11:51.354,0.18670394,-7.2623043,2.5324712
2018-11-08 17:11:51.384,0.8281995,-6.592085,5.797396
2018-11-08 17:11:51.384,0.22500217,-6.017611,7.6740103
2018-11-08 17:11:51.384,-1.6899099,-5.328243,7.4059224
2018-11-08 17:11:51.414,-3.2218397,-4.504831,5.7112255
2018-11-08 17:11:51.414,-3.9686553,-4.3803616,4.0931244
2018-11-08 17:11:51.414,-3.844186,-5.2420716,2.6952388
2018-11-08 17:11:51.414,-3.059072,-6.515488,1.14416
2018-11-08 17:11:51.444,-1.709059,-7.8846507,-0.14840569
2018-11-08 17:11:51.444,-0.4164934,-9.426155,-0.8760723
2018-11-08 17:11:51.444,0.10053288,-10.986808,-1.4122477
2018-11-08 17:11:51.444,-0.47394073,-12.442142,-1.9771467
2018-11-08 17:11:51.474,-1.6611862,-13.227255,-3.3367343
2018-11-08 17:11:51.474,-2.1782124,-12.930444,-4.121848
2018-11-08 17:11:51.474,-2.149489,-10.498506,-4.5239797
2018-11-08 17:11:51.474,-2.015445,-8.34423,-4.1601467
2018-11-08 17:11:51.504,-2.5707695,-8.34423,-3.6335456
2018-11-08 17:11:51.504,-3.059072,-10.211268,-4.504831
2018-11-08 17:11:51.504,-3.7388659,-10.421909,-7.875076
2018-11-08 17:11:51.504,-3.173967,-9.684668,-10.412334
2018-11-08 17:11:51.534,-1.6420372,-9.579348,-10.488931
2018-11-08 17:11:51.534,0.20585304,-11.590006,-7.808054
2018-11-08 17:11:51.534,1.3739494,-13.409172,-5.222923
2018-11-08 17:11:51.564,1.0675635,-12.719804,-3.8346114
2018-11-08 17:11:51.564,0.2441513,-10.374036,-3.1643922
2018-11-08 17:11:51.564,-0.70373017,-8.143164,-2.6186423
2018-11-08 17:11:51.564,-1.9101248,-6.9942164,-3.212265
2018-11-08 17:11:51.594,-2.3122563,-7.5591154,-3.690993
2018-11-08 17:11:51.594,-0.8090504,-10.144247,-2.714388
2018-11-08 17:11:51.594,-0.16755481,-11.207023,-2.5420458
2018-11-08 17:11:51.594,-0.77075213,-9.98148,-3.2409887
2018-11-08 17:11:51.623,-1.3165021,-9.665519,-2.733537
2018-11-08 17:11:51.623,-1.1728836,-10.412334,-0.91437054
2018-11-08 17:11:51.623,-0.665432,-10.010203,-0.4164934
2018-11-08 17:11:51.624,-0.062234644,-9.560199,1.1154363
2018-11-08 17:11:51.654,0.25372586,-8.516571,3.5473747
2018-11-08 17:11:51.654,0.28244954,-7.5399666,5.912291
2018-11-08 17:11:51.654,-0.78990126,-6.745278,7.3006024
2018-11-08 17:11:51.683,-2.4463003,-5.481436,6.544212
2018-11-08 17:11:51.683,-3.3750327,-4.6771727,4.5622783
2018-11-08 17:11:51.684,-3.4707782,-5.376116,2.8963046
2018-11-08 17:11:51.684,-3.1835413,-6.9080453,1.4601204
2018-11-08 17:11:51.713,-2.408002,-8.372953,-0.10053288
2018-11-08 17:11:51.714,-1.383524,-9.799562,-1.1058618
2018-11-08 17:11:51.714,-0.83777404,-10.737869,-2.034594
2018-11-08 17:11:51.714,-0.9622433,-11.685751,-3.0494976
2018-11-08 17:11:51.753,-1.2877784,-13.265553,-4.08355
2018-11-08 17:11:51.753,-1.8526775,-14.031518,-4.9739842
2018-11-08 17:11:51.753,-2.321831,-13.188957,-5.4718614
2018-11-08 17:11:51.753,-2.2452345,-11.092129,-5.088879
2018-11-08 17:11:51.753,-2.1207652,-8.736787,-4.389936
2018-11-08 17:11:51.793,-2.3505547,-7.9708214,-3.2505634
2018-11-08 17:11:51.793,-2.6856642,-8.104865,-3.384607
2018-11-08 17:11:51.793,-3.0303483,-7.6069884,-5.82612
2018-11-08 17:11:51.793,-2.5037475,-7.7984796,-8.746361
2018-11-08 17:11:51.793,-1.2494801,-9.828286,-9.196365
2018-11-08 17:11:51.833,0.76117754,-13.792154,-7.2335806
2018-11-08 17:11:51.833,1.7856555,-15.515575,-5.0601554
2018-11-08 17:11:51.833,0.92394507,-13.323001,-3.825037
2018-11-08 17:11:51.833,0.20585304,-10.2016945,-2.7718353
2018-11-08 17:11:51.833,-0.3398969,-8.085716,-1.7665064
2018-11-08 17:11:51.864,-1.0867126,-7.1091113,-1.4888442
2018-11-08 17:11:51.864,-1.3165021,-7.46337,-1.7665064
2018-11-08 17:11:51.864,-0.85692316,-9.052747,-1.5367169
2018-11-08 17:11:51.864,-0.16755481,-10.211268,-1.1728836
2018-11-08 17:11:51.893,-0.30159867,-9.407005,-1.1154363
2018-11-08 17:11:51.893,-1.0579889,-8.248484,-1.1345854
2018-11-08 17:11:51.893,-1.14416,-8.076141,-0.2441513
2018-11-08 17:11:51.893,-0.4835153,-7.7601814,-0.11968201
2018-11-08 17:11:51.923,-0.11968201,-7.4250717,0.15798025
2018-11-08 17:11:51.923,0.47394073,-7.6452866,1.3930986
2018-11-08 17:11:51.923,1.0484143,-7.9325233,3.384607
2018-11-08 17:11:51.923,0.5218136,-7.9899707,5.4718614
2018-11-08 17:11:51.954,-1.1345854,-7.2718787,5.6633525
2018-11-08 17:11:51.954,-2.733537,-6.3622956,3.825037
2018-11-08 17:11:51.954,-3.4229054,-6.563361,1.7856555
2018-11-08 17:11:51.984,-3.193116,-7.9516726,0.2154276
2018-11-08 17:11:51.984,-2.4654493,-9.483603,-0.78990126
2018-11-08 17:11:51.984,-1.6899099,-10.498506,-1.9388485
2018-11-08 17:11:51.984,-1.2686293,-11.312344,-3.0973704
2018-11-08 17:11:52.014,-1.1728836,-11.905966,-3.5569491
2018-11-08 17:11:52.014,-1.1345854,-12.614484,-3.2697124
2018-11-08 17:11:52.014,-1.4218222,-12.288948,-3.365458
2018-11-08 17:11:52.014,-2.1111906,-10.527229,-4.1792955
2018-11-08 17:11:52.043,-2.3505547,-9.655944,-4.7441945
2018-11-08 17:11:52.043,-2.7048132,-9.483603,-5.2037735
2018-11-08 17:11:52.043,-3.3750327,-10.105948,-5.787822
2018-11-08 17:11:52.043,-3.6239712,-10.268716,-7.5208173
2018-11-08 17:11:52.073,-2.9824755,-9.885734,-8.641041
2018-11-08 17:11:52.073,-1.4792696,-9.474028,-8.4686985
2018-11-08 17:11:52.073,0.23457673,-10.278291,-6.113357
2018-11-08 17:11:52.074,1.1633091,-11.216598,-3.758015
2018-11-08 17:11:52.103,0.77075213,-10.565528,-2.8101335
2018-11-08 17:11:52.103,0.11968201,-9.41658,-2.0633178
2018-11-08 17:11:52.103,-0.25372586,-8.363379,-1.1633091
2018-11-08 17:11:52.134,-0.63670826,-7.616563,-0.85692316
2018-11-08 17:11:52.134,-0.8760723,-7.808054,-0.6079846
2018-11-08 17:11:52.134,-0.42606795,-8.258059,-1.0388398
2018-11-08 17:11:52.134,0.13883112,-8.372953,-1.1920328
2018-11-08 17:11:52.163,0.2154276,-8.210186,-1.2686293
2018-11-08 17:11:52.163,-0.27287498,-8.66019,-1.1154363
2018-11-08 17:11:52.164,0.110107444,-9.378282,-0.10053288
2018-11-08 17:11:52.164,0.8760723,-9.368708,1.0962871
2018-11-08 17:11:52.193,1.1633091,-8.727212,2.5324712
2018-11-08 17:11:52.193,0.9718179,-7.7601814,3.7005677
2018-11-08 17:11:52.193,0.2441513,-7.434646,4.772918
2018-11-08 17:11:52.193,-1.469695,-6.975067,4.6388745
2018-11-08 17:11:52.224,-2.714388,-6.592085,2.7622607
2018-11-08 17:11:52.224,-3.059072,-7.56869,0.8473486
2018-11-08 17:11:52.224,-2.9920502,-9.301685,-0.39734426
2018-11-08 17:11:52.254,-2.6186423,-10.527229,-2.0633178
2018-11-08 17:11:52.254,-2.0920415,-11.570856,-3.3080106
2018-11-08 17:11:52.254,-1.4888442,-12.614484,-4.2654667
2018-11-08 17:11:52.254,-1.3643749,-13.275128,-4.993133
2018-11-08 17:11:52.284,-1.2877784,-13.390023,-5.4048395
2018-11-08 17:11:52.284,-1.3069274,-12.633633,-5.1654754
2018-11-08 17:11:52.284,-1.6994845,-11.26447,-4.96441
2018-11-08 17:11:52.284,-2.1399143,-9.780414,-4.868664
2018-11-08 17:11:52.313,-2.7909844,-9.272962,-5.0505805
2018-11-08 17:11:52.313,-3.6143966,-9.148493,-6.333572
2018-11-08 17:11:52.313,-4.1601467,-8.545295,-8.411251
2018-11-08 17:11:52.313,-2.9537518,-8.315506,-9.512326
2018-11-08 17:11:52.343,-0.6750065,-9.301685,-7.721883
2018-11-08 17:11:52.343,1.1345854,-10.996383,-4.8782387
2018-11-08 17:11:52.343,1.1824582,-10.910212,-3.8154624
2018-11-08 17:11:52.373,0.4164934,-9.7899885,-3.365458
2018-11-08 17:11:52.373,-0.014361841,-8.937852,-2.0250196
2018-11-08 17:11:52.373,-0.59841,-7.9516726,-1.4984187
2018-11-08 17:11:52.373,-1.1920328,-7.0708127,-1.5654407
2018-11-08 17:11:52.404,-0.9526688,-7.5303917,-1.1154363
2018-11-08 17:11:52.404,-0.0718092,-8.708063,-0.6271337
2018-11-08 17:11:52.404,0.30159867,-9.244238,-0.59841
2018-11-08 17:11:52.404,0.12925656,-8.947427,-1.6611862
2018-11-08 17:11:52.434,-0.4164934,-9.397431,-2.666515
2018-11-08 17:11:52.434,0.17712937,-10.326163,-1.6133134
2018-11-08 17:11:52.434,2.5324712,-11.111278,1.8143792
2018-11-08 17:11:52.434,3.2984362,-9.378282,5.538883
2018-11-08 17:11:52.463,1.7473572,-6.017611,6.831449
2018-11-08 17:11:52.463,-0.7324539,-3.2984362,6.525063
2018-11-08 17:11:52.463,-2.513322,-2.714388,5.462287
2018-11-08 17:11:52.463,-3.2792869,-4.169721,3.6526947
2018-11-08 17:11:52.494,-3.365458,-6.2761245,1.383524
2018-11-08 17:11:52.494,-2.88673,-8.334655,-0.8664977
2018-11-08 17:11:52.494,-2.321831,-9.914457,-2.3888528
2018-11-08 17:11:52.524,-1.7186337,-11.350641,-2.647366
2018-11-08 17:11:52.524,-1.2686293,-12.729378,-2.494173
2018-11-08 17:11:52.524,-1.5654407,-13.169807,-3.0686467
2018-11-08 17:11:52.524,-2.1207652,-13.246405,-3.5760984
2018-11-08 17:11:52.554,-2.3026817,-13.150659,-2.8292825
2018-11-08 17:11:52.554,-2.7814097,-11.953838,-2.494173
2018-11-08 17:11:52.555,-3.9495063,-12.164479,-2.9633265
2018-11-08 17:11:52.555,-5.5580325,-13.093211,-3.825037
2018-11-08 17:11:52.584,-6.5537868,-10.967659,-7.9133744
2018-11-08 17:11:52.584,-5.2899446,-7.922949,-11.532558
2018-11-08 17:11:52.584,-2.5994933,-6.6208086,-12.097457
2018-11-08 17:11:52.584,0.6079846,-9.397431,-8.430401
2018-11-08 17:11:52.614,2.9537518,-13.035764,-5.2037735
2018-11-08 17:11:52.614,2.752686,-13.390023,-3.7005677
2018-11-08 17:11:52.614,1.3260766,-11.025106,-3.193116
2018-11-08 17:11:52.644,-0.26330042,-8.641041,-2.8101335
2018-11-08 17:11:52.644,-1.9771467,-7.137835,-3.4420545
2018-11-08 17:11:52.644,-2.7239625,-6.9271946,-5.222923
2018-11-08 17:11:52.644,-1.8526775,-8.095291,-6.47719
2018-11-08 17:11:52.674,0.32074776,-10.048501,-5.088879
2018-11-08 17:11:52.674,1.4601204,-10.594251,-3.1356685
2018-11-08 17:11:52.674,0.78032666,-9.100619,-2.3697038
2018-11-08 17:11:52.674,-0.359046,-8.459125,-2.1590633
2018-11-08 17:11:52.704,-0.9622433,-8.4686985,-0.5888355
2018-11-08 17:11:52.704,0.90479594,-8.4686985,2.1590633
2018-11-08 17:11:52.704,3.126094,-8.401677,7.721883
2018-11-08 17:11:52.704,2.427151,-7.12826,11.877242
2018-11-08 17:11:52.734,-1.4888442,-2.6282167,10.575102
2018-11-08 17:11:52.734,-4.016528,0.03351096,7.5782647
2018-11-08 17:11:52.734,-3.9495063,-2.5420458,5.0505805
2018-11-08 17:11:52.742,-3.6622694,-6.7548523,2.5994933
2018-11-08 17:11:52.763,-2.7718353,-9.914457,-0.081383765
2018-11-08 17:11:52.763,-1.0962871,-12.087883,-2.1399143
2018-11-08 17:11:52.763,-0.014361841,-13.514492,-2.6377914
2018-11-08 17:11:52.763,0.05266008,-13.820878,-2.8963046
2018-11-08 17:11:52.803,-0.8186249,-12.834699,-4.2941904
2018-11-08 17:11:52.803,-1.3260766,-12.413418,-4.5239797
2018-11-08 17:11:52.803,-1.2303311,-12.269799,-4.1122737
2018-11-08 17:11:52.803,-1.2590547,-11.685751,-3.7484405
2018-11-08 17:11:52.803,-1.4505459,-10.374036,-3.825037
2018-11-08 17:11:52.834,-2.2260852,-9.943181,-3.4037561
2018-11-08 17:11:52.834,-3.4612036,-9.828286,-4.284616
2018-11-08 17:11:52.834,-5.088879,-7.6740103,-8.832532
2018-11-08 17:11:52.863,-4.437809,-6.5346375,-13.045339
2018-11-08 17:11:52.863,-1.7473572,-8.688913,-12.920869
2018-11-08 17:11:52.863,1.3452257,-12.940019,-8.803808
2018-11-08 17:11:52.863,2.580344,-14.088965,-5.7208
2018-11-08 17:11:52.893,1.7186337,-11.484685,-4.0931244
2018-11-08 17:11:52.893,0.2920241,-8.727212,-2.9441774
2018-11-08 17:11:52.893,-1.5079932,-7.12826,-2.8771553
2018-11-08 17:11:52.893,-2.5994933,-7.1091113,-4.466532
2018-11-08 17:11:52.923,-2.0824668,-8.593168,-5.2420716
2018-11-08 17:11:52.923,-0.11968201,-10.699572,-3.6239712
2018-11-08 17:11:52.923,0.34947145,-11.49426,-2.4367256
2018-11-08 17:11:52.923,-0.23457673,-11.111278,-0.99096704
2018-11-08 17:11:52.963,0.30159867,-9.062322,-0.7228793
2018-11-08 17:11:52.963,0.0718092,-6.9080453,0.14840569
2018-11-08 17:11:52.963,0.5313881,-6.2952733,3.997379
2018-11-08 17:11:52.963,1.8239537,-6.3144226,7.6261373
2018-11-08 17:11:52.964,1.6324625,-6.391019,9.043172
2018-11-08 17:11:52.994,-1.3165021,-5.1367517,9.119769
2018-11-08 17:11:52.994,-3.6814184,-3.7197168,7.664436
2018-11-08 17:11:52.994,-4.169721,-4.466532,5.108028
2018-11-08 17:11:53.024,-4.1409974,-6.850598,2.1590633
2018-11-08 17:11:53.024,-3.4420545,-9.474028,-0.30159867
2018-11-08 17:11:53.024,-2.2452345,-11.044255,-2.2260852
2018-11-08 17:11:53.024,-1.0005416,-11.896391,-2.8484318
2018-11-08 17:11:53.054,-0.27287498,-12.968742,-2.714388
2018-11-08 17:11:53.054,-1.0101161,-13.897474,-3.1356685
2018-11-08 17:11:53.054,-2.2739582,-13.935773,-4.504831
2018-11-08 17:11:53.054,-2.4845984,-13.8879,-5.0984535
2018-11-08 17:11:53.083,-2.0250196,-13.370873,-4.016528
2018-11-08 17:11:53.084,-1.9867213,-10.82404,-3.5473747
2018-11-08 17:11:53.084,-2.1111906,-7.5974135,-4.3324885
2018-11-08 17:11:53.084,-2.2835326,-6.5346375,-4.7537694
2018-11-08 17:11:53.114,-2.561195,-7.3006024,-5.7686725
2018-11-08 17:11:53.114,-2.5994933,-7.788905,-8.305931
2018-11-08 17:11:53.114,-1.8335283,-8.497422,-10.029352
2018-11-08 17:11:53.114,-0.33032233,-9.138918,-10.096374
2018-11-08 17:11:53.144,1.2686293,-10.2016945,-7.9325233
2018-11-08 17:11:53.144,2.4175766,-11.455961,-5.538883
2018-11-08 17:11:53.144,1.6994845,-11.321918,-4.169721
2018-11-08 17:11:53.174,0.09095833,-10.29744,-3.4229054
2018-11-08 17:11:53.174,-1.0292653,-9.138918,-3.384607
2018-11-08 17:11:53.174,-1.5558661,-8.439975,-3.671844
2018-11-08 17:11:53.174,-1.7186337,-8.621892,-3.7675896
2018-11-08 17:11:53.204,-1.2111819,-9.5219,-3.5856729
2018-11-08 17:11:53.204,-0.5888355,-10.527229,-3.5760984
2018-11-08 17:11:53.204,-0.19627848,-11.455961,-2.427151
2018-11-08 17:11:53.204,-0.11968201,-10.488931,-2.3314054
2018-11-08 17:11:53.234,-0.49308985,-8.717637,-1.9771467
2018-11-08 17:11:53.234,0.110107444,-8.286782,0.6558574
2018-11-08 17:11:53.234,1.5845897,-8.880404,5.108028
2018-11-08 17:11:53.234,1.7569319,-9.359133,8.526146
2018-11-08 17:11:53.264,-0.8281995,-7.6740103,9.062322
2018-11-08 17:11:53.264,-3.2505634,-4.5335546,6.7931504
2018-11-08 17:11:53.264,-3.844186,-3.6526947,4.428234
2018-11-08 17:11:53.294,-3.844186,-5.2516465,2.5037475
2018-11-08 17:11:53.294,-3.0686467,-7.9420977,0.5218136
2018-11-08 17:11:53.294,-1.622888,-9.75169,-1.6420372
2018-11-08 17:11:53.294,-0.54096264,-10.833615,-3.4324799
2018-11-08 17:11:53.324,0.081383765,-11.618729,-3.5760984
2018-11-08 17:11:53.324,0.15798025,-11.896391,-3.7484405
2018-11-08 17:11:53.324,-0.27287498,-11.771922,-4.7058964
2018-11-08 17:11:53.324,-0.6845811,-11.972988,-5.682502
2018-11-08 17:11:53.354,-0.9526688,-11.819795,-5.7208
2018-11-08 17:11:53.354,-0.8281995,-11.475111,-4.5622783
2018-11-08 17:11:53.354,-0.69415563,-9.54105,-4.150572
2018-11-08 17:11:53.354,-1.2111819,-7.2144313,-4.935686
2018-11-08 17:11:53.383,-1.6611862,-6.764427,-5.605905
2018-11-08 17:11:53.384,-1.948423,-8.1623125,-6.5346375
2018-11-08 17:11:53.384,-1.9005502,-9.445304,-7.7984796
2018-11-08 17:11:53.384,-1.14416,-9.62722,-8.746361
2018-11-08 17:11:53.414,-0.043085523,-9.531475,-7.635712
2018-11-08 17:11:53.414,0.9718179,-10.546378,-5.4239883
2018-11-08 17:11:53.414,0.7228793,-11.063405,-4.658024
2018-11-08 17:11:53.444,-0.18670394,-10.536804,-4.0069537
2018-11-08 17:11:53.444,-0.6558574,-9.713391,-2.8101335
2018-11-08 17:11:53.444,-1.0388398,-8.612317,-1.9388485
2018-11-08 17:11:53.444,-1.5271424,-7.875076,-2.0441687
2018-11-08 17:11:53.474,-1.7856555,-8.133589,-2.1303396
2018-11-08 17:11:53.474,-1.0962871,-9.397431,-2.2260852
2018-11-08 17:11:53.474,-0.8664977,-10.833615,-2.561195
2018-11-08 17:11:53.474,-1.0196906,-11.063405,-3.3941817
2018-11-08 17:11:53.504,-0.19627848,-10.919786,-2.4367256
2018-11-08 17:11:53.504,2.0728924,-11.408089,2.867581
2018-11-08 17:11:53.504,2.9824755,-9.665519,7.511243
2018-11-08 17:11:53.504,0.9430942,-6.984642,9.043172
2018-11-08 17:11:53.533,-2.647366,-4.0069537,8.191036
2018-11-08 17:11:53.533,-3.8346114,-3.4133308,5.7112255
2018-11-08 17:11:53.534,-3.9016335,-5.0505805,3.173967
2018-11-08 17:11:53.564,-3.5856729,-7.3867736,0.78032666
2018-11-08 17:11:53.564,-2.427151,-9.579348,-1.0005416
2018-11-08 17:11:53.564,-1.1058618,-10.919786,-2.4654493
2018-11-08 17:11:53.564,-0.665432,-11.235746,-3.126094
2018-11-08 17:11:53.594,-0.6558574,-11.38894,-3.2984362
2018-11-08 17:11:53.594,-0.70373017,-11.341067,-3.1165195
2018-11-08 17:11:53.594,-1.0101161,-10.795317,-3.2984362
2018-11-08 17:11:53.594,-1.4122477,-10.603826,-3.5282254
2018-11-08 17:11:53.624,-1.5271424,-10.316589,-3.384607
2018-11-08 17:11:53.624,-1.6899099,-9.091045,-4.131423
2018-11-08 17:11:53.624,-2.0824668,-8.755936,-5.2516465
2018-11-08 17:11:53.624,-2.580344,-9.330409,-6.5537868
2018-11-08 17:11:53.653,-2.88673,-9.617646,-7.7984796
2018-11-08 17:11:53.654,-2.5899186,-9.024023,-8.880404
2018-11-08 17:11:53.654,-1.2973529,-8.794233,-9.033598
2018-11-08 17:11:53.654,0.5313881,-9.110194,-8.143164
2018-11-08 17:11:53.684,1.9675722,-10.584677,-6.1899533
2018-11-08 17:11:53.684,1.7186337,-11.781497,-4.4090853
2018-11-08 17:11:53.684,0.20585304,-11.532558,-3.365458
2018-11-08 17:11:53.714,-1.0484143,-10.5080805,-3.078221
2018-11-08 17:11:53.714,-1.7282082,-9.397431,-2.5707695
2018-11-08 17:11:53.714,-1.6516117,-8.717637,-2.6377914
2018-11-08 17:11:53.714,-1.6420372,-8.564445,-2.972901
2018-11-08 17:11:53.744,-1.3548003,-9.560199,-2.5228968
2018-11-08 17:11:53.744,-0.78032666,-10.565528,-2.1207652
2018-11-08 17:11:53.744,-1.0484143,-10.852764,-2.8580062
2018-11-08 17:11:53.744,-1.4984187,-11.341067,-2.0537431
2018-11-08 17:11:53.774,-0.63670826,-10.747444,-0.9430942
2018-11-08 17:11:53.774,1.8143792,-10.71872,3.6431203
2018-11-08 17:11:53.774,2.4558747,-9.177217,7.855927
2018-11-08 17:11:53.774,0.4835153,-6.984642,10.010203
2018-11-08 17:11:53.804,-2.3026817,-3.6526947,9.215514
2018-11-08 17:11:53.804,-3.451629,-2.7048132,6.936769
2018-11-08 17:11:53.804,-3.9399316,-4.2175937,4.1122737
2018-11-08 17:11:53.834,-3.4899273,-6.745278,1.7377827
2018-11-08 17:11:53.834,-2.2069361,-8.899554,-0.110107444
2018-11-08 17:11:53.834,-0.8281995,-10.441058,-1.7856555
2018-11-08 17:11:53.834,0.16755481,-11.580431,-2.475024
2018-11-08 17:11:53.864,0.70373017,-12.67193,-2.321831
2018-11-08 17:11:53.864,0.22500217,-12.90172,-2.5037475
2018-11-08 17:11:53.864,-1.1154363,-11.771922,-3.193116
2018-11-08 17:11:53.864,-1.8814012,-10.249567,-3.9782298
2018-11-08 17:11:53.894,-1.5462915,-9.876159,-3.690993
2018-11-08 17:11:53.894,-0.77075213,-9.349558,-3.7484405
2018-11-08 17:11:53.894,-0.69415563,-9.177217,-4.2080193
2018-11-08 17:11:53.894,-1.3643749,-10.689997,-4.0931244
2018-11-08 17:11:53.924,-3.2984362,-9.85701,-6.103782
2018-11-08 17:11:53.924,-4.696322,-7.281453,-9.75169
2018-11-08 17:11:53.924,-3.451629,-6.544212,-11.551707
2018-11-08 17:11:53.924,-0.56968635,-8.832532,-10.2016945
2018-11-08 17:11:53.953,2.0058703,-13.188957,-6.745278
2018-11-08 17:11:53.954,2.360129,-14.673014,-4.6005764
2018-11-08 17:11:53.954,0.76117754,-11.992137,-3.6526947
2018-11-08 17:11:53.984,-0.6845811,-8.832532,-2.2260852
2018-11-08 17:11:53.984,-2.0441687,-6.869747,-1.1824582
2018-11-08 17:11:53.984,-3.1165195,-6.2282515,-1.9962958
2018-11-08 17:11:53.984,-2.752686,-7.2335806,-3.5760984
2018-11-08 17:11:54.014,-1.2207564,-9.560199,-4.1888704
