2.402958611735058203e-01,9.593308505258761887e-01,5.092584718116446307e-01,-2.065968901449549699e-01,2.000000000000000000e+00
2.407323659167819319e-01,-2.409501843286861733e-01,-1.517895369198152267e-01,-2.065968901449549699e-01,2.000000000000000000e+00
2.411688706600580434e-01,-1.101151425492479463e+00,5.783231706854465859e-01,-5.639552995499985677e-01,2.000000000000000000e+00
2.416053754033341827e-01,1.372761040469773430e+00,1.042043467171209992e+00,-8.747707475290654455e-02,2.000000000000000000e+00
2.420418801466102943e-01,1.066022525926611175e+00,-1.123240241484875362e-01,1.706146490302491991e-01,2.000000000000000000e+00
2.424783848898864336e-01,-1.654614709275254558e+00,8.249829037357289119e-01,-1.470375008344806667e-01,2.000000000000000000e+00
2.429148896331625451e-01,-1.934680270145599179e+00,5.388576579141189926e-01,8.059189487597052670e-01,2.000000000000000000e+00
2.433513943764386844e-01,-7.610721889638540905e-01,-3.787165960227995565e-01,5.875334845168669329e-01,2.000000000000000000e+00
2.437878991197147960e-01,3.525220772690734194e-01,-2.352646584106465877e-02,8.257731153009619796e-01,2.000000000000000000e+00
2.442244038629909075e-01,3.125126815824808002e-01,7.756509818571822867e-01,1.153351311665220313e+00,2.000000000000000000e+00
2.446609086062670468e-01,-2.609549518172507021e-01,8.249829037357289119e-01,1.351883646137900019e+00,2.000000000000000000e+00
2.450974133495431584e-01,-1.034469354714141032e+00,4.697929281259298762e-01,6.073866142870237850e-01,2.000000000000000000e+00
2.455339180928192977e-01,-1.314534776293949214e+00,2.823315157566176903e-01,-1.371104175638523381e-01,2.000000000000000000e+00
2.459704228360954092e-01,-9.477823771567027711e-01,5.388576579141189926e-01,-3.257156687659035765e-01,2.000000000000000000e+00
2.464069275793715486e-01,-3.676466272179855777e-01,1.047365021897287973e-01,-5.540282162793702669e-01,2.000000000000000000e+00
2.468434323226476601e-01,2.191575874860567652e-01,-6.056434490298692186e-01,-4.944693453544458661e-01,2.000000000000000000e+00
2.472799370659237717e-01,7.859568954109988903e-01,-4.675140512822653083e-01,8.456262450711207190e-01,2.000000000000000000e+00
2.477164418091999110e-01,2.791715417254096443e-01,-3.793812503358034213e-03,9.647460604631672432e-01,2.000000000000000000e+00
2.481529465524760225e-01,-9.544508419220280038e-01,-1.059497361139923211e+00,-1.794856913728826830e+00,2.000000000000000000e+00
2.485894512957521618e-01,-4.676699771439311037e-01,-2.786115348224758925e+00,-2.986052164690227162e+00,2.000000000000000000e+00
2.490259560390282734e-01,6.725971034712785457e-01,-2.805848310706337223e+00,-1.556618008684500065e+00,2.000000000000000000e+00
2.494624607823043849e-01,7.592840113834492533e-01,-1.256825234140433123e+00,-2.760833627260576573e-01,2.000000000000000000e+00
2.498989655255805242e-01,7.326110577106313970e-01,-3.787165960227995565e-01,1.178961086898316739e-02,2.000000000000000000e+00
2.503354702688566635e-01,4.792184505131049654e-01,-2.208543388415745989e-01,-2.065968901449549699e-01,2.000000000000000000e+00
2.507719750121327751e-01,9.246121424202552452e-02,1.639348331754946486e-01,-8.063518901175547801e-03,2.000000000000000000e+00
2.512084797554088866e-01,-8.758099670237316781e-02,8.249829037357289119e-01,5.974595310163954842e-01,2.000000000000000000e+00
2.516449844986849982e-01,-8.758099670237316781e-02,1.308435960729074310e+00,9.051856343815950501e-01,2.000000000000000000e+00
2.520814892419611097e-01,2.058210061817458691e-01,1.466298186995912189e+00,6.371668273278109362e-01,2.000000000000000000e+00
2.525179939852372768e-01,6.792652200102639037e-01,1.347901525024380431e+00,9.647460604631672432e-01,2.000000000000000000e+00
2.529544987285133884e-01,8.726438729684375950e-01,1.180172910259914998e+00,1.222837784246322945e+00,2.000000000000000000e+00
2.533910034717894999e-01,6.926016620240387223e-01,7.657845830547588273e-01,1.103717968854274645e+00,2.000000000000000000e+00
2.538275082150656115e-01,4.992230090658652530e-01,3.316634582447557933e-01,7.165793464084438957e-01,2.000000000000000000e+00
2.542640129583417785e-01,3.125126815824808002e-01,6.072617213452379675e-03,2.897344644222957788e-01,2.000000000000000000e+00
2.547005177016178901e-01,7.326110577106313970e-01,6.079223567879209478e-01,-4.646896506992087006e-01,2.000000000000000000e+00
2.551370224448940016e-01,1.832868770497355637e+00,2.823315157566176903e-01,7.134900017945747241e-02,2.000000000000000000e+00
2.555735271881701132e-01,-3.743147437569710467e-01,-4.477811918486442888e-01,-8.716808845296482033e-01,2.000000000000000000e+00
2.560100319314462247e-01,-1.514581754726912477e+00,1.343356882922031592e-01,-9.411671497565314848e-01,2.000000000000000000e+00
2.564465366747223918e-01,7.659521975677024974e-01,8.151165152381012469e-01,-5.341750865092115275e-01,2.000000000000000000e+00
2.568830414179985033e-01,1.932892162210462006e+00,1.051909859790755686e+00,2.798084179227672830e-01,2.000000000000000000e+00
2.573195461612746149e-01,-1.876044162735868992e-01,6.375215016712123539e-01,-4.845427804693656082e-01,2.000000000000000000e+00
2.577560509045507264e-01,-1.827988594744864193e+00,7.065862417641972648e-01,1.011292132202445404e-01,2.000000000000000000e+00
2.581925556478268380e-01,-1.687955640196522111e+00,-3.793812503358034213e-03,5.875334845168669329e-01,2.000000000000000000e+00
2.586290603911030050e-01,-1.047805936018452400e+00,-4.280485385109376595e-01,7.066532999089135680e-01,2.000000000000000000e+00
2.590655651343791166e-01,-8.544272830602784863e-01,-3.491174099203251946e-01,7.860658189895465275e-01,2.000000000000000000e+00
2.595020698776552281e-01,-9.877919121338312181e-01,-2.208543388415745989e-01,8.356991618004905309e-01,2.000000000000000000e+00
2.599385746209313397e-01,-1.007796470686591395e+00,-3.096517941010403785e-01,7.463595594492309360e-01,2.000000000000000000e+00
2.603750793642074512e-01,-8.811002367330963425e-01,-2.997854674321870916e-01,1.153351311665220313e+00,2.000000000000000000e+00
2.608115841074836183e-01,-1.467904103210798672e+00,3.513962146304196454e-01,4.187813630849725466e-01,2.000000000000000000e+00
2.612480888507597299e-01,-1.487909009989898612e+00,4.401937214138640919e-01,-1.725370544824833319e+00,2.000000000000000000e+00
2.616845935940358414e-01,-8.940887902024557922e-04,-1.138428386682578619e+00,-2.410308187365234112e+00,2.000000000000000000e+00
2.621210983373119530e-01,8.926485708117338769e-01,-2.213865000848679099e+00,-1.645957611035761436e+00,2.000000000000000000e+00
2.625576030805881200e-01,1.166045875852556701e+00,-1.651480877093495891e+00,-1.010653311306304536e+00,2.000000000000000000e+00
2.629941078238642316e-01,8.659756867841841288e-01,-3.787165960227995565e-01,-6.433678186306316382e-01,2.000000000000000000e+00
2.634306125671403431e-01,3.525220772690734194e-01,2.034003871660051144e-01,-4.746156971987372519e-01,2.000000000000000000e+00
2.638671173104164547e-01,1.911067869836174590e-02,-1.517895369198152267e-01,-6.930021982126753910e-01,2.000000000000000000e+00
2.643036220536925662e-01,1.658117497856892997e-01,-1.010165315603827940e+00,-6.235146888604728987e-01,2.000000000000000000e+00
2.647401267969687333e-01,3.525220772690734194e-01,-1.069363790856733720e+00,-2.791768544243224820e-02,2.000000000000000000e+00
2.651766315402448448e-01,4.992230090658652530e-01,-5.069796671015500689e-01,3.890011500441855063e-01,2.000000000000000000e+00
2.656131362835209564e-01,8.659756867841841288e-01,1.442020561802393741e-01,2.301750751118214755e-01,2.000000000000000000e+00
2.660496410267970679e-01,1.219391713552924195e+00,5.980559785950889662e-01,6.173136975576521968e-01,2.000000000000000000e+00
2.664861457700731795e-01,1.199387085354896021e+00,9.927115246830717776e-01,9.945252367328563103e-01,2.000000000000000000e+00
2.669226505133493466e-01,8.259663607428593401e-01,1.012444295495449564e+00,8.654793748412775711e-01,2.000000000000000000e+00
2.673591552566254581e-01,4.658818692087940971e-01,9.335131875144285774e-01,6.867991333676568555e-01,2.000000000000000000e+00
2.677956599999015697e-01,2.524987273431278934e-01,8.151165152381012469e-01,5.875334845168669329e-01,2.000000000000000000e+00
2.682321647431776812e-01,4.125360315084266594e-01,1.268970417043359555e+00,1.309094262610316084e-01,2.000000000000000000e+00
2.686686694864537928e-01,1.039349572253793541e+00,-1.715223963534362739e-01,8.059189487597052670e-01,2.000000000000000000e+00
2.691051742297299598e-01,-6.543805135631192149e-01,-9.904325592181637550e-01,8.127504667898784174e-02,2.000000000000000000e+00
2.695416789730060714e-01,-1.034469354714141032e+00,-2.603198516129020534e-01,-1.073302045230652702e-01,2.000000000000000000e+00
2.699781837162821829e-01,1.192718829525374558e+00,2.921978836446537664e-01,1.706146490302491991e-01,2.000000000000000000e+00
2.704146884595582945e-01,1.566139623782679013e+00,-4.379148651797909464e-01,5.974595310163954842e-01,2.000000000000000000e+00
2.708511932028344060e-01,-1.127824866682173299e+00,-8.325705081328534929e-01,-4.845427804693656082e-01,2.000000000000000000e+00
2.712876979461105731e-01,-2.248086831582478684e+00,-1.715223963534362739e-01,-2.791768544243224820e-02,2.000000000000000000e+00
2.717242026893866846e-01,-1.281193984663218099e+00,-2.800526079985660166e-01,3.592209370033984661e-01,2.000000000000000000e+00
2.721607074326627962e-01,-2.756683352721632507e-02,-2.109879091247639504e-01,4.882667988949772608e-01,2.000000000000000000e+00
2.725972121759389077e-01,2.124892620112673880e-01,3.020643133614644427e-01,9.250387641517519022e-01,2.000000000000000000e+00
2.730337169192150748e-01,-6.343758157198231551e-01,1.199905697559966233e+00,9.448918939219105306e-01,2.000000000000000000e+00
2.734702216624911864e-01,-1.114488146087326381e+00,1.219638468372344020e+00,4.386344928551312861e-01,2.000000000000000000e+00
2.739067264057672979e-01,-7.744085613323613559e-01,6.375215016712123539e-01,2.798084179227672830e-01,2.000000000000000000e+00
2.743432311490434095e-01,-3.743147437569710467e-01,3.415298879615663030e-01,7.165793464084438957e-01,2.000000000000000000e+00
2.747797358923195210e-01,-5.676935360056809543e-01,5.980559785950889662e-01,7.265064296790723075e-01,2.000000000000000000e+00
2.752162406355956881e-01,-9.144415158807035482e-01,4.500601408258788072e-01,-1.050359881877950707e+00,2.000000000000000000e+00
2.756527453788717996e-01,-3.876513250612819150e-01,-1.128562163061682444e+00,-2.618767190400104194e+00,2.000000000000000000e+00
2.760892501221479112e-01,5.525688467662327463e-01,-2.687451463248482941e+00,-2.718033357636444158e+00,2.000000000000000000e+00
2.765257548654240227e-01,1.252732853409995295e+00,-2.786115348224758925e+00,-1.487131536103396545e+00,2.000000000000000000e+00
2.769622596087001343e-01,1.172714201327346162e+00,-1.434420144659364738e+00,-9.908001815361466846e-01,2.000000000000000000e+00
2.773987643519763013e-01,4.925548925268797840e-01,-7.285851137716008175e-02,-7.823410748241674817e-01,2.000000000000000000e+00
2.778352690952524129e-01,7.245651639872920102e-02,2.527323296541433284e-01,-7.227813744823626818e-01,2.000000000000000000e+00
2.782717738385285244e-01,6.578819092393982382e-02,-5.312565194353902759e-02,-3.455698353071602891e-01,2.000000000000000000e+00
2.787082785818046360e-01,2.391621460388170251e-01,-9.259126776282380900e-02,2.103219453416627638e-01,2.000000000000000000e+00
2.791447833250807475e-01,2.658350997116348258e-01,1.244692585753926495e-01,5.379011784770210136e-01,2.000000000000000000e+00
2.795812880683569146e-01,3.058445650434953866e-01,9.487013430169261019e-02,3.790740667735571501e-01,2.000000000000000000e+00
2.800177928116330262e-01,6.926016620240387223e-01,1.244692585753926495e-01,4.684136691248185214e-01,2.000000000000000000e+00
2.804542975549091377e-01,1.039349572253793541e+00,2.527323296541433284e-01,9.945252367328563103e-01,2.000000000000000000e+00
2.808908022981852493e-01,8.593074309546627765e-01,6.177887555903442962e-01,9.051856343815950501e-01,2.000000000000000000e+00
2.813273070414614163e-01,6.325877077846858709e-01,3.119306709447048354e-01,5.577537898616298229e-01,2.000000000000000000e+00
2.817638117847375279e-01,5.792419397295862638e-01,-2.352646584106465877e-02,3.095875941924545183e-01,2.000000000000000000e+00
2.822003165280136394e-01,6.792652200102639037e-01,-2.109879091247639504e-01,2.500282048819801872e-01,2.000000000000000000e+00
2.826368212712897510e-01,7.792886395814773159e-01,3.612626443472301552e-01,1.178961086898316739e-02,2.000000000000000000e+00
2.830733260145658625e-01,1.057975866105324569e-01,-1.024575944316771237e-01,5.149483363820077375e-02,2.000000000000000000e+00
2.835098307578420296e-01,-7.677403055028395595e-01,2.231331847708518390e-01,-3.852760948474758806e-01,2.000000000000000000e+00
2.839463355011181411e-01,1.324706099286181715e-01,3.809954316472811131e-01,-4.249823543877933041e-01,2.000000000000000000e+00
2.843828402443942527e-01,1.226059969382445658e+00,3.809954316472811131e-01,-3.784373194196261059e-02,2.000000000000000000e+00
2.848193449876703642e-01,-8.940887902024557922e-04,1.540684755922541171e-01,-1.073302045230652702e-01,2.000000000000000000e+00
2.852558497309464758e-01,-1.447899405367502057e+00,5.585904142997827337e-01,-2.562302329558989178e-01,2.000000000000000000e+00
2.856923544742226428e-01,-1.094483587534566205e+00,4.303273432210321103e-01,1.606886025307188437e-01,2.000000000000000000e+00
2.861288592174987544e-01,-2.076091141168832088e-01,-3.339299860583240520e-02,3.691469835029287938e-01,2.000000000000000000e+00
2.865653639607748659e-01,9.912933078101095197e-02,6.527098941840112079e-02,8.059189487597052670e-01,2.000000000000000000e+00
2.870018687040509775e-01,-4.343289069321278895e-01,8.151165152381012469e-01,1.064011709313958942e+00,2.000000000000000000e+00
2.874383734473270890e-01,-1.047805936018452400e+00,1.051909859790755686e+00,8.257731153009619796e-01,2.000000000000000000e+00
2.878748781906032561e-01,-8.410907017559672294e-01,4.796592857091703244e-01,6.768730868681265278e-01,2.000000000000000000e+00
2.883113829338793677e-01,-3.943195112455352147e-01,4.553812998478005969e-02,1.153351311665220313e+00,2.000000000000000000e+00
2.887478876771554792e-01,-7.544036545532607496e-01,3.567180331592675196e-02,7.364335129497006083e-01,2.000000000000000000e+00
2.891843924204315908e-01,-1.201175262935300969e+00,-3.793812503358034213e-03,-1.000726953775445516e+00,2.000000000000000000e+00
2.896208971637077578e-01,-4.009877670750567336e-01,-1.276557887478139808e+00,-2.221702210423413870e+00,2.000000000000000000e+00
2.900574019069838694e-01,3.725267751123697568e-01,-2.963710567887562153e+00,-2.013242792680104642e+00,2.000000000000000000e+00
2.904939066502599809e-01,1.046017828083315004e+00,-2.805848310706337223e+00,-8.319744176351122622e-01,2.000000000000000000e+00
2.909304113935360925e-01,8.593074309546627765e-01,-1.108829509723975981e+00,-2.165229366444834935e-01,2.000000000000000000e+00
2.913669161368122040e-01,5.245174891016500529e-02,2.329995732684794763e-01,-8.063518901175547801e-03,2.000000000000000000e+00
2.918034208800883711e-01,-5.676935360056809543e-01,3.711290122352663423e-01,-2.065968901449549699e-01,2.000000000000000000e+00
2.922399256233644826e-01,-6.677168859316264804e-01,5.540466274954803511e-02,-3.784373194196261059e-02,2.000000000000000000e+00
2.926764303666405942e-01,-2.209455561306580273e-01,-2.011215824559106635e-01,2.500282048819801872e-01,2.000000000000000000e+00
2.931129351099167057e-01,2.524987273431278934e-01,-8.272494109397049433e-02,1.706146490302491991e-01,2.000000000000000000e+00
2.935494398531928173e-01,9.526626643416228335e-01,3.217970903567196062e-01,1.408344359894621312e-01,2.000000000000000000e+00
2.939859445964689844e-01,1.452779692552422564e+00,5.191248500044765013e-01,5.875334845168669329e-01,2.000000000000000000e+00
2.944224493397450959e-01,1.286074062912334615e+00,6.375215016712123539e-01,5.577537898616298229e-01,2.000000000000000000e+00
2.948589540830212075e-01,7.659521975677024974e-01,4.204609135042215451e-01,2.897344644222957788e-01,2.000000000000000000e+00
2.952954588262973190e-01,-8.758099670237316781e-02,-1.813887230222895885e-01,-2.791768544243224820e-02,2.000000000000000000e+00
2.957319635695734306e-01,-3.143007895176181399e-01,-1.320567805341514855e-01,-4.777081521259095992e-02,2.000000000000000000e+00
2.961684683128495976e-01,2.391621460388170251e-01,1.012444295495449564e+00,-1.569635473340091902e-01,2.000000000000000000e+00
