2018-11-08 17:10:43.230,-3.4324799,-16.329412,6.9654927
2018-11-08 17:10:43.260,-2.187787,-13.801729,7.7314577
2018-11-08 17:10:43.260,-1.4984187,-10.881488,8.181462
2018-11-08 17:10:43.260,-1.0388398,-8.152739,8.21976
2018-11-08 17:10:43.261,-0.64628285,-6.0750585,7.721883
2018-11-08 17:10:43.291,-1.3452257,-3.8729098,7.3389006
2018-11-08 17:10:43.291,-2.2739582,-1.8526775,7.5303917
2018-11-08 17:10:43.291,-2.3697038,-0.50266445,7.5208173
2018-11-08 17:10:43.291,-1.1920328,0.19627848,7.396348
2018-11-08 17:10:43.320,-0.15798025,2.3984275,7.2335806
2018-11-08 17:10:43.320,0.3398969,5.146326,8.32508
2018-11-08 17:10:43.320,0.5218136,8.439975,9.75169
2018-11-08 17:10:43.320,0.6845811,11.676176,10.431483
2018-11-08 17:10:43.350,1.0771381,12.193203,10.345312
2018-11-08 17:10:43.350,1.3930986,9.5219,9.75169
2018-11-08 17:10:43.350,1.0771381,6.391019,9.253813
2018-11-08 17:10:43.380,-0.014361841,5.0314317,8.985725
2018-11-08 17:10:43.380,-1.0005416,4.0261025,8.066567
2018-11-08 17:10:43.381,-1.1537346,0.63670826,7.4442205
2018-11-08 17:10:43.381,-0.78032666,-5.1846247,7.3389006
2018-11-08 17:10:43.410,-0.92394507,-10.938935,6.094208
2018-11-08 17:10:43.410,-1.8526775,-14.385777,3.9495063
2018-11-08 17:10:43.410,-3.3941817,-15.094295,2.6282167
2018-11-08 17:10:43.410,-4.9835587,-14.184711,3.3558834
2018-11-08 17:10:43.440,-6.0750585,-13.399597,4.9452605
2018-11-08 17:10:43.440,-6.323997,-14.32833,7.6835847
2018-11-08 17:10:43.440,-6.486765,-14.510246,8.612317
2018-11-08 17:10:43.440,-6.8601727,-13.916624,8.334655
2018-11-08 17:10:43.470,-6.37187,-14.318755,8.497422
2018-11-08 17:10:43.470,-4.3324885,-15.132593,7.999545
2018-11-08 17:10:43.470,-2.6569405,-14.759185,7.051664
2018-11-08 17:10:43.470,-1.0484143,-13.725132,6.611234
2018-11-08 17:10:43.500,-0.0718092,-11.762347,6.821874
2018-11-08 17:10:43.500,0.0718092,-8.583593,7.1474094
2018-11-08 17:10:43.501,-0.10053288,-4.8590894,7.4442205
2018-11-08 17:10:43.530,-0.56011176,-1.3452257,7.808054
2018-11-08 17:10:43.531,-0.665432,0.8281995,7.922949
2018-11-08 17:10:43.531,-0.6558574,1.4888442,8.095291
2018-11-08 17:10:43.531,-0.4835153,1.4601204,8.143164
2018-11-08 17:10:43.561,0.023936402,1.4122477,7.7314577
2018-11-08 17:10:43.561,0.18670394,1.9579976,7.7506065
2018-11-08 17:10:43.561,-0.16755481,3.4229054,8.382527
2018-11-08 17:10:43.561,-0.751603,4.849515,9.349558
2018-11-08 17:10:43.590,-1.1920328,5.5963306,9.62722
2018-11-08 17:10:43.590,-1.5750152,5.4718614,9.531475
2018-11-08 17:10:43.590,-1.6803354,4.2558923,9.665519
2018-11-08 17:10:43.590,-1.2973529,2.254809,9.866585
2018-11-08 17:10:43.620,-0.8856468,0.18670394,9.722966
2018-11-08 17:10:43.620,-0.751603,-1.4026731,8.957002
2018-11-08 17:10:43.620,-0.6845811,-2.7431116,8.420826
2018-11-08 17:10:43.620,-0.17712937,-4.2941904,8.516571
2018-11-08 17:10:43.650,-0.56011176,-5.979313,8.018694
2018-11-08 17:10:43.650,-1.862252,-7.5974135,7.2718787
2018-11-08 17:10:43.650,-3.0111992,-9.330409,5.347392
2018-11-08 17:10:43.681,-4.4473834,-11.015532,4.849515
2018-11-08 17:10:43.681,-5.759098,-12.6527815,5.672927
2018-11-08 17:10:43.681,-6.7357035,-14.108115,7.3771987
2018-11-08 17:10:43.681,-7.5208173,-15.027272,9.110194
2018-11-08 17:10:43.710,-7.46337,-15.553873,9.148493
2018-11-08 17:10:43.710,-6.7357035,-15.659194,7.961247
2018-11-08 17:10:43.710,-5.3952646,-15.266637,6.764427
2018-11-08 17:10:43.710,-3.4420545,-14.567694,6.0750585
2018-11-08 17:10:43.740,-1.79523,-13.476193,6.132506
2018-11-08 17:10:43.740,-0.6845811,-12.403843,6.4676156
2018-11-08 17:10:43.740,-0.4835153,-10.661273,6.5729356
2018-11-08 17:10:43.740,-1.0484143,-8.420826,6.821874
2018-11-08 17:10:43.770,-1.622888,-6.850598,7.434646
2018-11-08 17:10:43.770,-2.34098,-5.328243,7.808054
2018-11-08 17:10:43.770,-2.714388,-5.0601554,8.34423
2018-11-08 17:10:43.800,-2.4175766,-5.194199,8.392102
2018-11-08 17:10:43.801,-2.1399143,-4.275041,7.587839
2018-11-08 17:10:43.801,-2.714388,-2.3984275,8.133589
2018-11-08 17:10:43.801,-3.1548176,-0.5792609,8.506997
2018-11-08 17:10:43.834,-3.0303483,1.7665064,9.20594
2018-11-08 17:10:43.835,-2.3984275,4.0739756,9.129343
2018-11-08 17:10:43.835,-1.5845897,5.9027166,9.215514
2018-11-08 17:10:43.835,-0.5792609,7.051664,9.330409
2018-11-08 17:10:43.860,0.2154276,7.5782647,9.196365
2018-11-08 17:10:43.860,0.8186249,7.741032,8.947427
2018-11-08 17:10:43.860,1.1920328,7.8846507,8.55487
2018-11-08 17:10:43.860,1.0388398,7.9899707,7.9037995
2018-11-08 17:10:43.890,0.42606795,7.0803876,7.281453
2018-11-08 17:10:43.890,-0.09095833,4.543129,6.8601727
2018-11-08 17:10:43.890,-0.34947145,1.7473572,6.458041
2018-11-08 17:10:43.890,-0.42606795,-0.9526688,5.988888
2018-11-08 17:10:43.920,-0.61755913,-3.5856729,5.979313
2018-11-08 17:10:43.920,-1.4505459,-6.017611,7.243155
2018-11-08 17:10:43.921,-1.948423,-7.999545,7.769756
2018-11-08 17:10:43.951,-2.5994933,-7.4729443,7.3006024
2018-11-08 17:10:43.951,-4.08355,-6.3527207,9.368708
2018-11-08 17:10:43.951,-4.6388745,-6.8027253,10.125097
2018-11-08 17:10:43.951,-5.17505,-9.96233,9.569773
2018-11-08 17:10:43.980,-4.8973875,-14.088965,8.55487
2018-11-08 17:10:43.980,-3.3941817,-17.602829,6.170804
2018-11-08 17:10:43.981,-3.4899273,-19.460295,5.155901
2018-11-08 17:10:43.981,-3.5282254,-19.594337,5.481436
2018-11-08 17:10:44.010,-3.1452432,-19.019865,5.9697385
2018-11-08 17:10:44.010,-3.039923,-17.124102,6.4293175
2018-11-08 17:10:44.010,-2.7431116,-15.381532,7.1665583
2018-11-08 17:10:44.010,-1.6803354,-14.567694,7.7314577
2018-11-08 17:10:44.040,-1.1154363,-13.150659,7.7601814
2018-11-08 17:10:44.040,-1.2494801,-11.149575,7.7984796
2018-11-08 17:10:44.040,-1.862252,-8.899554,8.277207
2018-11-08 17:10:44.070,-2.187787,-6.7357035,8.411251
2018-11-08 17:10:44.071,-2.321831,-4.8973875,8.23891
2018-11-08 17:10:44.071,-2.4175766,-4.1122737,8.401677
2018-11-08 17:10:44.071,-2.2643836,-4.5239797,8.55487
2018-11-08 17:10:44.101,-1.8814012,-4.658024,8.277207
2018-11-08 17:10:44.101,-1.4984187,-2.8388572,7.4250717
2018-11-08 17:10:44.101,-2.3314054,1.2399056,7.721883
2018-11-08 17:10:44.101,-2.9250283,4.4856815,8.784659
2018-11-08 17:10:44.130,-2.0250196,5.433563,9.129343
2018-11-08 17:10:44.130,-0.4835153,5.653778,8.957002
2018-11-08 17:10:44.130,0.4164934,6.3622956,8.880404
2018-11-08 17:10:44.130,0.6750065,7.46337,8.6697645
2018-11-08 17:10:44.160,0.5218136,8.104865,8.535721
2018-11-08 17:10:44.160,-0.19627848,8.526146,8.095291
2018-11-08 17:10:44.160,-0.9526688,7.5974135,7.7793303
2018-11-08 17:10:44.160,-1.14416,5.021857,7.654861
2018-11-08 17:10:44.190,-1.1920328,2.0537431,7.12826
2018-11-08 17:10:44.190,-1.3356512,-0.50266445,6.5537868
2018-11-08 17:10:44.191,-1.4026731,-2.9920502,6.984642
2018-11-08 17:10:44.220,-1.3260766,-5.347392,7.702734
2018-11-08 17:10:44.220,-1.5941644,-6.3814445,7.635712
2018-11-08 17:10:44.221,-2.5994933,-6.151655,7.788905
2018-11-08 17:10:44.221,-3.2888615,-6.630383,8.32508
2018-11-08 17:10:44.251,-4.772918,-8.55487,7.7793303
2018-11-08 17:10:44.251,-6.065484,-12.58576,8.822957
2018-11-08 17:10:44.251,-5.299519,-16.26239,7.5591154
2018-11-08 17:10:44.251,-5.002708,-18.35922,6.0846334
2018-11-08 17:10:44.280,-4.8303657,-19.498592,6.6878304
2018-11-08 17:10:44.280,-4.1601467,-19.53689,6.697405
2018-11-08 17:10:44.280,-3.8537605,-18.225176,6.2665496
2018-11-08 17:10:44.280,-3.126094,-16.70282,6.6208086
2018-11-08 17:10:44.310,-1.9675722,-15.371957,6.745278
2018-11-08 17:10:44.310,-1.0484143,-13.744282,6.563361
2018-11-08 17:10:44.310,-0.7324539,-11.312344,6.9080453
2018-11-08 17:10:44.310,-0.8952214,-8.679339,7.922949
2018-11-08 17:10:44.340,-1.4122477,-6.103782,8.5740185
2018-11-08 17:10:44.340,-1.4792696,-4.3612123,8.411251
2018-11-08 17:10:44.340,-1.5175679,-3.4133308,8.229335
2018-11-08 17:10:44.370,-1.79523,-3.5665238,7.9803963
2018-11-08 17:10:44.370,-1.4313968,-4.993133,8.037844
2018-11-08 17:10:44.370,-1.2973529,-5.6154795,7.6261373
2018-11-08 17:10:44.370,-1.2207564,-5.1271772,7.7601814
2018-11-08 17:10:44.400,-1.2590547,-2.6569405,7.549541
2018-11-08 17:10:44.400,-2.3984275,1.7665064,7.9708214
2018-11-08 17:10:44.400,-3.059072,5.155901,8.909128
2018-11-08 17:10:44.400,-2.0441687,5.8644185,9.263388
2018-11-08 17:10:44.430,-0.5505372,5.692076,9.330409
2018-11-08 17:10:44.430,0.44521707,5.9314404,9.20594
2018-11-08 17:10:44.430,0.77075213,6.285699,9.100619
2018-11-08 17:10:44.430,0.25372586,6.7740016,8.832532
2018-11-08 17:10:44.460,-0.9622433,7.2240057,8.353804
2018-11-08 17:10:44.460,-1.862252,6.170804,8.018694
2018-11-08 17:10:44.460,-1.8431029,3.365458,7.5591154
2018-11-08 17:10:44.490,-1.5845897,-0.09095833,7.4059224
2018-11-08 17:10:44.490,-1.4984187,-3.5665238,7.511243
2018-11-08 17:10:44.490,-1.9196993,-6.486765,7.6740103
2018-11-08 17:10:44.490,-2.360129,-8.631466,7.587839
2018-11-08 17:10:44.521,-3.078221,-8.966576,7.0995364
2018-11-08 17:10:44.521,-3.6526947,-9.320834,7.4729443
2018-11-08 17:10:44.521,-4.303765,-10.2016945,7.051664
2018-11-08 17:10:44.521,-4.7920675,-12.6527815,8.181462
2018-11-08 17:10:44.550,-3.8633351,-15.285786,7.664436
2018-11-08 17:10:44.550,-2.733537,-17.200697,5.912291
2018-11-08 17:10:44.550,-2.1207652,-18.493263,5.414414
2018-11-08 17:10:44.550,-1.4409714,-18.646456,5.5101595
2018-11-08 17:10:44.580,-1.0675635,-17.487934,6.285699
2018-11-08 17:10:44.580,-0.63670826,-16.109198,7.2240057
2018-11-08 17:10:44.580,-0.40691882,-14.682589,7.2335806
2018-11-08 17:10:44.580,-0.8281995,-12.940019,7.348475
2018-11-08 17:10:44.610,-1.4409714,-10.584677,7.769756
2018-11-08 17:10:44.610,-1.862252,-7.7601814,8.056993
2018-11-08 17:10:44.610,-2.3984275,-4.619725,8.258059
2018-11-08 17:10:44.641,-3.5952475,-2.3314054,9.225089
2018-11-08 17:10:44.641,-3.8729098,-0.751603,9.397431
2018-11-08 17:10:44.641,-2.972901,0.6845811,8.420826
2018-11-08 17:10:44.641,-2.733537,3.2601378,8.736787
2018-11-08 17:10:44.671,-2.580344,5.692076,9.20594
2018-11-08 17:10:44.671,-1.3643749,6.4963393,9.368708
2018-11-08 17:10:44.671,-0.23457673,6.745278,9.29211
2018-11-08 17:10:44.671,0.043085523,7.2335806,8.803808
2018-11-08 17:10:44.700,-0.6750065,7.6740103,8.420826
2018-11-08 17:10:44.700,-2.3984275,7.875076,8.11444
2018-11-08 17:10:44.700,-3.758015,6.6016593,7.961247
2018-11-08 17:10:44.700,-3.7292912,3.7292912,7.4729443
2018-11-08 17:10:44.730,-2.867581,0.6271337,6.4293175
2018-11-08 17:10:44.730,-2.3505547,-1.7377827,5.82612
2018-11-08 17:10:44.730,-2.3984275,-3.997379,5.529309
2018-11-08 17:10:44.760,-2.2739582,-7.2240057,5.088879
2018-11-08 17:10:44.760,-2.7431116,-8.583593,3.6143966
2018-11-08 17:10:44.760,-3.6814184,-9.100619,4.2941904
2018-11-08 17:10:44.761,-4.2175937,-9.866585,6.5059137
2018-11-08 17:10:44.791,-4.322914,-11.025106,7.204857
2018-11-08 17:10:44.791,-4.045252,-13.064487,6.697405
2018-11-08 17:10:44.791,-3.5378,-15.793238,7.204857
2018-11-08 17:10:44.791,-2.5324712,-18.876245,7.434646
2018-11-08 17:10:44.820,-2.1303396,-19.594337,6.697405
2018-11-08 17:10:44.820,-1.6324625,-19.584763,6.7548523
2018-11-08 17:10:44.828,-1.1058618,-18.665606,7.329326
2018-11-08 17:10:44.828,-0.7324539,-16.473032,7.693159
2018-11-08 17:10:44.849,-0.71330476,-13.983645,7.769756
2018-11-08 17:10:44.849,-0.93351966,-11.465536,8.248484
2018-11-08 17:10:44.849,-1.1824582,-9.129343,8.813383
2018-11-08 17:10:44.849,-1.2399056,-7.176133,9.110194
2018-11-08 17:10:44.890,-1.8143792,-5.2133484,8.966576
2018-11-08 17:10:44.890,-3.0877957,-3.059072,9.675094
2018-11-08 17:10:44.890,-3.690993,-2.3888528,9.024023
2018-11-08 17:10:44.890,-3.8729098,-3.5952475,8.650616
2018-11-08 17:10:44.890,-3.604822,-4.4856815,8.995299
2018-11-08 17:10:44.919,-2.4845984,-3.5760984,8.516571
2018-11-08 17:10:44.919,-2.9537518,0.45479164,7.9133744
2018-11-08 17:10:44.920,-4.1601467,4.7250457,8.688913
2018-11-08 17:10:44.920,-3.6335456,6.1420803,8.957002
2018-11-08 17:10:44.950,-2.2356598,5.5101595,8.708063
2018-11-08 17:10:44.950,-1.2494801,5.17505,8.028269
2018-11-08 17:10:44.950,-0.8090504,5.653778,7.2240057
2018-11-08 17:10:44.990,-0.9430942,6.486765,6.9271946
2018-11-08 17:10:44.990,-1.3930986,7.3867736,6.9176197
2018-11-08 17:10:44.990,-1.4601204,6.6495323,7.0995364
2018-11-08 17:10:44.990,-0.92394507,4.0739756,6.869747
2018-11-08 17:10:44.990,-0.50266445,1.2303311,6.391019
2018-11-08 17:10:45.020,-0.26330042,-1.2303311,6.525063
2018-11-08 17:10:45.020,-0.12925656,-3.451629,6.9654927
2018-11-08 17:10:45.020,-0.19627848,-5.481436,7.176133
2018-11-08 17:10:45.020,-0.22500217,-7.56869,6.333572
2018-11-08 17:10:45.049,-1.2303311,-9.31126,6.745278
2018-11-08 17:10:45.050,-3.2792869,-11.9346895,8.9761505
2018-11-08 17:10:45.050,-4.7058964,-15.151742,10.259142
2018-11-08 17:10:45.050,-5.4431376,-17.535807,9.177217
2018-11-08 17:10:45.079,-5.7112255,-19.249653,8.277207
2018-11-08 17:10:45.079,-5.414414,-19.594337,7.9420977
2018-11-08 17:10:45.079,-4.8303657,-19.421995,7.9133744
2018-11-08 17:10:45.079,-3.2888615,-17.937939,8.133589
2018-11-08 17:10:45.109,-1.6899099,-16.291115,8.612317
2018-11-08 17:10:45.109,-0.3877697,-14.66344,8.200611
2018-11-08 17:10:45.109,-0.2154276,-12.25065,7.616563
2018-11-08 17:10:45.109,-0.8664977,-9.64637,7.587839
2018-11-08 17:10:45.140,-1.5654407,-6.611234,7.8655014
2018-11-08 17:10:45.140,-1.776081,-4.3133397,7.4729443
2018-11-08 17:10:45.140,-1.9388485,-3.4899273,7.6069884
2018-11-08 17:10:45.170,-2.427151,-3.671844,7.855927
2018-11-08 17:10:45.170,-2.3888528,-3.173967,7.5208173
2018-11-08 17:10:45.170,-2.2165108,-0.7324539,6.5059137
2018-11-08 17:10:45.170,-2.9633265,3.0494976,7.051664
2018-11-08 17:10:45.199,-3.451629,6.544212,8.104865
2018-11-08 17:10:45.199,-2.187787,8.047418,8.23891
2018-11-08 17:10:45.200,-0.33032233,8.516571,7.9133744
2018-11-08 17:10:45.200,1.0771381,8.6697645,7.788905
2018-11-08 17:10:45.230,1.6803354,8.506997,7.846352
2018-11-08 17:10:45.230,0.85692316,8.296356,7.7506065
2018-11-08 17:10:45.230,-0.751603,7.195282,7.549541
2018-11-08 17:10:45.261,-1.5175679,3.9207826,7.5303917
2018-11-08 17:10:45.261,-1.948423,-0.30159867,7.654861
2018-11-08 17:10:45.261,-2.4558747,-3.9590807,7.501668
2018-11-08 17:10:45.261,-2.819708,-6.4293175,7.3771987
2018-11-08 17:10:45.291,-2.427151,-8.526146,7.281453
2018-11-08 17:10:45.291,-1.9962958,-10.125097,6.6878304
2018-11-08 17:10:45.291,-2.2643836,-10.651698,6.132506
2018-11-08 17:10:45.291,-3.3175852,-11.216598,6.6016593
2018-11-08 17:10:45.320,-4.322914,-13.074062,7.9516726
2018-11-08 17:10:45.320,-4.543129,-14.76876,7.894225
2018-11-08 17:10:45.320,-4.0548263,-16.17622,7.0995364
2018-11-08 17:10:45.320,-2.867581,-17.583681,7.1186857
2018-11-08 17:10:45.350,-1.6133134,-18.167728,7.501668
2018-11-08 17:10:45.350,-1.0579889,-17.698574,8.085716
2018-11-08 17:10:45.350,-0.77075213,-16.798567,8.382527
2018-11-08 17:10:45.350,-0.5888355,-15.228338,7.741032
2018-11-08 17:10:45.380,-1.0579889,-13.064487,7.741032
2018-11-08 17:10:45.380,-1.5750152,-10.2016945,8.124015
2018-11-08 17:10:45.380,-1.8526775,-6.7357035,8.334655
2018-11-08 17:10:45.410,-2.2643836,-3.7675896,8.880404
2018-11-08 17:10:45.410,-2.5037475,-1.5367169,9.272962
2018-11-08 17:10:45.411,-2.3984275,0.5505372,8.32508
2018-11-08 17:10:45.411,-2.321831,2.408002,7.846352
2018-11-08 17:10:45.441,-2.321831,4.1601467,8.411251
2018-11-08 17:10:45.441,-1.6037389,5.2707953,8.679339
2018-11-08 17:10:45.441,-0.27287498,5.261221,8.593168
2018-11-08 17:10:45.441,0.4164934,5.644203,8.334655
2018-11-08 17:10:45.470,0.40691882,6.5537868,8.34423
2018-11-08 17:10:45.470,-0.36862057,7.5208173,8.478273
2018-11-08 17:10:45.470,-1.9771467,7.922949,8.688913
2018-11-08 17:10:45.471,-2.9537518,6.256975,8.765511
2018-11-08 17:10:45.501,-2.7814097,2.733537,8.372953
2018-11-08 17:10:45.501,-2.2260852,-0.64628285,7.769756
2018-11-08 17:10:45.501,-1.9005502,-2.733537,6.9559183
2018-11-08 17:10:45.530,-1.8048047,-3.8537605,6.8027253
2018-11-08 17:10:45.530,-1.5367169,-5.644203,7.0325146
2018-11-08 17:10:45.530,-1.4888442,-6.6016593,6.0463347
2018-11-08 17:10:45.530,-2.2835326,-7.7123084,5.8644185
2018-11-08 17:10:45.560,-3.451629,-9.617646,7.2335806
2018-11-08 17:10:45.560,-4.610151,-11.398514,7.8846507
2018-11-08 17:10:45.560,-5.2707953,-13.0549135,7.4537954
2018-11-08 17:10:45.560,-5.06973,-14.548545,7.4729443
2018-11-08 17:10:45.590,-3.690993,-16.358137,7.875076
2018-11-08 17:10:45.590,-2.149489,-16.990057,6.764427
2018-11-08 17:10:45.590,-1.1633091,-16.645372,6.8888965
2018-11-08 17:10:45.591,-0.22500217,-16.17622,7.02294
2018-11-08 17:10:45.620,0.15798025,-15.8123865,7.051664
2018-11-08 17:10:45.620,-0.110107444,-15.544299,6.9271946
2018-11-08 17:10:45.620,-1.0196906,-14.299606,6.9559183
2018-11-08 17:10:45.620,-2.2835326,-11.666602,7.4154973
2018-11-08 17:10:45.650,-3.2984362,-8.717637,8.018694
2018-11-08 17:10:45.650,-3.384607,-6.630383,8.861256
2018-11-08 17:10:45.650,-3.231414,-4.7058964,8.813383
2018-11-08 17:10:45.681,-3.7101421,-2.5516202,9.167642
2018-11-08 17:10:45.681,-3.6239712,-1.9005502,8.44955
2018-11-08 17:10:45.681,-3.0016246,-3.930357,8.056993
2018-11-08 17:10:45.681,-1.8335283,-6.630383,7.482519
2018-11-08 17:10:45.711,-0.7420284,-6.2474008,7.0133657
2018-11-08 17:10:45.711,-0.8760723,-2.1782124,6.611234
2018-11-08 17:10:45.711,-2.6282167,2.5420458,8.392102
2018-11-08 17:10:45.711,-3.1835413,5.0122824,9.148493
2018-11-08 17:10:45.740,-1.7856555,4.8782387,9.043172
2018-11-08 17:10:45.740,-0.5313881,4.3612123,8.516571
2018-11-08 17:10:45.740,0.014361841,4.7920675,8.258059
2018-11-08 17:10:45.741,0.22500217,6.170804,7.9420977
2018-11-08 17:10:45.770,0.3111732,7.2527294,8.037844
2018-11-08 17:10:45.770,0.36862057,7.8272033,8.181462
2018-11-08 17:10:45.770,0.30159867,7.4920936,7.9133744
2018-11-08 17:10:45.770,0.0,5.452712,7.7984796
2018-11-08 17:10:45.800,-0.5888355,3.039923,7.2527294
2018-11-08 17:10:45.800,-1.3069274,0.85692316,6.6016593
2018-11-08 17:10:45.801,-1.6611862,-1.5654407,7.2240057
2018-11-08 17:10:45.830,-1.4218222,-4.2175937,8.736787
2018-11-08 17:10:45.831,-1.3165021,-5.4431376,9.502751
2018-11-08 17:10:45.831,-2.2165108,-4.8207912,9.158067
2018-11-08 17:10:45.831,-3.0686467,-5.6633525,9.943181
2018-11-08 17:10:45.861,-4.198445,-7.3197513,9.675094
2018-11-08 17:10:45.861,-5.299519,-11.446387,10.29744
2018-11-08 17:10:45.861,-4.504831,-16.310265,9.799562
2018-11-08 17:10:45.861,-3.911208,-18.895395,6.975067
2018-11-08 17:10:45.890,-5.0505805,-19.594337,7.3771987
2018-11-08 17:10:45.890,-5.3186684,-19.57519,8.44955
2018-11-08 17:10:45.890,-4.801642,-18.311346,8.258059
2018-11-08 17:10:45.890,-4.08355,-16.118773,7.8176284
2018-11-08 17:10:45.920,-2.7814097,-15.103869,7.6069884
2018-11-08 17:10:45.920,-1.5175679,-14.261308,7.3006024
2018-11-08 17:10:45.920,-1.1537346,-12.413418,7.1474094
2018-11-08 17:10:45.950,-1.4984187,-10.2016945,7.46337
2018-11-08 17:10:45.951,-2.0537431,-8.085716,7.6069884
2018-11-08 17:10:45.951,-2.0824668,-6.285699,7.2623043
2018-11-08 17:10:45.951,-1.7569319,-4.993133,6.639958
2018-11-08 17:10:45.980,-2.2835326,-4.0644007,7.3389006
2018-11-08 17:10:45.980,-2.6760898,-3.6526947,7.9037995
2018-11-08 17:10:45.981,-1.7377827,-3.365458,6.7069798
2018-11-08 17:10:45.981,-1.6037389,-1.5367169,6.1899533
2018-11-08 17:10:46.014,-2.2835326,0.92394507,7.788905
2018-11-08 17:10:46.014,-2.0537431,2.4558747,8.497422
2018-11-08 17:10:46.014,-0.90479594,3.2984362,8.411251
2018-11-08 17:10:46.015,-0.17712937,4.696322,8.133589
2018-11-08 17:10:46.040,0.03351096,5.7303743,8.506997
2018-11-08 17:10:46.040,-0.023936402,6.3622956,8.755936
2018-11-08 17:10:46.040,-0.14840569,7.137835,8.794233
2018-11-08 17:10:46.040,-0.0718092,8.085716,8.688913
2018-11-08 17:10:46.070,-0.00478728,8.813383,8.11444
2018-11-08 17:10:46.070,-0.062234644,7.5303917,7.3676243
2018-11-08 17:10:46.070,-0.03351096,4.5144053,7.089962
2018-11-08 17:10:46.101,-0.0718092,1.2877784,6.869747
2018-11-08 17:10:46.101,-0.3111732,-1.5941644,6.984642
2018-11-08 17:10:46.101,-1.0484143,-3.844186,7.9708214
2018-11-08 17:10:46.101,-2.1303396,-5.988888,9.272962
2018-11-08 17:10:46.130,-2.8484318,-7.434646,9.0814705
2018-11-08 17:10:46.130,-3.825037,-6.4963393,7.9420977
2018-11-08 17:10:46.130,-4.6771727,-6.8601727,10.134672
2018-11-08 17:10:46.131,-3.9878044,-9.062322,10.144247
2018-11-08 17:10:46.160,-3.7675896,-13.083637,9.0814705
2018-11-08 17:10:46.160,-3.384607,-16.243242,8.229335
2018-11-08 17:10:46.160,-2.6856642,-16.53048,5.4718614
2018-11-08 17:10:46.160,-2.9537518,-16.185795,5.088879
2018-11-08 17:10:46.190,-2.8388572,-15.687918,5.941015
2018-11-08 17:10:46.190,-2.2931073,-14.673014,6.7548523
2018-11-08 17:10:46.190,-1.6133134,-14.012369,7.5591154
2018-11-08 17:10:46.220,-0.70373017,-14.031518,7.7793303
2018-11-08 17:10:46.220,-0.56011176,-13.715558,7.846352
2018-11-08 17:10:46.220,-1.0579889,-12.643207,8.248484
2018-11-08 17:10:46.220,-1.9771467,-10.71872,8.727212
2018-11-08 17:10:46.250,-2.7239625,-8.430401,8.727212
2018-11-08 17:10:46.251,-2.733537,-6.9080453,8.191036
2018-11-08 17:10:46.251,-2.1782124,-6.333572,7.9899707
2018-11-08 17:10:46.251,-2.1399143,-5.653778,8.210186
2018-11-08 17:10:46.280,-1.709059,-4.8590894,8.1623125
2018-11-08 17:10:46.280,-0.9526688,-3.2984362,7.1474094
2018-11-08 17:10:46.280,-1.4409714,-0.4356425,7.702734
2018-11-08 17:10:46.280,-2.1590633,2.4175766,9.062322
2018-11-08 17:10:46.310,-1.6611862,4.3324885,9.129343
2018-11-08 17:10:46.310,-0.71330476,5.998462,8.650616
2018-11-08 17:10:46.310,-0.09095833,7.35805,8.870831
2018-11-08 17:10:46.310,0.11968201,7.961247,9.18679
2018-11-08 17:10:46.340,-0.4164934,8.296356,8.899554
2018-11-08 17:10:46.340,-1.2973529,8.602742,8.55487
2018-11-08 17:10:46.340,-1.9005502,8.21976,8.037844
2018-11-08 17:10:46.370,-2.1207652,6.170804,7.5974135
2018-11-08 17:10:46.370,-2.0633178,3.193116,7.243155
2018-11-08 17:10:46.371,-2.2452345,0.110107444,7.434646
2018-11-08 17:10:46.371,-3.0303483,-3.2984362,8.44955
2018-11-08 17:10:46.401,-4.2463174,-6.094208,9.349558
2018-11-08 17:10:46.401,-4.715471,-7.281453,8.1623125
2018-11-08 17:10:46.401,-5.2037735,-6.285699,5.950589
2018-11-08 17:10:46.401,-5.2420716,-6.37187,6.525063
2018-11-08 17:10:46.430,-4.016528,-7.9037995,7.243155
2018-11-08 17:10:46.430,-2.8388572,-10.919786,6.9080453
2018-11-08 17:10:46.430,-2.0537431,-13.0549135,6.6878304
