-2.228055679194557714e-01,6.472963280520779294e-01,1.196057834744179038e+00,-1.371400028991638154e+00,5.000000000000000000e+00
-2.223389594002528891e-01,3.921718635325104896e-01,1.383620056674460752e+00,-1.425419425016462904e+00,5.000000000000000000e+00
-2.218723508810498402e-01,2.851841820902701885e-01,1.647596449989103373e+00,-1.515451438282398477e+00,5.000000000000000000e+00
-2.214057423618469578e-01,8.777313401861007724e-01,1.821265120254760950e+00,-8.132007004491507152e-01,5.000000000000000000e+00
-2.209391338426435758e-01,1.733632679982425318e+00,1.418353718173377853e+00,2.131645328804116224e-01,5.000000000000000000e+00
-2.204725253234406934e-01,1.898229086522771558e+00,8.278803843785709216e-01,6.183097679850180217e-01,5.000000000000000000e+00
-2.200059168042376445e-01,1.198694332939776341e+00,8.904009315440927219e-01,6.453197010790088228e-01,5.000000000000000000e+00
-2.195393082850347621e-01,1.297452187178593341e+00,4.597026437961047041e-01,4.832619831676931432e-01,5.000000000000000000e+00
-2.190726997658315467e-01,5.732279794909523885e-01,4.110755031867781017e-01,-1.110307143504108751e+00,5.000000000000000000e+00
-2.186060912466284978e-01,-6.046825445344215094e-02,8.904009315440927219e-01,-1.038281438858727812e+00,5.000000000000000000e+00
-2.181394827274256154e-01,1.305682005786509281e+00,-1.724514175467895816e-01,-8.222043249225879924e-01,5.000000000000000000e+00
-2.176728742082222334e-01,8.530418792050489252e-01,1.193120790971015088e-01,-1.002268351454459028e+00,5.000000000000000000e+00
-2.172062656890193511e-01,5.073893996837987030e-01,1.887795472033644562e-01,-5.341015063410654573e-01,5.000000000000000000e+00
-2.167396571698163021e-01,2.275755429472401670e-01,1.262586372667696133e-01,-3.900491567239899871e-01,5.000000000000000000e+00
-2.162730486506134198e-01,-6.046825445344215094e-02,8.164101105394857769e-03,-2.369950632861090312e-01,5.000000000000000000e+00
-2.158064401314100378e-01,-6.046825445344215094e-02,-1.377177560478725915e-01,-3.892472813368199475e-02,5.000000000000000000e+00
-2.153398316122071554e-01,2.687246445823267549e-01,-4.572680658041539115e-01,3.482132580240532294e-01,5.000000000000000000e+00
-2.148732230930042730e-01,2.440351664102595464e-01,-5.058953515219095642e-01,6.093061435115824098e-01,5.000000000000000000e+00
-2.144066145738008911e-01,1.370474849680192453e-01,-5.128416920289338155e-01,9.244188951870940807e-01,5.000000000000000000e+00
-2.139400060545980087e-01,1.288176302589714439e-01,-6.726169557383967490e-01,1.050463995857299215e+00,5.000000000000000000e+00
-2.134733975353949598e-01,-3.320522564809529897e-01,-7.698715271739086097e-01,8.613963448519919019e-01,5.000000000000000000e+00
-2.130067890161920774e-01,-1.237332664363010482e+00,-4.711614723603487209e-01,5.282772845559241537e-01,5.000000000000000000e+00
-2.125401804969886954e-01,-1.294941389461116366e+00,-4.989485756895976620e-01,3.031970163095054627e-01,5.000000000000000000e+00
-2.120735719777858130e-01,-1.163264229846808773e+00,-5.545224195770213083e-01,-7.493828570110923348e-02,5.000000000000000000e+00
-2.116069634585827641e-01,-8.999099106181935870e-01,-5.892562987385820961e-01,-1.559662043304507750e-01,5.000000000000000000e+00
-2.111403549393795487e-01,3.839420947785387450e-01,-1.158889450144881872e+00,-1.092299894557237749e+00,5.000000000000000000e+00
-2.106737464201766663e-01,4.991595965477965691e-01,-9.991142589896337967e-01,-1.137316606434942257e+00,5.000000000000000000e+00
-2.102071379009736174e-01,3.757123260245672225e-01,-1.019954586486570225e+00,-3.360302308623233647e-01,5.000000000000000000e+00
-2.097405293817707350e-01,-7.764626057129339065e-01,-5.823094503520553911e-01,3.932299699017576811e-01,5.000000000000000000e+00
-2.092739208625673530e-01,-7.600030682049904174e-01,-5.729523113443758114e-03,4.742583586942575313e-01,5.000000000000000000e+00
-2.088073123433644707e-01,-5.954064897544920631e-01,8.765075249878976349e-01,5.012673514619324644e-01,5.000000000000000000e+00
-2.083407038241614218e-01,-2.497541391658557319e-01,8.070400568816346043e-01,3.662205069709243421e-01,5.000000000000000000e+00
-2.078740953049585394e-01,-4.308101691692214907e-01,4.319157581294999493e-01,-3.720433182665922600e-01,5.000000000000000000e+00
-2.074074867857553239e-01,-3.402821971450766814e-01,3.624481449148077017e-01,-1.236351303847998073e+00,5.000000000000000000e+00
-2.069408782665522750e-01,2.604947898732791201e-01,6.750518239472060866e-01,-1.875579491346142103e+00,5.000000000000000000e+00
-2.064742697473493926e-01,8.530418792050489252e-01,9.390283623702776472e-01,-2.028633584784023114e+00,5.000000000000000000e+00
-2.060076612281460107e-01,1.017638268554380110e+00,1.209951458963017812e+00,-1.947605666154679671e+00,5.000000000000000000e+00
-2.055410527089431283e-01,1.149315410977672647e+00,1.466980931336918870e+00,-1.524454122429518943e+00,5.000000000000000000e+00
-2.050744441897400794e-01,1.684253749424813540e+00,1.397513463230655839e+00,-6.061267408232881015e-01,5.000000000000000000e+00
-2.046078356705371970e-01,2.095744825944232836e+00,1.196057834744179038e+00,4.112358083591554081e-01,5.000000000000000000e+00
-2.041412271513338150e-01,2.433167407778897395e+00,5.639038459554991389e-01,9.874414455221971476e-01,5.000000000000000000e+00
-2.036746186321309326e-01,1.610185375077165304e+00,-1.099305076101947110e-01,8.523933786069776142e-01,5.000000000000000000e+00
-2.032080101129280503e-01,3.828957227975051530e-02,1.957261779272473912e-01,-8.312070090697067926e-01,5.000000000000000000e+00
-2.027414015937248348e-01,-3.155927189730095006e-01,9.529217689264727342e-01,-8.312070090697067926e-01,5.000000000000000000e+00
-2.022747930745217859e-01,1.198694332939776341e+00,3.346611866939884217e-01,-4.080564056708610998e-01,5.000000000000000000e+00
-2.018081845553187370e-01,5.238490231468180269e-01,6.611583448367961413e-01,-9.122358680253650487e-01,5.000000000000000000e+00
-2.013415760361156881e-01,5.370325353711584773e-03,3.346611866939884217e-01,-9.032331838782445832e-01,5.000000000000000000e+00
-2.008749675169126392e-01,-2.168348062847407498e-01,8.164101105394857769e-03,-9.842620428339028393e-01,5.000000000000000000e+00
-2.004083589977095903e-01,-2.168348062847407498e-01,-1.962278456120958303e-02,-8.942295594048089713e-01,5.000000000000000000e+00
-1.999417504785065414e-01,-2.754900752740322561e-02,-1.029838768863118037e-01,-5.160951977205110452e-01,5.000000000000000000e+00
-1.994751419593034925e-01,2.687246445823267549e-01,-4.503209997549834087e-01,-3.892472813368199475e-02,5.000000000000000000e+00
-1.990085334401004435e-01,1.452772537219909899e-01,-4.364277383072175942e-01,3.212033249300615401e-01,5.000000000000000000e+00
-1.985419249208973946e-01,7.943867391483706852e-02,-4.433744415853146936e-01,9.874414455221971476e-01,5.000000000000000000e+00
-1.980753164016943457e-01,4.651942698879833055e-02,-7.976586305031567736e-01,1.419595673394478341e+00,5.000000000000000000e+00
-1.976087078824912968e-01,-9.739783451343950738e-01,-8.323922194478590164e-01,1.410592425051569343e+00,5.000000000000000000e+00
-1.971420993632882479e-01,-1.632363885340704757e+00,-8.115517468424936487e-01,1.131492854812957471e+00,5.000000000000000000e+00
-1.966754908440851990e-01,-1.525376289853540346e+00,-7.976586305031567736e-01,6.093061435115824098e-01,5.000000000000000000e+00
-1.962088823248821501e-01,-1.146804520428713170e+00,-6.378834393479086984e-01,4.022321838857197962e-01,5.000000000000000000e+00
-1.957422738056791012e-01,-4.472697066771652019e-01,-4.781083207468754814e-01,4.922651374779703493e-01,5.000000000000000000e+00
-1.952756652864760523e-01,6.226069014530563051e-01,-5.962028569082508112e-01,-4.800816401530837996e-01,5.000000000000000000e+00
-1.948090567672730034e-01,6.226069014530563051e-01,-3.947473735302028941e-01,-2.910139891477755980e-01,5.000000000000000000e+00
-1.943424482480699544e-01,4.168613417045776703e-01,-5.336821646342998493e-01,3.392105738769327083e-01,5.000000000000000000e+00
-1.938758397288668778e-01,-2.826733860918946850e-01,-8.909025266747318261e-02,6.183097679850180217e-01,5.000000000000000000e+00
-1.934092312096638289e-01,-3.073628642639618658e-01,4.874896020169239841e-01,9.334225196605304697e-01,5.000000000000000000e+00
-1.929426226904607800e-01,-4.884188083122517621e-01,1.161324100691047523e+00,9.874414455221971476e-01,5.000000000000000000e+00
-1.924760141712577310e-01,-5.377978506114620139e-01,1.022389164478521240e+00,7.533578349002375552e-01,5.000000000000000000e+00
-1.920094056520546821e-01,-4.884188083122517621e-01,6.333712415075476443e-01,-1.199535870893402578e-01,5.000000000000000000e+00
-1.915427971328516332e-01,-2.662136766737992488e-01,6.681051206691084321e-01,-1.119309827651227662e+00,5.000000000000000000e+00
-1.910761886136485843e-01,3.921718635325104896e-01,9.598683996503556415e-01,-1.515451438282398477e+00,5.000000000000000000e+00
-1.906095800944455354e-01,9.353400738797146285e-01,1.203004538022276249e+00,-1.704519089287706679e+00,5.000000000000000000e+00
-1.901429715752424865e-01,9.353400738797146285e-01,1.536448471997396537e+00,-1.713522243597983774e+00,5.000000000000000000e+00
-1.896763630560394376e-01,9.764891841103087167e-01,1.730957397205775905e+00,-1.380402713138758619e+00,5.000000000000000000e+00
-1.892097545368363887e-01,1.527887171806992184e+00,1.571182278604742688e+00,-6.511429825378358682e-01,5.000000000000000000e+00
-1.887431460176333398e-01,2.095744825944232836e+00,1.119643735914032767e+00,3.122006407829410191e-01,5.000000000000000000e+00
-1.882765374984302909e-01,2.359099059217772076e+00,5.986375800086306542e-01,8.343867878885268263e-01,5.000000000000000000e+00
-1.878099289792272419e-01,1.898229086522771558e+00,-6.824978006210720427e-02,1.032457687236743915e+00,5.000000000000000000e+00
-1.873433204600241930e-01,2.604947898732791201e-01,-1.238241318290339704e-01,-3.810464725768694660e-01,5.000000000000000000e+00
-1.868767119408211441e-01,-1.015127360814405799e+00,9.598683996503556415e-01,-1.074293585936681561e+00,5.000000000000000000e+00
-1.864101034216180952e-01,9.847189958418184341e-01,3.595113188042892843e-02,-4.170590898179816208e-01,5.000000000000000000e+00
-1.859434949024150463e-01,7.707436329573377209e-01,2.235134263649252440e-01,-8.942295594048089713e-01,5.000000000000000000e+00
-1.854768863832119974e-01,2.183003477180702964e-02,2.374066152584769218e-01,-1.173328753512894229e+00,5.000000000000000000e+00
-1.850102778640089485e-01,-2.086050375307691995e-01,-1.238241318290339704e-01,-1.281367545562544175e+00,5.000000000000000000e+00
-1.845436693448058996e-01,-3.320522564809529897e-01,-1.307707625529168916e-01,-1.227348619700877608e+00,5.000000000000000000e+00
-1.840770608256028507e-01,-6.869810916248977883e-02,-3.113862086508865090e-01,-9.572521097399128154e-01,5.000000000000000000e+00
-1.836104523063998017e-01,2.440351664102595464e-01,-5.962028569082508112e-01,-4.260627142914172327e-01,5.000000000000000000e+00
-1.831438437871967528e-01,3.181035149713850041e-01,-7.281913075053227935e-01,3.310050634854069113e-02,5.000000000000000000e+00
-1.826772352679937039e-01,1.699667318940579763e-01,-7.698715271739086097e-01,3.031970163095054627e-01,5.000000000000000000e+00
-1.822106267487906550e-01,7.943867391483706852e-02,-9.365934941614685316e-01,6.273133924584535226e-01,5.000000000000000000e+00
-1.817440182295876061e-01,-3.402821971450766814e-01,-1.283930689584354301e+00,7.623611772757784566e-01,5.000000000000000000e+00
-1.812774097103845572e-01,-1.237332664363010482e+00,-1.103315243486384656e+00,5.642908421233513439e-01,5.000000000000000000e+00
-1.808108011911815083e-01,-1.352550028604146304e+00,-9.088066084948634993e-01,6.543226673240239988e-01,5.000000000000000000e+00
-1.803441926719784594e-01,-8.999099106181935870e-01,-8.601793953313227048e-01,9.964447878977380491e-01,5.000000000000000000e+00
-1.798775841527754105e-01,-3.978908362881066751e-01,-6.517767007956745129e-01,1.176509096527504461e+00,5.000000000000000000e+00
-1.794109756335723616e-01,5.979174060899739018e-01,-7.281913075053227935e-01,-3.892472813368199475e-02,5.000000000000000000e+00
-1.789443671143693126e-01,7.954331455114354021e-01,-3.391730217632767386e-01,-2.369950632861090312e-01,5.000000000000000000e+00
-1.784777585951662637e-01,8.859611347265954340e-01,-5.336821646342998493e-01,4.210413082197626139e-02,5.000000000000000000e+00
-1.780111500759632148e-01,-1.592260811866348102e-01,-8.909025266747318261e-02,9.612399700995791219e-02,5.000000000000000000e+00
-1.775445415567601659e-01,-4.554996473412888935e-01,3.277144108616761864e-01,6.543226673240239988e-01,5.000000000000000000e+00
-1.770779330375571170e-01,-2.826733860918946850e-01,6.750518239472060866e-01,6.633257276016701898e-01,5.000000000000000000e+00
-1.766113245183540681e-01,-1.006897592060434166e+00,1.237738417183837036e+00,8.433900362314367127e-01,5.000000000000000000e+00
-1.761447159991510192e-01,-1.048046607740444447e+00,5.777973250659090843e-01,3.572168824974887857e-01,5.000000000000000000e+00
-1.756781074799479703e-01,-9.657484904253476055e-01,3.763417691336466420e-01,-1.002268351454459028e+00,5.000000000000000000e+00
-1.752114989607449214e-01,-1.108929810930778248e-02,6.681051206691084321e-01,-1.560466739670629543e+00,5.000000000000000000e+00
-1.747448904415418725e-01,8.859611347265954340e-01,1.133537142470227854e+00,-1.533457746902954666e+00,5.000000000000000000e+00
-1.742782819223388235e-01,9.929488247643434295e-01,1.307205812735885653e+00,-1.506448754135278012e+00,5.000000000000000000e+00
-1.738116734031357746e-01,5.979174060899739018e-01,1.564235430218215983e+00,-1.605483921711492235e+00,5.000000000000000000e+00
-1.733450648839327257e-01,8.118927861654698930e-01,1.821265120254760950e+00,-1.002268351454459028e+00,5.000000000000000000e+00
-1.728784563647296768e-01,1.626645015731200017e+00,1.564235430218215983e+00,1.951591645861722735e-01,5.000000000000000000e+00
-1.724118478455266279e-01,2.128664107252302262e+00,1.105750111695193771e+00,8.163806673332343333e-01,5.000000000000000000e+00
-1.719452393263235790e-01,1.569036273442078855e+00,8.626140458774879116e-01,1.059467244200209102e+00,5.000000000000000000e+00
-1.714786308071205301e-01,1.174004871958724383e+00,3.485547383586125592e-01,2.221681573538472065e-01,5.000000000000000000e+00
-1.710120222879174812e-01,-2.332945157028363803e-01,8.417737909347661196e-01,-9.392458011193567380e-01,5.000000000000000000e+00
-1.705454137687144323e-01,-1.592260811866348102e-01,9.320815139837509422e-01,-9.662547938870317266e-01,5.000000000000000000e+00
-1.700788052495113833e-01,1.058787378784974420e+00,2.096198021460866368e-01,-5.701131832558609114e-01,5.000000000000000000e+00
-1.696121967303083344e-01,7.049050531501839245e-01,3.624481449148077017e-01,-4.530726473854088665e-01,5.000000000000000000e+00
-1.691455882111052855e-01,-5.223839974439433570e-02,5.847441008982210420e-01,-3.450338553357589211e-01,5.000000000000000000e+00
-1.686789796919022366e-01,-3.732013581160394944e-01,3.346611866939884217e-01,-4.080564056708610998e-01,5.000000000000000000e+00
-1.682123711726991877e-01,-5.131082864843189428e-01,2.235134263649252440e-01,-4.260627142914172327e-01,5.000000000000000000e+00
-1.677457626534961388e-01,-4.400854503534670781e-02,-8.214354938937545869e-02,-2.009824460449985140e-01,5.000000000000000000e+00
-1.672791541342930899e-01,3.098737462174132595e-01,-3.669603427551688113e-01,3.310050634854069113e-02,5.000000000000000000e+00
-1.668125456150900410e-01,3.592526166064715643e-01,-4.503209997549834087e-01,1.771528559656161683e-01,5.000000000000000000e+00
-1.663459370958869921e-01,2.604947898732791201e-01,-6.517767007956745129e-01,6.093061435115824098e-01,5.000000000000000000e+00
-1.658793285766839432e-01,7.943867391483706852e-02,-1.228356845696930044e+00,9.874414455221971476e-01,5.000000000000000000e+00
-1.654127200574808942e-01,-1.220872868989838933e+00,-1.061635241480443526e+00,8.163806673332343333e-01,5.000000000000000000e+00
-1.649461115382778453e-01,-1.739351652738021503e+00,-8.532324018363662832e-01,5.372809090293597656e-01,5.000000000000000000e+00
-1.644795030190747964e-01,-1.615904347832761268e+00,-6.517767007956745129e-01,2.401744659744032839e-01,5.000000000000000000e+00
-1.640128944998717475e-01,-1.113885187547598576e+00,-7.768183030062204564e-01,1.591465473450600909e-01,5.000000000000000000e+00
-1.635462859806686986e-01,-5.048786036854232551e-01,-7.490314173396154240e-01,-2.910139891477755980e-01,5.000000000000000000e+00
-1.630796774614656497e-01,3.674824713155193656e-01,-7.837649337301033636e-01,-1.209342311080321641e+00,5.000000000000000000e+00
-1.626130689422626008e-01,2.604947898732791201e-01,-5.614689777466900233e-01,-7.501790904403653482e-01,5.000000000000000000e+00
