2018-11-08 17:12:58.702,-0.32074776,-4.275041,-9.64637
2018-11-08 17:12:58.702,-0.12925656,-4.4090853,-9.761265
2018-11-08 17:12:58.732,-0.13883112,-4.801642,-9.349558
2018-11-08 17:12:58.732,-1.1058618,-4.2463174,-9.091045
2018-11-08 17:12:58.732,-1.5079932,-4.2463174,-8.851681
2018-11-08 17:12:58.763,-1.6994845,-4.5239797,-8.717637
2018-11-08 17:12:58.763,-1.6803354,-4.6771727,-8.497422
2018-11-08 17:12:58.763,-1.383524,-5.021857,-8.171887
2018-11-08 17:12:58.763,-1.2686293,-5.3186684,-7.875076
2018-11-08 17:12:58.793,-1.4601204,-5.5771813,-7.6740103
2018-11-08 17:12:58.793,-2.647366,-5.309094,-7.9803963
2018-11-08 17:12:58.793,-3.5090764,-5.002708,-8.602742
2018-11-08 17:12:58.793,-3.039923,-5.088879,-8.822957
2018-11-08 17:12:58.822,-2.101616,-5.194199,-8.612317
2018-11-08 17:12:58.823,-0.9622433,-5.7686725,-9.320834
2018-11-08 17:12:58.823,-1.7473572,-5.3186684,-8.803808
2018-11-08 17:12:58.823,-1.5558661,-5.500585,-8.066567
2018-11-08 17:12:58.852,-1.8143792,-5.1271772,-8.037844
2018-11-08 17:12:58.852,-2.2739582,-4.2558923,-7.8367777
2018-11-08 17:12:58.852,-1.9196993,-4.5718527,-7.721883
2018-11-08 17:12:58.853,-2.0441687,-4.2558923,-8.181462
2018-11-08 17:12:58.883,-1.6611862,-3.758015,-8.612317
2018-11-08 17:12:58.883,-1.0675635,-3.2984362,-9.052747
2018-11-08 17:12:58.883,-0.50266445,-2.905879,-9.253813
2018-11-08 17:12:58.913,-0.12925656,-2.561195,-9.3878565
2018-11-08 17:12:58.913,-0.2154276,-2.34098,-9.608071
2018-11-08 17:12:58.913,-0.5313881,-2.1782124,-9.742115
2018-11-08 17:12:58.913,-0.6845811,-2.0920415,-9.876159
2018-11-08 17:12:58.943,-0.59841,-2.0728924,-10.105948
2018-11-08 17:12:58.943,-0.110107444,-2.714388,-9.531475
2018-11-08 17:12:58.943,0.30159867,-3.0686467,-8.813383
2018-11-08 17:12:58.943,0.63670826,-3.059072,-8.296356
2018-11-08 17:12:58.972,0.751603,-3.5378,-7.693159
2018-11-08 17:12:58.972,0.00478728,-4.8782387,-7.8367777
2018-11-08 17:12:58.972,-2.3026817,-5.309094,-9.474028
2018-11-08 17:12:58.972,-3.173967,-4.4090853,-10.737869
2018-11-08 17:12:59.002,-0.98139244,-4.7441945,-10.565528
2018-11-08 17:12:59.002,-0.71330476,-4.016528,-10.776168
2018-11-08 17:12:59.002,-0.359046,-4.428234,-10.259142
2018-11-08 17:12:59.033,-1.2303311,-4.5527034,-10.019777
2018-11-08 17:12:59.033,-1.9962958,-4.3133397,-9.85701
2018-11-08 17:12:59.033,-1.6324625,-4.801642,-9.512326
2018-11-08 17:12:59.033,-1.383524,-4.8973875,-9.062322
2018-11-08 17:12:59.063,-1.0388398,-5.041006,-8.4686985
2018-11-08 17:12:59.063,-0.78990126,-5.3378177,-7.9899707
2018-11-08 17:12:59.063,-1.1633091,-5.194199,-7.5591154
2018-11-08 17:12:59.063,-1.14416,-5.806971,-7.348475
2018-11-08 17:12:59.092,-2.4367256,-5.845269,-7.5974135
2018-11-08 17:12:59.092,-3.4803526,-5.481436,-8.028269
2018-11-08 17:12:59.092,-3.3271596,-5.1654754,-8.143164
2018-11-08 17:12:59.093,-2.3505547,-5.2516465,-7.922949
2018-11-08 17:12:59.122,-1.4505459,-5.6250544,-8.9761505
2018-11-08 17:12:59.122,-1.9675722,-5.2133484,-8.928278
2018-11-08 17:12:59.122,-1.4026731,-5.328243,-8.55487
2018-11-08 17:12:59.122,-1.383524,-5.2516465,-8.736787
2018-11-08 17:12:59.152,-1.9867213,-3.997379,-8.688913
2018-11-08 17:12:59.153,-1.5845897,-3.5665238,-8.55487
2018-11-08 17:12:59.153,-1.5271424,-3.6526947,-8.851681
2018-11-08 17:12:59.182,-1.8143792,-3.4707782,-9.426155
2018-11-08 17:12:59.182,-1.5941644,-3.2218397,-9.933606
2018-11-08 17:12:59.182,-1.1920328,-2.9537518,-10.220843
2018-11-08 17:12:59.182,-0.8856468,-2.647366,-10.230418
2018-11-08 17:12:59.213,-0.751603,-2.34098,-10.038927
2018-11-08 17:12:59.213,-0.46436617,-2.2069361,-9.579348
2018-11-08 17:12:59.213,0.27287498,-2.6282167,-8.526146
2018-11-08 17:12:59.213,0.78990126,-3.0973704,-7.5782647
2018-11-08 17:12:59.242,1.2207564,-3.8058877,-7.204857
2018-11-08 17:12:59.242,1.2877784,-5.7016506,-7.243155
2018-11-08 17:12:59.242,-1.5462915,-4.868664,-8.583593
2018-11-08 17:12:59.242,-1.3260766,-4.8303657,-9.684668
2018-11-08 17:12:59.272,-1.2877784,-3.2505634,-9.579348
2018-11-08 17:12:59.272,-0.19627848,-3.6239712,-9.263388
2018-11-08 17:12:59.272,-0.751603,-3.8633351,-9.617646
2018-11-08 17:12:59.272,-1.5462915,-4.0739756,-9.713391
2018-11-08 17:12:59.303,-1.8526775,-4.4473834,-9.5889225
2018-11-08 17:12:59.303,-1.7186337,-4.5144053,-9.196365
2018-11-08 17:12:59.303,-1.4792696,-4.5239797,-8.650616
2018-11-08 17:12:59.333,-1.3739494,-4.73462,-8.028269
2018-11-08 17:12:59.333,-1.3165021,-5.222923,-7.4920936
2018-11-08 17:12:59.333,-1.2686293,-5.759098,-7.2910275
2018-11-08 17:12:59.333,-1.8526775,-6.180379,-7.501668
2018-11-08 17:12:59.363,-2.8580062,-5.998462,-7.8655014
2018-11-08 17:12:59.363,-2.9154537,-6.0080366,-8.037844
2018-11-08 17:12:59.363,-2.561195,-5.682502,-8.00912
2018-11-08 17:12:59.363,-1.7473572,-5.644203,-8.124015
2018-11-08 17:12:59.393,-1.3356512,-5.644203,-8.842107
2018-11-08 17:12:59.393,-1.4026731,-5.0314317,-8.334655
2018-11-08 17:12:59.393,-1.3260766,-5.1271772,-8.00912
2018-11-08 17:12:59.393,-2.3984275,-4.045252,-8.124015
2018-11-08 17:12:59.423,-2.4558747,-3.5856729,-8.133589
2018-11-08 17:12:59.423,-2.101616,-3.8824842,-8.5740185
2018-11-08 17:12:59.423,-1.8239537,-3.7963133,-9.18679
2018-11-08 17:12:59.453,-1.3165021,-3.5090764,-9.579348
2018-11-08 17:12:59.453,-0.8186249,-3.2218397,-9.904882
2018-11-08 17:12:59.453,-0.64628285,-2.666515,-10.163396
2018-11-08 17:12:59.453,-0.5888355,-2.2356598,-10.172971
2018-11-08 17:12:59.483,-0.4356425,-2.0920415,-10.163396
2018-11-08 17:12:59.483,-0.27287498,-1.9101248,-9.933606
2018-11-08 17:12:59.483,0.47394073,-2.321831,-9.225089
2018-11-08 17:12:59.483,1.2111819,-3.1452432,-8.459125
2018-11-08 17:12:59.512,1.4313968,-4.1888704,-8.124015
2018-11-08 17:12:59.513,0.062234644,-3.8058877,-8.506997
2018-11-08 17:12:59.513,-0.2441513,-3.8154624,-8.870831
2018-11-08 17:12:59.513,0.18670394,-5.0984535,-9.847435
2018-11-08 17:12:59.542,-1.3356512,-3.9878044,-10.575102
2018-11-08 17:12:59.542,-0.110107444,-4.8207912,-10.038927
2018-11-08 17:12:59.542,-0.13883112,-4.7058964,-9.847435
2018-11-08 17:12:59.542,-0.8760723,-4.3995104,-9.407005
2018-11-08 17:12:59.572,-1.1920328,-4.6771727,-8.985725
2018-11-08 17:12:59.572,-1.4888442,-4.763344,-8.765511
2018-11-08 17:12:59.573,-1.6516117,-4.8782387,-8.430401
2018-11-08 17:12:59.603,-1.5558661,-5.1176023,-7.961247
2018-11-08 17:12:59.603,-1.4218222,-5.347392,-7.693159
2018-11-08 17:12:59.603,-1.6516117,-5.328243,-7.7506065
2018-11-08 17:12:59.603,-1.7377827,-5.4239883,-7.808054
2018-11-08 17:12:59.633,-1.622888,-5.845269,-8.085716
2018-11-08 17:12:59.633,-2.2069361,-5.7016506,-8.5740185
2018-11-08 17:12:59.633,-2.475024,-5.5101595,-8.928278
2018-11-08 17:12:59.633,-2.3026817,-5.433563,-8.899554
2018-11-08 17:12:59.663,-2.0441687,-5.146326,-8.497422
2018-11-08 17:12:59.663,-0.8281995,-5.376116,-8.755936
2018-11-08 17:12:59.663,-0.63670826,-5.0601554,-8.899554
2018-11-08 17:12:59.671,-0.3877697,-4.8973875,-8.593168
2018-11-08 17:12:59.692,-0.70373017,-4.8973875,-8.526146
2018-11-08 17:12:59.692,-1.6707608,-4.236743,-8.124015
2018-11-08 17:12:59.692,-2.360129,-3.0686467,-7.6261373
2018-11-08 17:12:59.692,-3.1643922,-2.1590633,-7.9516726
2018-11-08 17:12:59.724,-3.3271596,-2.6952388,-8.909128
2018-11-08 17:12:59.724,-2.2835326,-3.1452432,-9.837861
2018-11-08 17:12:59.724,-1.0101161,-3.1356685,-10.153821
2018-11-08 17:12:59.724,-0.46436617,-2.7718353,-10.125097
2018-11-08 17:12:59.752,-0.70373017,-2.149489,-10.115523
2018-11-08 17:12:59.752,-0.77075213,-1.622888,-10.077225
2018-11-08 17:12:59.752,-0.11968201,-1.6707608,-9.579348
2018-11-08 17:12:59.782,0.90479594,-2.561195,-8.736787
2018-11-08 17:12:59.782,1.3356512,-4.1888704,-8.076141
2018-11-08 17:12:59.782,0.00478728,-3.9495063,-8.5740185
2018-11-08 17:12:59.782,-0.12925656,-4.4090853,-9.225089
2018-11-08 17:12:59.812,-0.8281995,-3.758015,-9.31126
2018-11-08 17:12:59.812,-0.17712937,-4.322914,-9.20594
2018-11-08 17:12:59.812,-0.39734426,-4.236743,-9.31126
2018-11-08 17:12:59.812,-0.4356425,-4.5718527,-8.947427
2018-11-08 17:12:59.842,-0.4835153,-4.772918,-8.813383
2018-11-08 17:12:59.842,-0.91437054,-4.7250457,-8.650616
2018-11-08 17:12:59.842,-1.0005416,-5.0314317,-8.382527
2018-11-08 17:12:59.872,-0.85692316,-5.481436,-8.095291
2018-11-08 17:12:59.872,-0.8856468,-5.739949,-7.875076
2018-11-08 17:12:59.872,-0.9430942,-6.0846334,-7.616563
2018-11-08 17:12:59.872,-1.1154363,-6.678256,-7.664436
2018-11-08 17:12:59.903,-2.187787,-6.458041,-8.095291
2018-11-08 17:12:59.903,-2.6090677,-6.132506,-8.459125
2018-11-08 17:12:59.903,-2.408002,-5.8644185,-8.688913
2018-11-08 17:12:59.903,-2.034594,-5.4239883,-8.353804
2018-11-08 17:12:59.932,-0.61755913,-5.672927,-8.889979
2018-11-08 17:12:59.932,-0.7228793,-5.021857,-8.966576
2018-11-08 17:12:59.932,-0.6750065,-5.108028,-8.641041
2018-11-08 17:12:59.932,-1.1154363,-4.801642,-8.794233
2018-11-08 17:12:59.962,-1.6899099,-4.0069537,-8.44955
2018-11-08 17:12:59.962,-2.1399143,-3.0016246,-8.296356
2018-11-08 17:12:59.962,-2.3505547,-2.647366,-8.746361
2018-11-08 17:12:59.962,-2.3697038,-3.020774,-9.119769
2018-11-08 17:12:59.992,-1.9675722,-3.0686467,-9.617646
2018-11-08 17:12:59.992,-1.1824582,-3.1165195,-10.364462
2018-11-08 17:12:59.992,-0.665432,-3.126094,-10.6134
2018-11-08 17:13:00.023,-0.42606795,-2.3697038,-10.230418
2018-11-08 17:13:00.023,0.45479164,-2.149489,-9.359133
2018-11-08 17:13:00.023,1.2303311,-2.3888528,-8.478273
2018-11-08 17:13:00.023,1.4122477,-3.173967,-7.5591154
2018-11-08 17:13:00.053,0.92394507,-4.169721,-7.7123084
2018-11-08 17:13:00.053,-0.062234644,-4.7441945,-8.545295
2018-11-08 17:13:00.053,-1.0771381,-3.7675896,-9.29211
2018-11-08 17:13:00.053,-0.3111732,-3.777164,-8.9761505
2018-11-08 17:13:00.082,-0.23457673,-4.0261025,-9.368708
2018-11-08 17:13:00.082,-0.8473486,-4.1792955,-9.62722
2018-11-08 17:13:00.082,-0.70373017,-4.7920675,-9.64637
2018-11-08 17:13:00.082,-0.64628285,-4.9452605,-9.378282
2018-11-08 17:13:00.113,-0.5792609,-5.155901,-8.7750845
2018-11-08 17:13:00.113,-0.71330476,-5.4431376,-8.248484
2018-11-08 17:13:00.113,-0.93351966,-5.7303743,-7.8176284
2018-11-08 17:13:00.143,-1.1250108,-5.8931417,-7.5782647
2018-11-08 17:13:00.143,-1.1154363,-6.103782,-7.4154973
2018-11-08 17:13:00.143,-1.6133134,-6.2378263,-7.5399666
2018-11-08 17:13:00.143,-2.5324712,-5.845269,-7.846352
2018-11-08 17:13:00.173,-2.666515,-5.806971,-8.00912
2018-11-08 17:13:00.173,-2.561195,-5.5771813,-8.32508
2018-11-08 17:13:00.173,-2.101616,-5.17505,-8.00912
2018-11-08 17:13:00.173,-0.8473486,-5.49101,-9.110194
2018-11-08 17:13:00.202,-0.6558574,-4.8590894,-9.18679
2018-11-08 17:13:00.202,-0.4356425,-4.811217,-8.55487
2018-11-08 17:13:00.202,-1.2973529,-4.495256,-8.928278
2018-11-08 17:13:00.202,-1.8718265,-3.9016335,-8.353804
2018-11-08 17:13:00.232,-2.254809,-2.88673,-8.516571
2018-11-08 17:13:00.232,-2.3505547,-3.059072,-9.062322
2018-11-08 17:13:00.232,-2.0058703,-3.4229054,-9.598496
2018-11-08 17:13:00.233,-1.1920328,-3.346309,-10.000628
2018-11-08 17:13:00.263,-0.61755913,-3.2697124,-10.278291
2018-11-08 17:13:00.263,-0.64628285,-2.9920502,-10.40276
2018-11-08 17:13:00.263,-0.83777404,-2.1590633,-10.450633
2018-11-08 17:13:00.293,-0.23457673,-1.4888442,-9.85701
2018-11-08 17:13:00.293,0.9430942,-1.9196993,-8.650616
2018-11-08 17:13:00.293,1.6707608,-3.039923,-7.894225
2018-11-08 17:13:00.293,1.0196906,-3.6335456,-7.4154973
2018-11-08 17:13:00.323,0.50266445,-4.121848,-7.9133744
2018-11-08 17:13:00.323,-0.16755481,-4.610151,-9.253813
2018-11-08 17:13:00.323,-0.98139244,-3.8154624,-9.493176
2018-11-08 17:13:00.323,0.2920241,-4.5718527,-9.234664
2018-11-08 17:13:00.352,-0.17712937,-4.2271686,-9.531475
2018-11-08 17:13:00.352,-0.665432,-4.428234,-9.368708
2018-11-08 17:13:00.352,-0.83777404,-4.8590894,-9.339984
2018-11-08 17:13:00.352,-1.0196906,-4.9069624,-9.148493
2018-11-08 17:13:00.383,-0.91437054,-5.146326,-8.794233
2018-11-08 17:13:00.383,-0.9526688,-5.3378177,-8.363379
2018-11-08 17:13:00.383,-0.8856468,-5.567607,-8.056993
2018-11-08 17:13:00.383,-0.9622433,-5.519734,-7.788905
2018-11-08 17:13:00.412,-0.8473486,-5.797396,-7.6835847
2018-11-08 17:13:00.412,-1.4122477,-6.132506,-7.9325233
2018-11-08 17:13:00.412,-2.360129,-5.8835673,-8.21976
2018-11-08 17:13:00.443,-2.3888528,-5.835695,-8.305931
2018-11-08 17:13:00.443,-2.2835326,-5.519734,-8.047418
2018-11-08 17:13:00.443,-1.6611862,-5.7303743,-8.21976
2018-11-08 17:13:00.443,-1.0292653,-5.452712,-9.349558
2018-11-08 17:13:00.472,-0.5792609,-5.0314317,-8.755936
2018-11-08 17:13:00.472,-0.8856468,-5.2037735,-8.679339
2018-11-08 17:13:00.472,-2.513322,-3.8729098,-8.755936
2018-11-08 17:13:00.472,-2.905879,-3.346309,-8.66019
2018-11-08 17:13:00.502,-2.8388572,-3.5282254,-9.18679
2018-11-08 17:13:00.502,-2.015445,-3.2505634,-9.655944
2018-11-08 17:13:00.502,-0.56968635,-3.1452432,-9.732541
2018-11-08 17:13:00.502,-0.0718092,-3.1452432,-10.105948
2018-11-08 17:13:00.532,-0.30159867,-2.8484318,-10.268716
2018-11-08 17:13:00.533,-0.5792609,-2.101616,-10.354887
2018-11-08 17:13:00.533,-0.2920241,-1.4026731,-9.952756
2018-11-08 17:13:00.563,0.665432,-1.776081,-9.024023
2018-11-08 17:13:00.563,1.4409714,-2.7239625,-8.171887
2018-11-08 17:13:00.563,1.2877784,-3.5282254,-8.133589
2018-11-08 17:13:00.563,0.50266445,-3.6431203,-8.085716
2018-11-08 17:13:00.593,0.512239,-4.5335546,-8.7750845
2018-11-08 17:13:00.593,-0.69415563,-4.2941904,-9.64637
2018-11-08 17:13:00.593,-0.7228793,-4.4090853,-9.330409
2018-11-08 17:13:00.593,-0.34947145,-4.83994,-9.435729
2018-11-08 17:13:00.622,-0.8281995,-4.619725,-9.464453
2018-11-08 17:13:00.622,-1.0388398,-4.648449,-9.158067
2018-11-08 17:13:00.622,-1.1345854,-4.763344,-8.832532
2018-11-08 17:13:00.622,-1.1920328,-4.9739842,-8.7750845
2018-11-08 17:13:00.652,-1.4313968,-5.232497,-8.889979
2018-11-08 17:13:00.652,-1.4601204,-5.5771813,-8.5740185
2018-11-08 17:13:00.652,-1.4409714,-5.6154795,-8.497422
2018-11-08 17:13:00.652,-1.4505459,-5.519734,-8.334655
2018-11-08 17:13:00.683,-1.3165021,-5.586756,-8.305931
2018-11-08 17:13:00.683,-1.6133134,-5.644203,-8.602742
2018-11-08 17:13:00.683,-2.149489,-5.414414,-8.851681
2018-11-08 17:13:00.712,-1.8048047,-5.481436,-8.6697645
2018-11-08 17:13:00.713,-1.4026731,-5.3952646,-8.420826
2018-11-08 17:13:00.713,-0.92394507,-5.462287,-8.535721
2018-11-08 17:13:00.713,-0.751603,-5.0505805,-8.334655
2018-11-08 17:13:00.743,-0.8856468,-5.06973,-8.200611
2018-11-08 17:13:00.743,-1.5845897,-4.466532,-7.9325233
2018-11-08 17:13:00.743,-1.2111819,-4.1026993,-8.124015
2018-11-08 17:13:00.743,-1.3643749,-3.3750327,-8.32508
2018-11-08 17:13:00.772,-1.3739494,-3.5378,-8.6697645
2018-11-08 17:13:00.772,-1.6324625,-3.9782298,-9.244238
2018-11-08 17:13:00.772,-2.1207652,-3.5856729,-9.96233
2018-11-08 17:13:00.772,-1.776081,-3.126094,-10.354887
2018-11-08 17:13:00.803,-1.0579889,-2.6377914,-10.594251
2018-11-08 17:13:00.803,-0.3398969,-2.3697038,-10.546378
2018-11-08 17:13:00.803,0.18670394,-2.1303396,-10.096374
2018-11-08 17:13:00.833,0.91437054,-2.2165108,-9.215514
2018-11-08 17:13:00.833,1.3643749,-2.6377914,-8.679339
2018-11-08 17:13:00.833,1.2686293,-3.1452432,-8.305931
2018-11-08 17:13:00.833,0.91437054,-3.451629,-8.210186
2018-11-08 17:13:00.863,0.5218136,-3.911208,-8.478273
2018-11-08 17:13:00.863,-0.14840569,-4.456958,-9.512326
2018-11-08 17:13:00.863,-0.9526688,-3.7388659,-9.3878565
2018-11-08 17:13:00.863,-0.09095833,-4.2654667,-9.110194
2018-11-08 17:13:00.893,-0.6845811,-3.8920588,-9.043172
2018-11-08 17:13:00.893,-0.9622433,-4.016528,-8.55487
2018-11-08 17:13:00.893,-0.71330476,-4.5239797,-8.11444
2018-11-08 17:13:00.893,-0.99096704,-4.96441,-8.602742
2018-11-08 17:13:00.923,-1.4888442,-5.328243,-8.889979
2018-11-08 17:13:00.923,-1.3165021,-5.9314404,-8.497422
2018-11-08 17:13:00.923,-1.3356512,-5.7208,-8.382527
2018-11-08 17:13:00.923,-1.2782038,-5.5771813,-8.1623125
2018-11-08 17:13:00.953,-1.1824582,-5.7303743,-7.9325233
2018-11-08 17:13:00.953,-1.1633091,-6.094208,-7.961247
2018-11-08 17:13:00.953,-1.5462915,-6.017611,-8.210186
2018-11-08 17:13:00.983,-1.776081,-5.7208,-8.372953
2018-11-08 17:13:00.983,-1.6611862,-5.529309,-8.191036
2018-11-08 17:13:00.983,-1.2207564,-5.328243,-8.32508
2018-11-08 17:13:00.983,-0.8952214,-4.772918,-8.430401
2018-11-08 17:13:01.013,-0.7994758,-4.3707867,-8.143164
2018-11-08 17:13:01.013,-1.2303311,-4.131423,-8.382527
2018-11-08 17:13:01.013,-1.6899099,-3.7963133,-8.612317
2018-11-08 17:13:01.013,-1.9867213,-3.2026904,-8.947427
2018-11-08 17:13:01.042,-2.3122563,-3.2697124,-8.957002
2018-11-08 17:13:01.042,-2.427151,-3.5856729,-9.560199
2018-11-08 17:13:01.042,-2.360129,-3.2026904,-10.326163
2018-11-08 17:13:01.043,-1.383524,-2.9441774,-10.622974
2018-11-08 17:13:01.073,-0.70373017,-2.513322,-10.871913
2018-11-08 17:13:01.073,-0.27287498,-2.0920415,-10.747444
2018-11-08 17:13:01.073,0.59841,-2.2165108,-9.991054
2018-11-08 17:13:01.103,1.3165021,-2.494173,-9.014449
2018-11-08 17:13:01.103,1.5750152,-2.9920502,-8.363379
2018-11-08 17:13:01.103,1.3260766,-3.7484405,-7.9899707
2018-11-08 17:13:01.103,0.4835153,-3.7388659,-8.353804
2018-11-08 17:13:01.133,0.4164934,-4.150572,-8.880404
2018-11-08 17:13:01.133,-0.42606795,-3.2505634,-9.445304
2018-11-08 17:13:01.133,0.081383765,-3.6814184,-9.234664
2018-11-08 17:13:01.133,-0.28244954,-4.0261025,-9.454879
2018-11-08 17:13:01.162,-0.85692316,-4.1888704,-9.464453
2018-11-08 17:13:01.162,-0.9526688,-4.5718527,-9.234664
2018-11-08 17:13:01.162,-1.0579889,-4.7058964,-8.832532
2018-11-08 17:13:01.162,-1.1058618,-4.887813,-8.459125
2018-11-08 17:13:01.192,-1.2973529,-5.0601554,-8.258059
2018-11-08 17:13:01.192,-1.469695,-5.3186684,-8.028269
2018-11-08 17:13:01.192,-1.5750152,-5.3186684,-7.846352
2018-11-08 17:13:01.192,-1.5750152,-5.194199,-7.635712
2018-11-08 17:13:01.223,-1.4792696,-5.28037,-7.511243
2018-11-08 17:13:01.223,-1.8909757,-5.2899446,-7.7793303
2018-11-08 17:13:01.223,-2.5707695,-5.088879,-7.9420977
2018-11-08 17:13:01.254,-2.905879,-5.2516465,-7.9708214
2018-11-08 17:13:01.254,-2.867581,-5.2899446,-8.315506
2018-11-08 17:13:01.254,-2.3888528,-5.1271772,-8.296356
2018-11-08 17:13:01.254,-1.5367169,-5.366541,-8.593168
2018-11-08 17:13:01.283,-0.45479164,-5.634629,-9.75169
2018-11-08 17:13:01.283,0.2441513,-5.28037,-9.502751
2018-11-08 17:13:01.283,-0.49308985,-5.0984535,-9.062322
2018-11-08 17:13:01.283,-1.8143792,-4.1122737,-8.688913
2018-11-08 17:13:01.312,-1.4601204,-3.5569491,-8.526146
2018-11-08 17:13:01.312,-1.1824582,-3.078221,-8.602742
2018-11-08 17:13:01.312,-1.2973529,-3.0877957,-8.870831
2018-11-08 17:13:01.312,-1.6803354,-3.5378,-9.6942425
2018-11-08 17:13:01.342,-1.6803354,-3.5760984,-10.709146
2018-11-08 17:13:01.342,-0.85692316,-3.3175852,-10.967659
2018-11-08 17:13:01.343,-0.15798025,-2.7909844,-10.776168
2018-11-08 17:13:01.373,0.26330042,-2.3122563,-10.211268
2018-11-08 17:13:01.373,0.7994758,-2.6090677,-9.177217
2018-11-08 17:13:01.373,0.9526688,-2.8101335,-8.439975
2018-11-08 17:13:01.373,1.0771381,-3.5665238,-7.7793303
2018-11-08 17:13:01.403,0.34947145,-3.9016335,-7.56869
2018-11-08 17:13:01.403,-0.3877697,-4.715471,-8.593168
2018-11-08 17:13:01.403,-2.1590633,-3.365458,-9.091045
2018-11-08 17:13:01.403,-0.5313881,-4.342063,-8.6697645
2018-11-08 17:13:01.433,-1.1633091,-3.6814184,-9.320834
2018-11-08 17:13:01.433,-1.6803354,-3.7484405,-9.550624
2018-11-08 17:13:01.433,-1.8718265,-4.0931244,-9.665519
2018-11-08 17:13:01.433,-1.6994845,-4.1792955,-9.378282
2018-11-08 17:13:01.462,-1.2782038,-4.437809,-8.957002
2018-11-08 17:13:01.462,-1.1728836,-4.6388745,-8.832532
2018-11-08 17:13:01.462,-1.2494801,-4.887813,-8.803808
2018-11-08 17:13:01.462,-1.4026731,-4.993133,-8.6697645
2018-11-08 17:13:01.493,-1.2686293,-5.0314317,-8.21976
2018-11-08 17:13:01.493,-1.1728836,-5.1176023,-7.9803963
2018-11-08 17:13:01.493,-1.8909757,-5.0984535,-8.334655
2018-11-08 17:13:01.523,-2.513322,-4.954835,-8.880404
2018-11-08 17:13:01.523,-2.4558747,-5.4239883,-8.736787
2018-11-08 17:13:01.523,-1.9771467,-5.5101595,-8.602742
2018-11-08 17:13:01.523,-1.2782038,-5.232497,-8.765511
2018-11-08 17:13:01.553,-0.665432,-5.108028,-9.20594
2018-11-08 17:13:01.553,-0.16755481,-5.021857,-9.2825365
2018-11-08 17:13:01.553,-1.0771381,-4.4186597,-8.937852
2018-11-08 17:13:01.553,-1.5750152,-4.236743,-8.315506
2018-11-08 17:13:01.583,-2.1399143,-3.7197168,-7.7984796
2018-11-08 17:13:01.583,-2.1590633,-3.3750327,-7.961247
2018-11-08 17:13:01.583,-1.8718265,-3.2984362,-8.363379
2018-11-08 17:13:01.583,-1.6707608,-3.499502,-9.167642
2018-11-08 17:13:01.613,-1.5750152,-3.384607,-9.98148
2018-11-08 17:13:01.613,-1.0388398,-3.1835413,-10.431483
2018-11-08 17:13:01.613,-0.50266445,-2.6090677,-10.603826
2018-11-08 17:13:01.643,0.110107444,-2.1782124,-10.096374
2018-11-08 17:13:01.643,0.91437054,-2.360129,-9.043172
2018-11-08 17:13:01.643,1.2590547,-2.6282167,-8.047418
2018-11-08 17:13:01.643,1.3739494,-3.2888615,-7.3676243
2018-11-08 17:13:01.673,0.7994758,-4.169721,-7.204857
2018-11-08 17:13:01.673,-0.46436617,-4.6675982,-8.085716
2018-11-08 17:13:01.673,-1.8048047,-3.5760984,-7.7314577
2018-11-08 17:13:01.673,-0.6079846,-4.2463174,-7.721883
2018-11-08 17:13:01.703,-1.4122477,-3.9016335,-8.698488
2018-11-08 17:13:01.703,-1.709059,-4.2941904,-9.100619
2018-11-08 17:13:01.711,-1.7186337,-4.5622783,-9.301685
2018-11-08 17:13:01.712,-1.5750152,-4.4473834,-9.608071
2018-11-08 17:13:01.732,-1.6516117,-4.3803616,-9.8953085
2018-11-08 17:13:01.732,-1.5750152,-4.849515,-9.8953085
2018-11-08 17:13:01.732,-1.5750152,-5.2037735,-9.991054
2018-11-08 17:13:01.732,-1.5271424,-5.500585,-9.96233
2018-11-08 17:13:01.774,-1.4026731,-5.6250544,-9.435729
2018-11-08 17:13:01.774,-1.4505459,-5.845269,-9.033598
2018-11-08 17:13:01.774,-2.168638,-5.912291,-9.043172
2018-11-08 17:13:01.774,-2.6569405,-6.132506,-8.880404
2018-11-08 17:13:01.774,-2.647366,-6.218677,-8.679339
2018-11-08 17:13:01.812,-2.254809,-5.692076,-8.593168
2018-11-08 17:13:01.812,-1.5845897,-5.232497,-8.411251
2018-11-08 17:13:01.813,-0.8760723,-5.021857,-9.20594
2018-11-08 17:13:01.813,-0.50266445,-5.079304,-8.870831
2018-11-08 17:13:01.813,-1.0292653,-4.8782387,-8.363379
2018-11-08 17:13:01.842,-1.5654407,-4.236743,-8.545295
2018-11-08 17:13:01.842,-1.709059,-3.451629,-8.2676325
2018-11-08 17:13:01.842,-1.4026731,-3.0016246,-8.152739
2018-11-08 17:13:01.842,-1.1728836,-2.9920502,-8.372953
2018-11-08 17:13:01.872,-1.0005416,-3.3175852,-8.641041
2018-11-08 17:13:01.872,-1.2016073,-3.1643922,-8.899554
2018-11-08 17:13:01.872,-1.4122477,-2.9537518,-9.263388
2018-11-08 17:13:01.902,-1.4218222,-2.666515,-9.6942425
2018-11-08 17:13:01.902,-0.98139244,-2.2931073,-9.7899885
2018-11-08 17:13:01.902,0.10053288,-2.4367256,-9.320834
