2018-11-08 17:14:09.639,-0.92394507,-9.952756,-0.4356425
2018-11-08 17:14:09.668,-0.45479164,-9.2825365,-0.9430942
2018-11-08 17:14:09.668,0.11968201,-8.23891,-1.7186337
2018-11-08 17:14:09.668,0.54096264,-7.0708127,-2.475024
2018-11-08 17:14:09.668,0.00478728,-7.5303917,-1.5367169
2018-11-08 17:14:09.699,-1.469695,-7.7984796,-0.9526688
2018-11-08 17:14:09.699,-3.5665238,-8.018694,-0.33032233
2018-11-08 17:14:09.699,-4.926111,-9.761265,0.20585304
2018-11-08 17:14:09.729,-6.094208,-12.231501,-0.14840569
2018-11-08 17:14:09.729,-7.434646,-14.32833,-1.4792696
2018-11-08 17:14:09.729,-8.181462,-15.764514,-2.6090677
2018-11-08 17:14:09.729,-7.654861,-15.956005,-3.911208
2018-11-08 17:14:09.759,-6.458041,-14.567694,-5.021857
2018-11-08 17:14:09.759,-4.926111,-13.0549135,-5.414414
2018-11-08 17:14:09.759,-3.3750327,-11.905966,-5.1846247
2018-11-08 17:14:09.759,-2.6377914,-11.216598,-3.4420545
2018-11-08 17:14:09.788,-2.7718353,-10.316589,-3.4803526
2018-11-08 17:14:09.788,-3.078221,-9.665519,-2.8771553
2018-11-08 17:14:09.788,-2.6952388,-10.211268,-2.5324712
2018-11-08 17:14:09.788,-2.6569405,-9.64637,-2.168638
2018-11-08 17:14:09.818,-2.149489,-9.818711,-2.0250196
2018-11-08 17:14:09.818,-1.5941644,-10.153821,-2.3505547
2018-11-08 17:14:09.818,-1.2016073,-10.335738,-1.5558661
2018-11-08 17:14:09.818,-0.61755913,-9.703817,-0.03351096
2018-11-08 17:14:09.849,-0.18670394,-7.788905,2.34098
2018-11-08 17:14:09.849,-0.09095833,-5.4431376,4.1792955
2018-11-08 17:14:09.849,0.0718092,-4.0644007,5.739949
2018-11-08 17:14:09.880,0.2441513,-3.3367343,6.391019
2018-11-08 17:14:09.880,0.26330042,-3.7005677,6.1899533
2018-11-08 17:14:09.880,0.05266008,-5.002708,5.7208
2018-11-08 17:14:09.880,-0.39734426,-6.2474008,5.0122824
2018-11-08 17:14:09.909,-1.0579889,-7.204857,3.7292912
2018-11-08 17:14:09.909,-1.8431029,-8.152739,2.2165108
2018-11-08 17:14:09.909,-1.9675722,-9.062322,0.59841
2018-11-08 17:14:09.909,-1.383524,-9.924032,-0.50266445
2018-11-08 17:14:09.938,-0.90479594,-9.876159,-0.93351966
2018-11-08 17:14:09.938,-0.14840569,-9.062322,-2.1973617
2018-11-08 17:14:09.938,0.25372586,-7.846352,-2.6952388
2018-11-08 17:14:09.938,-0.05266008,-7.846352,-1.709059
2018-11-08 17:14:09.969,-1.4218222,-7.501668,-0.83777404
2018-11-08 17:14:09.969,-3.4037561,-7.664436,0.10053288
2018-11-08 17:14:09.969,-4.849515,-9.368708,0.8664977
2018-11-08 17:14:09.969,-6.2378263,-11.7049,0.110107444
2018-11-08 17:14:09.999,-8.028269,-13.935773,-1.0867126
2018-11-08 17:14:09.999,-8.602742,-15.8123865,-2.4367256
2018-11-08 17:14:09.999,-7.46337,-15.850685,-4.08355
2018-11-08 17:14:10.029,-5.692076,-14.385777,-5.194199
2018-11-08 17:14:10.029,-3.8824842,-12.825124,-5.347392
2018-11-08 17:14:10.029,-2.6856642,-11.226172,-4.954835
2018-11-08 17:14:10.029,-2.2835326,-10.421909,-3.9495063
2018-11-08 17:14:10.058,-2.5420458,-9.85701,-3.212265
2018-11-08 17:14:10.058,-2.8292825,-9.991054,-3.2026904
2018-11-08 17:14:10.059,-3.1643922,-10.364462,-2.7814097
2018-11-08 17:14:10.059,-3.1069448,-10.2016945,-2.2643836
2018-11-08 17:14:10.088,-2.800559,-10.134672,-2.015445
2018-11-08 17:14:10.088,-2.2931073,-10.421909,-2.1399143
2018-11-08 17:14:10.088,-1.709059,-10.527229,-1.383524
2018-11-08 17:14:10.088,-0.9430942,-10.259142,-0.15798025
2018-11-08 17:14:10.119,-0.69415563,-8.822957,1.79523
2018-11-08 17:14:10.119,-0.5218136,-6.9463434,3.7292912
2018-11-08 17:14:10.119,-0.30159867,-5.414414,5.7303743
2018-11-08 17:14:10.149,-0.27287498,-3.9399316,6.6208086
2018-11-08 17:14:10.149,-0.19627848,-3.3558834,6.2378263
2018-11-08 17:14:10.149,-0.22500217,-4.150572,6.0750585
2018-11-08 17:14:10.149,-0.40691882,-5.7208,5.4431376
2018-11-08 17:14:10.179,-0.90479594,-6.486765,4.2080193
2018-11-08 17:14:10.179,-1.3930986,-7.3771987,2.752686
2018-11-08 17:14:10.179,-1.6994845,-8.55487,1.7186337
2018-11-08 17:14:10.179,-1.4313968,-9.359133,0.26330042
2018-11-08 17:14:10.208,-0.9430942,-9.85701,-1.2590547
2018-11-08 17:14:10.208,-0.46436617,-10.239992,-1.3165021
2018-11-08 17:14:10.208,-0.05266008,-9.502751,-2.034594
2018-11-08 17:14:10.208,-0.30159867,-7.8846507,-2.3984275
2018-11-08 17:14:10.239,-0.8186249,-8.037844,-1.5175679
2018-11-08 17:14:10.239,-2.2356598,-8.459125,-0.8856468
2018-11-08 17:14:10.239,-4.351638,-9.732541,-0.46436617
2018-11-08 17:14:10.239,-6.0750585,-11.714475,-0.7994758
2018-11-08 17:14:10.268,-7.5591154,-13.926198,-1.5654407
2018-11-08 17:14:10.268,-8.382527,-15.821961,-2.101616
2018-11-08 17:14:10.268,-7.5399666,-16.15707,-2.88673
2018-11-08 17:14:10.299,-5.797396,-14.32833,-4.045252
2018-11-08 17:14:10.299,-3.9782298,-12.154904,-4.658024
2018-11-08 17:14:10.299,-2.5420458,-10.967659,-4.5718527
2018-11-08 17:14:10.299,-1.7282082,-10.709146,-3.4324799
2018-11-08 17:14:10.329,-2.0920415,-9.560199,-3.1835413
2018-11-08 17:14:10.329,-2.3984275,-9.64637,-2.9633265
2018-11-08 17:14:10.329,-2.6282167,-10.29744,-2.6090677
2018-11-08 17:14:10.329,-2.5516202,-9.991054,-2.4558747
2018-11-08 17:14:10.358,-1.862252,-9.952756,-3.1643922
2018-11-08 17:14:10.358,-1.1824582,-10.249567,-2.1782124
2018-11-08 17:14:10.358,-0.6845811,-10.010203,-1.469695
2018-11-08 17:14:10.358,-0.5888355,-8.736787,0.12925656
2018-11-08 17:14:10.388,-0.3398969,-7.2527294,2.0920415
2018-11-08 17:14:10.388,-0.014361841,-5.797396,4.0739756
2018-11-08 17:14:10.388,0.40691882,-4.495256,5.06973
2018-11-08 17:14:10.419,0.45479164,-3.9016335,5.6633525
2018-11-08 17:14:10.419,0.5218136,-4.1026993,5.586756
2018-11-08 17:14:10.419,0.44521707,-5.3378177,5.4431376
2018-11-08 17:14:10.419,-0.14840569,-6.2665496,5.1176023
2018-11-08 17:14:10.453,-1.1154363,-6.975067,3.8729098
2018-11-08 17:14:10.453,-1.9867213,-8.133589,2.3505547
2018-11-08 17:14:10.453,-1.9579976,-9.215514,0.8856468
2018-11-08 17:14:10.453,-1.1537346,-9.991054,-0.61755913
2018-11-08 17:14:10.478,-0.71330476,-9.904882,-0.2920241
2018-11-08 17:14:10.478,0.17712937,-8.813383,-1.948423
2018-11-08 17:14:10.478,0.28244954,-7.348475,-2.6282167
2018-11-08 17:14:10.478,-0.12925656,-7.741032,-2.034594
2018-11-08 17:14:10.509,-1.5654407,-8.191036,-1.4409714
2018-11-08 17:14:10.509,-3.690993,-8.382527,-0.4835153
2018-11-08 17:14:10.509,-4.811217,-9.952756,0.46436617
2018-11-08 17:14:10.509,-5.605905,-11.618729,0.46436617
2018-11-08 17:14:10.539,-6.697405,-13.045339,-0.49308985
2018-11-08 17:14:10.539,-7.02294,-14.586843,-1.5271424
2018-11-08 17:14:10.539,-6.2091026,-14.893229,-2.733537
2018-11-08 17:14:10.569,-4.9452605,-13.495343,-3.9590807
2018-11-08 17:14:10.569,-3.690993,-12.0400095,-4.4090853
2018-11-08 17:14:10.569,-2.513322,-11.092129,-4.342063
2018-11-08 17:14:10.569,-2.0537431,-10.689997,-3.4612036
2018-11-08 17:14:10.599,-2.5228968,-9.885734,-3.0303483
2018-11-08 17:14:10.599,-2.9154537,-10.182545,-3.3558834
2018-11-08 17:14:10.599,-3.3367343,-10.852764,-2.6760898
2018-11-08 17:14:10.599,-3.1643922,-10.709146,-2.867581
2018-11-08 17:14:10.628,-2.6760898,-10.5080805,-2.7909844
2018-11-08 17:14:10.628,-2.015445,-10.555953,-3.3271596
2018-11-08 17:14:10.628,-1.5367169,-10.584677,-2.6186423
2018-11-08 17:14:10.628,-0.9622433,-10.230418,-1.5558661
2018-11-08 17:14:10.659,-0.665432,-8.947427,0.71330476
2018-11-08 17:14:10.659,-0.3111732,-7.3676243,2.7718353
2018-11-08 17:14:10.659,-0.18670394,-5.806971,4.782493
2018-11-08 17:14:10.689,0.10053288,-4.6388745,5.2133484
2018-11-08 17:14:10.689,0.16755481,-4.1122737,5.835695
2018-11-08 17:14:10.689,0.2441513,-4.658024,5.9314404
2018-11-08 17:14:10.689,-0.36862057,-5.7303743,5.960164
2018-11-08 17:14:10.719,-1.3165021,-6.525063,5.17505
2018-11-08 17:14:10.719,-1.9101248,-7.3771987,3.825037
2018-11-08 17:14:10.719,-2.0537431,-8.487848,2.7909844
2018-11-08 17:14:10.719,-1.622888,-8.9761505,1.14416
2018-11-08 17:14:10.748,-1.1250108,-9.579348,0.4356425
2018-11-08 17:14:10.748,-0.3398969,-9.742115,-0.32074776
2018-11-08 17:14:10.756,0.3877697,-8.641041,-1.5079932
2018-11-08 17:14:10.757,0.44521707,-8.353804,-1.4505459
2018-11-08 17:14:10.778,-0.6750065,-7.6452866,-1.1537346
2018-11-08 17:14:10.778,-2.7239625,-6.8888965,-0.39734426
2018-11-08 17:14:10.778,-4.0739756,-7.922949,0.54096264
2018-11-08 17:14:10.778,-5.088879,-10.19212,0.6271337
2018-11-08 17:14:10.820,-6.8027253,-12.557036,-0.3111732
2018-11-08 17:14:10.820,-7.894225,-15.017698,-1.2207564
2018-11-08 17:14:10.820,-7.089962,-16.19537,-2.5228968
2018-11-08 17:14:10.820,-5.692076,-15.151742,-3.8346114
2018-11-08 17:14:10.820,-4.236743,-13.351725,-4.543129
2018-11-08 17:14:10.849,-3.0111992,-11.532558,-4.73462
2018-11-08 17:14:10.849,-2.3505547,-10.268716,-4.322914
2018-11-08 17:14:10.849,-2.2069361,-9.732541,-3.5090764
2018-11-08 17:14:10.878,-2.3697038,-10.000628,-3.2697124
2018-11-08 17:14:10.878,-2.7239625,-10.862339,-2.5707695
2018-11-08 17:14:10.879,-3.0877957,-10.804892,-2.6377914
2018-11-08 17:14:10.879,-3.1452432,-10.268716,-2.6377914
2018-11-08 17:14:10.909,-2.7718353,-10.307014,-2.5228968
2018-11-08 17:14:10.909,-2.1207652,-10.670848,-3.2601378
2018-11-08 17:14:10.909,-1.5558661,-11.072979,-2.4463003
2018-11-08 17:14:10.909,-0.8664977,-10.82404,-1.2686293
2018-11-08 17:14:10.938,-0.8760723,-9.062322,0.98139244
2018-11-08 17:14:10.938,-0.78032666,-7.3676243,3.4420545
2018-11-08 17:14:10.938,-0.4164934,-5.6633525,5.1176023
2018-11-08 17:14:10.938,-0.3111732,-3.9590807,6.132506
2018-11-08 17:14:10.972,-0.2154276,-3.5569491,6.0846334
2018-11-08 17:14:10.972,-0.26330042,-4.73462,6.218677
2018-11-08 17:14:10.972,-0.8952214,-5.9697385,5.586756
2018-11-08 17:14:10.972,-1.7186337,-6.764427,4.1409974
2018-11-08 17:14:10.998,-1.9771467,-8.104865,2.9920502
2018-11-08 17:14:10.998,-1.8526775,-9.177217,1.862252
2018-11-08 17:14:10.999,-1.4122477,-9.330409,-0.03351096
2018-11-08 17:14:11.028,-0.9430942,-9.75169,-0.78032666
2018-11-08 17:14:11.028,-0.09095833,-9.6942425,-1.5271424
2018-11-08 17:14:11.028,0.71330476,-8.535721,-2.7431116
2018-11-08 17:14:11.029,0.6558574,-8.583593,-2.0824668
2018-11-08 17:14:11.058,-0.61755913,-7.9708214,-1.2303311
2018-11-08 17:14:11.059,-2.714388,-7.1665583,-0.3111732
2018-11-08 17:14:11.059,-4.2558923,-8.430401,0.6558574
2018-11-08 17:14:11.059,-5.4431376,-11.111278,0.2441513
2018-11-08 17:14:11.088,-7.35805,-13.562365,-0.93351966
2018-11-08 17:14:11.088,-8.143164,-15.544299,-1.9675722
2018-11-08 17:14:11.088,-6.8888965,-15.438979,-3.3080106
2018-11-08 17:14:11.089,-5.17505,-13.265553,-4.476107
2018-11-08 17:14:11.118,-3.3558834,-11.197449,-4.8590894
2018-11-08 17:14:11.118,-2.0250196,-10.019777,-4.466532
2018-11-08 17:14:11.118,-1.7186337,-9.435729,-3.6814184
2018-11-08 17:14:11.149,-2.1399143,-8.746361,-3.6239712
2018-11-08 17:14:11.149,-2.2069361,-10.259142,-2.905879
2018-11-08 17:14:11.149,-2.905879,-11.005958,-2.2739582
2018-11-08 17:14:11.149,-3.0686467,-10.814466,-1.9867213
2018-11-08 17:14:11.179,-2.3697038,-10.862339,-2.513322
2018-11-08 17:14:11.179,-1.8239537,-10.670848,-2.5037475
2018-11-08 17:14:11.179,-1.3260766,-10.450633,-1.5750152
2018-11-08 17:14:11.179,-1.0005416,-9.378282,0.15798025
2018-11-08 17:14:11.209,-1.0292653,-7.549541,2.2356598
2018-11-08 17:14:11.209,-0.8664977,-6.103782,4.3133397
2018-11-08 17:14:11.209,-0.6558574,-4.543129,5.433563
2018-11-08 17:14:11.209,-0.23457673,-3.911208,5.912291
2018-11-08 17:14:11.239,0.16755481,-4.5622783,6.0846334
2018-11-08 17:14:11.239,0.062234644,-5.8165455,5.6250544
2018-11-08 17:14:11.239,-0.59841,-6.6208086,4.7250457
2018-11-08 17:14:11.239,-1.3260766,-7.195282,3.3941817
2018-11-08 17:14:11.269,-1.8718265,-8.028269,1.9388485
2018-11-08 17:14:11.269,-1.9388485,-9.0814705,0.3877697
2018-11-08 17:14:11.269,-1.4792696,-10.06765,-1.1058618
2018-11-08 17:14:11.299,-0.93351966,-10.326163,-2.187787
2018-11-08 17:14:11.299,-0.32074776,-10.125097,-1.8814012
2018-11-08 17:14:11.299,0.44521707,-8.631466,-2.9537518
2018-11-08 17:14:11.299,-0.10053288,-8.152739,-1.9196993
2018-11-08 17:14:11.329,-1.6037389,-8.66019,-1.0867126
2018-11-08 17:14:11.329,-3.9207826,-9.244238,-0.76117754
2018-11-08 17:14:11.329,-5.567607,-10.852764,-0.5888355
2018-11-08 17:14:11.329,-5.8165455,-12.633633,-0.6845811
2018-11-08 17:14:11.358,-5.3186684,-13.629387,-0.9526688
2018-11-08 17:14:11.358,-4.935686,-13.409172,-1.8048047
2018-11-08 17:14:11.358,-4.8303657,-12.470865,-2.7431116
2018-11-08 17:14:11.358,-4.4473834,-11.609155,-3.4037561
2018-11-08 17:14:11.388,-3.8154624,-10.919786,-3.8824842
2018-11-08 17:14:11.388,-3.0016246,-10.374036,-4.1792955
2018-11-08 17:14:11.389,-2.254809,-10.536804,-3.451629
2018-11-08 17:14:11.419,-2.187787,-10.412334,-3.3750327
2018-11-08 17:14:11.419,-2.6377914,-10.996383,-3.6239712
2018-11-08 17:14:11.419,-2.9920502,-11.542132,-2.800559
2018-11-08 17:14:11.419,-2.819708,-11.149575,-2.8484318
2018-11-08 17:14:11.449,-2.5516202,-10.105948,-3.4324799
2018-11-08 17:14:11.449,-1.776081,-10.546378,-2.733537
2018-11-08 17:14:11.449,-1.0962871,-10.728295,-1.8431029
2018-11-08 17:14:11.449,-0.98139244,-9.636795,-0.33032233
2018-11-08 17:14:11.478,-0.61755913,-8.34423,1.2686293
2018-11-08 17:14:11.478,-0.33032233,-6.8122997,3.3558834
2018-11-08 17:14:11.478,-0.00478728,-5.49101,4.5622783
2018-11-08 17:14:11.479,0.023936402,-4.504831,5.414414
2018-11-08 17:14:11.508,0.2441513,-4.3995104,5.845269
2018-11-08 17:14:11.508,0.27287498,-5.1176023,5.8548436
2018-11-08 17:14:11.508,-0.13883112,-6.180379,5.7686725
2018-11-08 17:14:11.509,-1.0484143,-6.630383,5.041006
2018-11-08 17:14:11.539,-1.948423,-7.156984,3.690993
2018-11-08 17:14:11.539,-2.5516202,-8.028269,2.1590633
2018-11-08 17:14:11.539,-2.2835326,-9.196365,0.71330476
2018-11-08 17:14:11.569,-1.7473572,-9.876159,-0.76117754
2018-11-08 17:14:11.569,-1.1920328,-10.364462,-0.56011176
2018-11-08 17:14:11.569,-0.25372586,-9.349558,-2.5037475
2018-11-08 17:14:11.569,-0.39734426,-8.200611,-2.4175766
2018-11-08 17:14:11.599,-1.0292653,-8.487848,-1.948423
2018-11-08 17:14:11.599,-2.905879,-8.55487,-1.5271424
2018-11-08 17:14:11.599,-4.696322,-9.483603,-0.46436617
2018-11-08 17:14:11.599,-5.4718614,-11.274045,-0.023936402
2018-11-08 17:14:11.628,-6.0080366,-12.595334,-0.61755913
2018-11-08 17:14:11.628,-6.151655,-13.677259,-1.5175679
2018-11-08 17:14:11.628,-6.1229315,-14.002794,-2.5324712
2018-11-08 17:14:11.628,-5.7686725,-13.390023,-3.6526947
2018-11-08 17:14:11.658,-4.96441,-12.269799,-4.5144053
2018-11-08 17:14:11.658,-3.8537605,-11.226172,-4.96441
2018-11-08 17:14:11.658,-2.6952388,-10.651698,-4.715471
2018-11-08 17:14:11.689,-1.8143792,-10.709146,-4.016528
2018-11-08 17:14:11.689,-2.2260852,-10.5080805,-3.193116
2018-11-08 17:14:11.689,-2.561195,-10.393186,-3.5952475
2018-11-08 17:14:11.689,-2.7239625,-10.498506,-2.5228968
2018-11-08 17:14:11.719,-2.2165108,-10.441058,-2.149489
2018-11-08 17:14:11.719,-1.5845897,-10.287866,-2.800559
2018-11-08 17:14:11.719,-0.9430942,-10.709146,-2.254809
2018-11-08 17:14:11.719,-0.3877697,-10.29744,-1.3452257
2018-11-08 17:14:11.749,-0.32074776,-8.459125,0.47394073
2018-11-08 17:14:11.749,-0.22500217,-6.869747,2.3026817
2018-11-08 17:14:11.749,-0.11968201,-5.672927,4.2654667
2018-11-08 17:14:11.749,0.05266008,-4.5622783,5.0505805
2018-11-08 17:14:11.778,0.22500217,-4.2654667,5.2707953
2018-11-08 17:14:11.778,0.19627848,-4.9069624,5.4048395
2018-11-08 17:14:11.778,-0.30159867,-5.8548436,5.347392
2018-11-08 17:14:11.778,-1.1920328,-6.3814445,4.6388745
2018-11-08 17:14:11.809,-2.0058703,-7.089962,3.346309
2018-11-08 17:14:11.809,-2.3314054,-8.305931,2.34098
2018-11-08 17:14:11.809,-2.101616,-8.842107,1.1250108
2018-11-08 17:14:11.839,-1.776081,-8.545295,-0.11968201
2018-11-08 17:14:11.839,-0.9718179,-9.119769,-0.99096704
2018-11-08 17:14:11.839,-0.4356425,-8.842107,-1.4601204
2018-11-08 17:14:11.839,-0.56011176,-9.320834,-1.2303311
2018-11-08 17:14:11.869,-1.8048047,-9.100619,-1.0101161
2018-11-08 17:14:11.869,-3.5282254,-8.947427,-0.8090504
2018-11-08 17:14:11.869,-4.476107,-9.85701,-0.17712937
2018-11-08 17:14:11.869,-4.9835587,-11.302769,-0.37819514
2018-11-08 17:14:11.898,-5.5963306,-12.557036,-1.383524
2018-11-08 17:14:11.898,-5.82612,-13.581514,-2.4845984
2018-11-08 17:14:11.898,-5.873993,-13.964497,-3.4420545
2018-11-08 17:14:11.898,-5.4718614,-13.016615,-4.5622783
2018-11-08 17:14:11.928,-4.504831,-11.7336235,-5.28037
2018-11-08 17:14:11.928,-3.4803526,-10.450633,-5.462287
2018-11-08 17:14:11.928,-2.6186423,-9.655944,-5.1176023
2018-11-08 17:14:11.928,-2.0824668,-9.64637,-4.275041
2018-11-08 17:14:11.959,-2.2260852,-10.230418,-3.8154624
2018-11-08 17:14:11.959,-2.3505547,-10.900637,-3.4229054
2018-11-08 17:14:11.959,-2.6090677,-10.795317,-2.7718353
2018-11-08 17:14:11.989,-2.647366,-10.048501,-2.6569405
2018-11-08 17:14:11.989,-2.3314054,-9.952756,-3.1069448
2018-11-08 17:14:11.989,-1.5941644,-10.40276,-3.2792869
2018-11-08 17:14:11.989,-1.0005416,-10.881488,-2.6377914
2018-11-08 17:14:12.018,-0.59841,-10.364462,-0.5505372
2018-11-08 17:14:12.019,-0.6271337,-8.564445,1.6324625
2018-11-08 17:14:12.019,-0.6079846,-6.668681,3.6239712
2018-11-08 17:14:12.019,-0.37819514,-5.146326,4.73462
2018-11-08 17:14:12.048,-0.043085523,-4.73462,5.0314317
2018-11-08 17:14:12.048,0.03351096,-5.3569665,4.9835587
2018-11-08 17:14:12.048,-0.23457673,-6.3622956,4.5622783
2018-11-08 17:14:12.048,-0.91437054,-7.051664,4.2271686
2018-11-08 17:14:12.082,-1.8335283,-7.46337,3.2792869
2018-11-08 17:14:12.082,-2.6952388,-8.028269,1.8526775
2018-11-08 17:14:12.082,-2.5228968,-8.870831,0.512239
2018-11-08 17:14:12.109,-1.862252,-9.263388,-0.8090504
2018-11-08 17:14:12.109,-1.2207564,-9.301685,-1.1345854
2018-11-08 17:14:12.109,-0.34947145,-8.727212,-2.34098
2018-11-08 17:14:12.109,-0.47394073,-9.196365,-2.2452345
2018-11-08 17:14:12.139,-1.8239537,-9.272962,-2.1399143
2018-11-08 17:14:12.139,-3.7005677,-9.368708,-2.3984275
2018-11-08 17:14:12.139,-4.849515,-10.814466,-1.8239537
2018-11-08 17:14:12.139,-5.2133484,-12.3463955,-1.7282082
2018-11-08 17:14:12.168,-5.462287,-13.23683,-2.2643836
2018-11-08 17:14:12.169,-5.376116,-13.571939,-3.4707782
2018-11-08 17:14:12.169,-5.2133484,-13.313426,-4.3803616
2018-11-08 17:14:12.169,-4.801642,-12.327247,-5.0601554
2018-11-08 17:14:12.198,-3.7484405,-11.005958,-5.49101
2018-11-08 17:14:12.198,-2.4367256,-10.211268,-5.17505
2018-11-08 17:14:12.199,-1.7377827,-10.029352,-3.8346114
2018-11-08 17:14:12.199,-1.8814012,-10.182545,-3.5856729
2018-11-08 17:14:12.229,-2.2452345,-10.374036,-3.2697124
2018-11-08 17:14:12.229,-2.4463003,-10.71872,-2.9346027
2018-11-08 17:14:12.229,-2.0920415,-10.211268,-3.2218397
2018-11-08 17:14:12.259,-1.4026731,-10.048501,-2.972901
2018-11-08 17:14:12.259,-0.78990126,-9.971905,-1.1537346
2018-11-08 17:14:12.259,-0.751603,-8.4686985,0.18670394
2018-11-08 17:14:12.259,-0.92394507,-6.8793216,1.8526775
2018-11-08 17:14:12.289,-0.64628285,-5.988888,2.9824755
2018-11-08 17:14:12.289,-0.40691882,-5.7112255,4.1601467
2018-11-08 17:14:12.289,-0.3877697,-5.1176023,4.4856815
2018-11-08 17:14:12.289,-0.46436617,-5.002708,4.2558923
2018-11-08 17:14:12.319,-0.5313881,-5.5771813,4.121848
2018-11-08 17:14:12.319,-0.8090504,-6.170804,4.0548263
2018-11-08 17:14:12.319,-1.3260766,-6.9176197,3.2984362
2018-11-08 17:14:12.319,-1.929274,-7.9037995,1.6899099
2018-11-08 17:14:12.348,-2.2739582,-9.167642,0.2441513
2018-11-08 17:14:12.348,-1.7473572,-10.163396,-0.8664977
2018-11-08 17:14:12.348,-1.2016073,-9.952756,-1.2399056
2018-11-08 17:14:12.379,-0.77075213,-9.129343,-1.2494801
2018-11-08 17:14:12.379,-0.54096264,-7.741032,-1.9579976
2018-11-08 17:14:12.379,-1.5558661,-7.9803963,-1.1537346
2018-11-08 17:14:12.379,-3.1548176,-8.947427,-0.77075213
2018-11-08 17:14:12.408,-4.868664,-9.876159,-0.359046
2018-11-08 17:14:12.408,-5.28037,-11.475111,0.014361841
2018-11-08 17:14:12.409,-5.1271772,-12.9591675,-0.043085523
2018-11-08 17:14:12.409,-5.500585,-13.715558,-0.61755913
2018-11-08 17:14:12.439,-5.797396,-14.242159,-1.469695
2018-11-08 17:14:12.439,-5.1271772,-13.926198,-2.6569405
2018-11-08 17:14:12.439,-4.0261025,-12.911295,-3.6622694
2018-11-08 17:14:12.439,-2.6282167,-11.810221,-4.1409974
2018-11-08 17:14:12.468,-1.4505459,-10.642124,-4.0644007
2018-11-08 17:14:12.468,-0.98139244,-9.809137,-3.518651
2018-11-08 17:14:12.468,-1.4313968,-9.100619,-2.9250283
2018-11-08 17:14:12.469,-1.7473572,-9.397431,-3.231414
2018-11-08 17:14:12.499,-2.034594,-10.144247,-2.3792782
2018-11-08 17:14:12.499,-2.2931073,-10.287866,-2.427151
2018-11-08 17:14:12.499,-2.3888528,-9.876159,-2.5324712
2018-11-08 17:14:12.529,-1.8048047,-10.172971,-3.2505634
2018-11-08 17:14:12.529,-1.3548003,-10.441058,-2.9441774
2018-11-08 17:14:12.529,-1.0101161,-10.172971,-1.6037389
2018-11-08 17:14:12.529,-0.9526688,-8.870831,0.5313881
2018-11-08 17:14:12.559,-0.8952214,-7.0612383,2.1207652
2018-11-08 17:14:12.559,-0.56968635,-5.7303743,3.6431203
2018-11-08 17:14:12.559,-0.4164934,-4.772918,4.6867476
2018-11-08 17:14:12.559,-0.28244954,-4.466532,4.648449
2018-11-08 17:14:12.589,-0.17712937,-5.1176023,4.7250457
2018-11-08 17:14:12.589,-0.27287498,-6.1229315,4.935686
2018-11-08 17:14:12.589,-0.93351966,-6.5825105,4.389936
2018-11-08 17:14:12.589,-1.6037389,-7.195282,3.0973704
2018-11-08 17:14:12.619,-2.0250196,-8.315506,1.8048047
2018-11-08 17:14:12.619,-1.9867213,-9.349558,0.76117754
2018-11-08 17:14:12.619,-1.5271424,-10.096374,-0.6271337
2018-11-08 17:14:12.649,-1.2590547,-10.0868,-0.665432
2018-11-08 17:14:12.649,-0.36862057,-9.3878565,-1.5462915
2018-11-08 17:14:12.649,-0.30159867,-7.9420977,-1.6994845
2018-11-08 17:14:12.649,-1.0196906,-7.9516726,-0.8952214
2018-11-08 17:14:12.679,-2.5228968,-8.363379,-0.22500217
2018-11-08 17:14:12.679,-4.3995104,-9.225089,0.46436617
2018-11-08 17:14:12.679,-5.462287,-10.843189,0.76117754
2018-11-08 17:14:12.679,-5.950589,-12.58576,-0.023936402
2018-11-08 17:14:12.709,-6.3431463,-14.088965,-1.3165021
2018-11-08 17:14:12.709,-6.2474008,-14.9985485,-2.6856642
2018-11-08 17:14:12.709,-5.500585,-14.66344,-3.9782298
2018-11-08 17:14:12.709,-4.2175937,-13.4666195,-4.887813
2018-11-08 17:14:12.738,-2.6377914,-12.001712,-5.0601554
2018-11-08 17:14:12.738,-1.4601204,-10.757019,-4.351638
2018-11-08 17:14:12.739,-1.5654407,-10.010203,-3.1548176
2018-11-08 17:14:12.739,-1.9579976,-9.397431,-3.7388659
2018-11-08 17:14:12.769,-2.0537431,-9.703817,-2.7909844
2018-11-08 17:14:12.769,-1.8526775,-9.85701,-2.666515
2018-11-08 17:14:12.769,-1.7856555,-9.608071,-2.6377914
2018-11-08 17:14:12.799,-1.1250108,-10.105948,-3.1069448
