39550.0,-2.3505547,-10.910212,-4.476107,12.024698214844523
39560.0,-2.101616,-10.71872,-3.6143966,11.505286221209257
39570.0,-2.408002,-11.168725,-2.7814097,11.759044675350252
39580.0,-3.1452432,-10.460207,-2.7048132,11.252755205588073
39590.0,-3.3558834,-10.642124,-2.5516202,11.446725395099666
39600.0,-3.3271596,-10.527229,-1.9005502,11.20288500722172
39610.0,-2.5037475,-10.958084,-2.168638,11.447766038396148
39620.0,-1.7473572,-11.044255,-1.8335283,11.330959876211624
39630.0,-1.2016073,-10.546378,-0.6845811,10.636663024876482
39640.0,-1.0675635,-9.062322,0.64628285,9.147844193055562
39650.0,-0.98139244,-7.3197513,2.3697038,7.756119281888029
39660.0,-0.25372586,-6.1420803,3.9878044,7.327490099368282
39670.0,0.09095833,-4.9835587,5.1846247,7.191972192242693
39680.0,0.081383765,-3.9495063,5.108028,6.457334851138608
39690.0,0.014361841,-4.169721,4.772918,6.337785552938969
39700.0,-0.17712937,-5.2133484,4.4856815,6.879804857184643
39710.0,-0.44521707,-6.2378263,3.8537605,7.345758312097623
39720.0,-1.1058618,-6.831449,2.6856642,7.423235006078003
39730.0,-1.8718265,-8.066567,1.3930986,8.397259155278775
39740.0,-2.0920415,-9.225089,0.39734426,9.467670629917277
39750.0,-1.4888442,-9.809137,-0.83777404,9.956791203934156
39760.0,-0.8760723,-9.732541,-0.56968635,9.788483004474422
39770.0,0.16755481,-8.870831,-1.1920328,8.95213155852789
39780.0,0.27287498,-8.411251,-0.63670826,8.439727575464936
39790.0,-0.751603,-8.459125,0.014361841,8.492461898513936
39800.0,-2.5420458,-8.420826,0.05266008,8.796310616138975
39810.0,-4.2271686,-9.2825365,0.3398969,10.205389171868353
39820.0,-4.96441,-11.321918,0.5505372,12.374743837971268
39830.0,-5.28037,-13.064487,-0.22500217,14.093039199781348
39840.0,-5.605905,-13.954922,-1.4122477,15.104981379043945
39850.0,-5.912291,-14.20386,-2.3697038,15.56664125198546
39860.0,-5.672927,-14.012369,-3.3750327,15.489332828290548
39870.0,-5.041006,-13.34215,-4.1122737,14.843702472706994
39880.0,-4.08355,-12.317672,-4.389936,13.699341669809538
39890.0,-2.8963046,-11.034681,-4.3707867,12.217059445080846
39900.0,-2.0058703,-10.335738,-3.690993,11.15681069979746
39910.0,-2.0728924,-10.431483,-2.2165108,10.863960631730189
39920.0,-2.408002,-10.125097,-2.7718353,10.770289402877673
39930.0,-2.6952388,-10.096374,-2.0633178,10.651683457590085
39940.0,-2.6186423,-9.952756,-1.8814012,10.462041386184952
39950.0,-2.2356598,-9.943181,-1.9005502,10.36711696677611
39960.0,-1.4218222,-10.345312,-2.475024,10.73185923064279
39970.0,-0.90479594,-10.40276,-1.5175679,10.551733679436328
39980.0,-0.59841,-9.454879,-0.22500217,9.476468614903217
39990.0,-0.46436617,-7.8272033,1.5367169,7.990134308640686
40000.0,-0.10053288,-6.285699,2.972901,6.954010291505406
40010.0,0.11968201,-5.1654754,4.4473834,6.817307312870556
40020.0,0.20585304,-4.389936,4.811217,6.51626599973192
40030.0,0.33032233,-4.476107,5.021857,6.7352575634191325
40040.0,0.3398969,-5.28037,4.926111,7.229412619559808
40050.0,-0.14840569,-5.960164,5.079304,7.832299041797138
40060.0,-1.0771381,-6.113357,4.1122737,7.446083217345365
40070.0,-2.0537431,-6.850598,2.714388,7.649604950122955
40080.0,-2.3984275,-8.066567,1.1345854,8.491716061441197
40090.0,-1.7856555,-9.579348,-0.05266008,9.744498281276972
40100.0,-1.0867126,-10.383611,-0.77075213,10.468733472594442
40110.0,-0.5792609,-9.933606,-1.3548003,10.042288345112626
40120.0,0.014361841,-8.9761505,-2.1782124,9.236671116838627
40130.0,-0.03351096,-9.129343,-1.709059,9.287998129929298
40140.0,-1.2111819,-9.378282,-0.8664977,9.49578607228053
40150.0,-3.2792869,-8.9761505,-0.6750065,9.580220986292753
40160.0,-4.7537694,-9.8953085,0.0718092,10.978187936984558
40170.0,-5.347392,-11.609155,0.25372586,12.78403136055766
40180.0,-5.7016506,-12.729378,-0.22500217,13.949785296120835
40190.0,-5.82612,-13.418746,-0.91437054,14.657506334685172
40200.0,-5.8644185,-13.801729,-1.5654407,15.077457753805836
40210.0,-5.3952646,-13.4666195,-2.7048132,14.757192663534878
40220.0,-4.3324885,-12.509163,-3.777164,13.766502222645274
40230.0,-2.905879,-11.484685,-4.389936,12.633829997113386
40240.0,-2.0824668,-11.005958,-3.690993,11.793693602808037
40250.0,-2.3505547,-10.71872,-3.5473747,11.53255969411354
40260.0,-2.8963046,-10.393186,-4.236743,11.591241815035444
40270.0,-3.0303483,-10.785743,-2.9250283,11.578905537103358
40280.0,-2.8484318,-10.680422,-2.7239625,11.38441695998269
40290.0,-2.6377914,-10.584677,-3.7675896,11.540713238715842
40300.0,-1.9196993,-11.417664,-3.1548176,12.000048779425283
40310.0,-1.2399056,-11.455961,-2.34098,11.758256490263868
40320.0,-1.2973529,-10.096374,-0.7228793,10.205020675010067
40330.0,-1.0867126,-8.4686985,1.0196906,8.598811980653455
40340.0,-0.78990126,-6.850598,2.9920502,7.517113898130959
40350.0,-0.76117754,-5.232497,4.3324885,6.835852010177057
40360.0,-0.6845811,-4.504831,4.763344,6.591782739394117
40370.0,-0.50266445,-5.1271772,5.232497,7.342999553622664
40380.0,-0.36862057,-6.151655,4.6675982,7.730796422122068
40390.0,-0.25372586,-6.7357035,4.08355,7.880955465833123
40400.0,-0.18670394,-7.396348,4.1026993,8.460080593264818
40410.0,-0.6750065,-7.4250717,3.4707782,8.223966490616215
40420.0,-1.1633091,-7.3771987,2.1973617,7.784905083689292
40430.0,-1.0005416,-7.7601814,1.1345854,7.906249609273013
40440.0,-0.17712937,-8.487848,0.16755481,8.491349309690111
40450.0,0.42606795,-8.899554,-0.751603,8.94139264133626
40460.0,0.6750065,-9.091045,-0.3111732,9.1213793763589
40470.0,0.8760723,-8.363379,-0.69415563,8.437740397234853
40480.0,0.6079846,-6.9271946,-1.2111819,7.058514850518764
40490.0,0.26330042,-7.195282,-0.28244954,7.205635843792162
40500.0,-0.77075213,-7.5399666,0.3111732,7.585643277627372
40510.0,-3.078221,-8.23891,0.665432,8.820310780214324
40520.0,-5.414414,-10.421909,0.512239,11.755613763678951
40530.0,-7.051664,-13.399597,0.78032666,15.16192846004794
40540.0,-6.984642,-15.094295,-0.13883112,16.63256563176798
40550.0,-6.0846334,-14.682589,-0.7420284,15.910744467237324
40560.0,-5.1271772,-13.198531,-1.2207564,14.211946129446936
40570.0,-4.7537694,-11.810221,-2.1303396,12.908059125544224
40580.0,-4.351638,-11.36979,-2.9154537,12.518336479100874
40590.0,-3.5760984,-10.900637,-3.4707782,11.985769398993408
40600.0,-2.8101335,-10.163396,-3.930357,11.253407247944386
40610.0,-2.3026817,-10.134672,-3.4324799,10.94512849732715
40620.0,-2.3505547,-10.575102,-2.9154537,11.218634497341455
40630.0,-2.9346027,-11.05383,-3.0016246,11.824077169702186
40640.0,-3.4899273,-11.455961,-2.647366,12.264875936215674
40650.0,-3.2697124,-11.360216,-2.4367256,12.069927853763879
40660.0,-2.7048132,-11.072979,-2.819708,11.74213062380926
40670.0,-2.2643836,-11.044255,-2.714388,11.596159010962118
40680.0,-1.7473572,-11.063405,-1.8909757,11.35904822053359
40690.0,-1.5175679,-10.335738,-0.665432,10.46772621357563
40700.0,-1.2494801,-8.937852,1.0005416,9.080059602641965
40710.0,-0.6271337,-7.6261373,2.9537518,8.202189737632885
40720.0,-0.42606795,-5.950589,4.3995104,7.412606498705186
40730.0,-0.11968201,-5.06973,4.6771727,6.898726731944303
40740.0,0.14840569,-4.9739842,5.0984535,7.124378650965729
40750.0,0.50266445,-5.4239883,4.782493,7.248762647713035
40760.0,0.4835153,-6.1899533,4.476107,7.654073606711917
40770.0,-0.062234644,-6.716554,4.1026993,7.8707123141460515
40780.0,-0.77075213,-6.9654927,2.905879,7.586585540432127
40790.0,-1.2973529,-7.7793303,1.7856555,8.086387946933831
40800.0,-1.3165021,-8.870831,1.0484143,9.029063791684601
40810.0,-0.8952214,-8.813383,-0.49308985,8.872444920081499
40820.0,-0.5218136,-9.167642,-0.47394073,9.194703317065859
40830.0,0.2154276,-9.071896,-0.6845811,9.100239412682228
40840.0,0.44521707,-8.037844,-0.91437054,8.101927418347763
40850.0,0.03351096,-7.961247,-0.59841,7.983775504581095
40860.0,-1.3548003,-8.00912,0.014361841,8.122911626366312
40870.0,-3.2888615,-8.11444,0.5888355,8.77539023211176
40880.0,-4.4856815,-9.464453,0.85692316,10.508640559596452
40890.0,-5.222923,-11.436812,0.4356425,12.58051579924604
40900.0,-5.787822,-13.323001,-0.4164934,14.531851427190155
40910.0,-6.1612296,-14.194285,-1.862252,15.585456661793557
40920.0,-6.1612296,-14.261308,-3.3080106,15.883595001903458
40930.0,-5.433563,-13.840027,-4.3803616,15.500242642696035
40940.0,-4.504831,-12.5474615,-5.079304,14.266450909632686
40950.0,-3.6239712,-11.044255,-5.1846247,12.727492645580453
40960.0,-2.8484318,-10.354887,-4.763344,11.74847626564212
40970.0,-2.9154537,-10.737869,-3.5569491,11.681335019508493
40980.0,-3.2888615,-11.532558,-3.7292912,12.55882625263777
40990.0,-3.6814184,-12.0400095,-3.2601378,13.00550532162967
41000.0,-3.3175852,-11.896391,-3.4707782,12.828748641147167
41010.0,-2.6090677,-11.590006,-3.3175852,12.334579234918325
41020.0,-1.8526775,-11.082554,-3.6143966,11.803358838229643
41030.0,-1.5462915,-10.393186,-2.0728924,10.710098764042563
41040.0,-0.98139244,-9.244238,-0.5505372,9.312473276767937
41050.0,-0.98139244,-7.0803876,1.6803354,7.342924944735311
41060.0,0.54096264,-4.581427,5.7112255,7.3416762831151186
41070.0,0.42606795,-5.538883,5.4239883,7.764045843775209
41080.0,-0.10053288,-6.170804,4.610151,7.703403216058348
41090.0,-0.69415563,-6.9080453,3.173967,7.633937936779536
41100.0,-1.0388398,-8.124015,1.6133134,8.347549818773686
41110.0,-0.83777404,-9.215514,0.56011176,9.27045245983087
41120.0,-0.3111732,-9.435729,-0.8664977,9.480539477579562
41130.0,-0.05266008,-8.746361,-0.69415563,8.774021647169974
41140.0,0.78990126,-7.7314577,-1.9101248,8.00299687111109
41150.0,0.5218136,-6.869747,-1.8143792,7.124442796355839
41160.0,-0.56011176,-7.176133,-1.4505459,7.342662556960255
41170.0,-2.6952388,-7.9708214,-1.0196906,8.475734475516076
41180.0,-4.7920675,-9.64637,-0.3398969,10.776450946581896
41190.0,-6.1899533,-11.972988,-0.20585304,13.479997736587425
41200.0,-7.2623043,-14.175137,-0.6750065,15.941493232743593
41210.0,-7.6740103,-15.802812,-1.6037389,17.64061449188274
41220.0,-7.396348,-16.09005,-2.6856642,17.911126847151905
41230.0,-6.5537868,-14.931527,-3.9590807,16.780254466506033
41240.0,-5.3378177,-13.332576,-4.887813,15.17038550984049
41250.0,-3.9590807,-12.030436,-5.002708,13.61737117333858
41260.0,-2.9633265,-11.341067,-4.1409974,12.431772364023482
41270.0,-2.9633265,-10.709146,-4.1409974,11.85811837779186
41280.0,-3.3941817,-10.584677,-3.7867386,11.742880644529851
41290.0,-3.3080106,-11.26447,-3.7867386,12.335745122826683
41300.0,-2.6090677,-11.302769,-3.604822,12.147203916219908
41310.0,-1.6133134,-11.082554,-4.045252,11.907554200298211
41320.0,-0.9430942,-10.527229,-2.34098,10.825532986828623
41330.0,-0.6750065,-8.842107,-0.90479594,8.913873774489502
41340.0,-0.8664977,-6.5059137,1.0867126,6.652719414716942
41350.0,-0.5218136,-5.3186684,3.173967,6.215672891923489
41360.0,-0.062234644,-5.1367517,4.7920675,7.0252403590854415
41370.0,0.16755481,-4.610151,5.653778,7.29703861374182
41380.0,0.61755913,-4.303765,5.194199,6.773734251199434
41390.0,1.0962871,-4.7537694,5.2707953,7.1820228354207325
41400.0,1.2111819,-5.5963306,4.954835,7.572071556490269
41410.0,0.63670826,-6.2761245,4.5718527,7.790826224371185
41420.0,-0.10053288,-7.0612383,3.518651,7.889999876371925
41430.0,-0.91437054,-8.095291,2.1111906,8.415874025235242
41440.0,-1.1728836,-9.397431,0.9526688,9.518137589959675
41450.0,-0.8760723,-10.144247,-0.23457673,10.184707954285866
41460.0,-0.751603,-9.62722,-0.40691882,9.665084320588164
41470.0,0.03351096,-8.516571,-1.7186337,8.688314357644803
41480.0,0.10053288,-7.4442205,-1.7665064,7.65160575133235
41490.0,-0.77075213,-7.4729443,-1.7282082,7.7088039889044575
41500.0,-3.1165195,-8.420826,-1.3739494,9.083542330496215
41510.0,-5.261221,-10.40276,-0.8186249,11.686231589154009
41520.0,-6.094208,-12.432567,-0.2154276,13.847544995687675
41530.0,-6.0463347,-13.294277,-0.36862057,14.609306807024767
41540.0,-5.941015,-13.390023,-1.1633091,14.69495366555801
41550.0,-6.2665496,-13.524067,-2.0058703,15.039732303806849
41560.0,-6.2952733,-13.380448,-2.9824755,15.085158756555966
41570.0,-5.5580325,-12.308098,-4.275041,14.165344231621807
41580.0,-4.3803616,-11.685751,-4.6675982,13.324069090837034
41590.0,-3.3080106,-11.36979,-4.2941904,12.595837803229466
41600.0,-3.0303483,-11.015532,-3.4229054,11.926493090581408
41610.0,-3.4133308,-10.5080805,-3.1165195,11.479689749230557
41620.0,-3.8633351,-10.737869,-3.1835413,11.847452214077874
41630.0,-3.6526947,-11.149575,-3.0877957,12.1321755483908
41640.0,-2.580344,-11.446387,-3.173967,12.155328750354471
41650.0,-1.6516117,-11.226172,-2.752686,11.67613117414141
41660.0,-1.2207564,-10.5080805,-0.98139244,10.624176820060478
41670.0,-1.2303311,-8.909128,0.16755481,8.995240460952967
41680.0,-1.1633091,-7.0803876,1.6803354,7.369443919650229
41690.0,-0.5888355,-6.1899533,3.1835413,6.985498143371511
41700.0,-0.062234644,-5.759098,3.690993,6.84065144928221
41710.0,0.19627848,-5.845269,5.002708,7.6962836653371935
41720.0,0.512239,-5.3378177,4.648449,7.096672790622046
41730.0,0.6845811,-5.529309,4.4090853,7.105064565690751
41740.0,0.42606795,-6.170804,4.456958,7.623964225925854
41750.0,-0.13883112,-6.4197426,3.6622694,7.392197662962725
41760.0,-0.64628285,-6.975067,2.4367256,7.416661838481547
41770.0,-0.8760723,-8.210186,1.3356512,8.36412702901413
41780.0,-0.9718179,-9.0814705,0.5313881,9.148765478792878
41790.0,-0.78032666,-9.196365,-0.751603,9.259964685631408
41800.0,-0.69415563,-8.870831,-0.5505372,8.914964154600149
41810.0,0.110107444,-8.152739,-2.1111906,8.422375116371484
41820.0,0.03351096,-8.171887,-1.6994845,8.346802243431275
41830.0,-0.93351966,-8.736787,-0.751603,8.818606075145013
41840.0,-3.0016246,-8.506997,0.05266008,9.021170726760456
41850.0,-4.73462,-9.129343,0.71330476,10.308750352816178
41860.0,-5.7686725,-10.852764,0.71330476,12.311331062585838
41870.0,-6.8888965,-12.978316,-0.5313881,14.702923331650405
41880.0,-7.9325233,-14.9985485,-1.8048047,17.062787082333216
41890.0,-7.8272033,-15.860259,-3.5378,18.03687766456855
41900.0,-6.7357035,-14.740036,-4.916537,16.935486381960725
41910.0,-5.0505805,-12.825124,-5.414414,14.809052905765185
41920.0,-3.4420545,-11.341067,-5.079304,12.894451093546994
41930.0,-2.5994933,-10.776168,-3.8537605,11.736039884574744
41940.0,-2.7814097,-10.000628,-3.604822,10.988336633236266
41950.0,-3.1452432,-10.278291,-3.1069448,11.188785754409379
41960.0,-3.2601378,-10.757019,-2.972901,11.62669757915595
41970.0,-3.020774,-10.393186,-2.5516202,11.11998904831835
41980.0,-2.2835326,-10.326163,-2.408002,10.846319056243724
41990.0,-1.8526775,-10.0868,-2.6760898,10.598934133990564
42000.0,-1.4505459,-10.019777,-1.5845897,10.247484523290675
42010.0,-0.9718179,-9.20594,-0.92394507,9.303087434112276
42020.0,-0.8090504,-7.587839,1.0675635,7.7051641816507335
42030.0,-0.5218136,-6.3144226,2.752686,6.908075160211542
42040.0,-0.23457673,-5.4718614,4.2271686,6.9184714927427
42050.0,0.05266008,-4.83994,5.1846247,7.092822115877128
42060.0,0.42606795,-4.763344,5.644203,7.397838026448146
42070.0,0.5313881,-4.96441,5.8165455,7.665503343844542
42080.0,0.16755481,-5.500585,5.567607,7.828330451828674
42090.0,-0.46436617,-6.065484,4.648449,7.655965660822773
42100.0,-1.1154363,-7.0995364,3.2409887,7.883630064114522
42110.0,-1.6420372,-8.34423,1.776081,8.687745632650902
42120.0,-1.469695,-9.445304,0.3877697,9.566824780755583
42130.0,-0.92394507,-9.952756,-0.4356425,10.00503927407182
42140.0,-0.45479164,-9.2825365,-0.9430942,9.341399572854156
42150.0,0.11968201,-8.23891,-1.7186337,8.417105414950758
42160.0,0.54096264,-7.0708127,-2.475024,7.51097707471758
42170.0,0.00478728,-7.5303917,-1.5367169,7.685591773196408
42180.0,-1.469695,-7.7984796,-0.9526688,7.992738285915197
42190.0,-3.5665238,-8.018694,-0.33032233,8.782292315978731
42200.0,-4.926111,-9.761265,0.20585304,10.935777953973975
42210.0,-6.094208,-12.231501,-0.14840569,13.66641913996089
42220.0,-7.434646,-14.32833,-1.4792696,16.209973481893797
42230.0,-8.181462,-15.764514,-2.6090677,17.951697868915446
42240.0,-7.654861,-15.956005,-3.911208,18.124252826216313
42250.0,-6.458041,-14.567694,-5.021857,16.707574622420992
42260.0,-4.926111,-13.0549135,-5.414414,14.967071024091494
42270.0,-3.3750327,-11.905966,-5.1846247,13.417272651290773
42280.0,-2.6377914,-11.216598,-3.4420545,12.02571217618683
42290.0,-2.7718353,-10.316589,-3.4803526,11.235120548778008
42300.0,-3.078221,-9.665519,-2.8771553,10.543989979344635
42310.0,-2.6952388,-10.211268,-2.5324712,10.86037369226671
42320.0,-2.6569405,-9.64637,-2.168638,10.23790885740268
42330.0,-2.149489,-9.818711,-2.0250196,10.253199161385005
42340.0,-1.5941644,-10.153821,-2.3505547,10.543554828991997
42350.0,-1.2016073,-10.335738,-1.5558661,10.521029390187373
42360.0,-0.61755913,-9.703817,-0.03351096,9.723505881778213
42370.0,-0.18670394,-7.788905,2.34098,8.135237354904682
42380.0,-0.09095833,-5.4431376,4.1792955,6.863128384829356
42390.0,0.0718092,-4.0644007,5.739949,7.033599656930023
42400.0,0.2441513,-3.3367343,6.391019,7.213773596700217
42410.0,0.26330042,-3.7005677,6.1899533,7.216581619412085
42420.0,0.05266008,-5.002708,5.7208,7.599829804494941
42430.0,-0.39734426,-6.2474008,5.0122824,8.019406092357796
42440.0,-1.0579889,-7.204857,3.7292912,8.181498503169799
42450.0,-1.8431029,-8.152739,2.2165108,8.647375418508558
42460.0,-1.9675722,-9.062322,0.59841,9.292745284467708
42470.0,-1.383524,-9.924032,-0.50266445,10.032607903476235
42480.0,-0.90479594,-9.876159,-0.93351966,9.961356897628354
42490.0,-0.14840569,-9.062322,-2.1973617,9.326097936497089
42500.0,0.25372586,-7.846352,-2.6952388,8.30023666584045
42510.0,-0.05266008,-7.846352,-1.709059,8.030497833721805
42520.0,-1.4218222,-7.501668,-0.83777404,7.681045924399538
42530.0,-3.4037561,-7.664436,0.10053288,8.386849327747834
42540.0,-4.849515,-9.368708,0.8664977,10.584956475517236
42550.0,-6.2378263,-11.7049,0.110107444,13.263758313848903
42560.0,-8.028269,-13.935773,-1.0867126,16.11954765242774
42570.0,-8.602742,-15.8123865,-2.4367256,18.165251674382098
42580.0,-7.46337,-15.850685,-4.08355,17.989482686520617
42590.0,-5.692076,-14.385777,-5.194199,16.319620471539956
42600.0,-3.8824842,-12.825124,-5.347392,14.427476923575018
42610.0,-2.6856642,-11.226172,-4.954835,12.561453731394733
42620.0,-2.2835326,-10.421909,-3.9495063,11.37670024010844
42630.0,-2.5420458,-9.85701,-3.212265,10.674328523126064
42640.0,-2.8292825,-9.991054,-3.2026904,10.866610570641354
42650.0,-3.1643922,-10.364462,-2.7814097,11.18801548372717
42660.0,-3.1069448,-10.2016945,-2.2643836,10.902069058189197
42670.0,-2.800559,-10.134672,-2.015445,10.705920128979573
42680.0,-2.2931073,-10.421909,-2.1399143,10.883646516905019
42690.0,-1.709059,-10.527229,-1.383524,10.754421032417225
42700.0,-0.9430942,-10.259142,-0.15798025,10.303609998715388
42710.0,-0.69415563,-8.822957,1.79523,9.030463610214579
42720.0,-0.5218136,-6.9463434,3.7292912,7.901366269087009
42730.0,-0.30159867,-5.414414,5.7303743,7.889488598080503
42740.0,-0.27287498,-3.9399316,6.6208086,7.709256013729374
42750.0,-0.19627848,-3.3558834,6.2378263,7.085968923519095
42760.0,-0.22500217,-4.150572,6.0750585,7.360992438666878
42770.0,-0.40691882,-5.7208,5.4431376,7.907014765295684
42780.0,-0.90479594,-6.486765,4.2080193,7.784870088025745
42790.0,-1.3930986,-7.3771987,2.752686,7.996315688065326
42800.0,-1.6994845,-8.55487,1.7186337,8.889755344069707
42810.0,-1.4313968,-9.359133,0.26330042,9.471620474972138
42820.0,-0.9430942,-9.85701,-1.2590547,9.981747920467924
42830.0,-0.46436617,-10.239992,-1.3165021,10.334710923833763
42840.0,-0.05266008,-9.502751,-2.034594,9.71826231364757
42850.0,-0.30159867,-7.8846507,-2.3984275,8.246886254309107
42860.0,-0.8186249,-8.037844,-1.5175679,8.220711357683495
42870.0,-2.2356598,-8.459125,-0.8856468,8.794278865336901
42880.0,-4.351638,-9.732541,-0.46436617,10.671210968749772
42890.0,-6.0750585,-11.714475,-0.7994758,13.220227753667215
42900.0,-7.5591154,-13.926198,-1.5654407,15.922619789184745
42910.0,-8.382527,-15.821961,-2.101616,18.028255561831433
42920.0,-7.5399666,-16.15707,-2.88673,18.06198265437423
42930.0,-5.797396,-14.32833,-4.045252,15.97732470450607
42940.0,-3.9782298,-12.154904,-4.658024,13.611215639148476
