2018-11-08 17:08:09.528,-0.05266008,-4.5144053,-6.0750585
2018-11-08 17:08:09.528,1.1920328,-5.7782474,-4.916537
2018-11-08 17:08:09.528,-0.8281995,-7.2527294,-6.4005938
2018-11-08 17:08:09.558,-3.1165195,-8.32508,-6.975067
2018-11-08 17:08:09.558,-5.9314404,-6.9942164,-7.1091113
2018-11-08 17:08:09.558,-6.285699,-5.586756,-8.937852
2018-11-08 17:08:09.558,-3.1835413,-6.8888965,-8.545295
2018-11-08 17:08:09.587,-1.3165021,-7.46337,-7.721883
2018-11-08 17:08:09.587,-2.0920415,-6.6208086,-7.8846507
2018-11-08 17:08:09.587,-3.4037561,-6.285699,-7.6740103
2018-11-08 17:08:09.587,-3.671844,-7.042089,-7.5303917
2018-11-08 17:08:09.617,-2.752686,-8.152739,-6.410168
2018-11-08 17:08:09.617,-0.9526688,-8.708063,-3.9207826
2018-11-08 17:08:09.617,-0.7420284,-7.396348,-0.71330476
2018-11-08 17:08:09.647,-1.1920328,-5.979313,1.5654407
2018-11-08 17:08:09.647,-0.92394507,-6.065484,2.9441774
2018-11-08 17:08:09.647,-0.9430942,-6.5537868,3.5378
2018-11-08 17:08:09.647,-1.6899099,-6.7357035,3.3080106
2018-11-08 17:08:09.677,-2.6377914,-7.894225,0.40691882
2018-11-08 17:08:09.677,-4.131423,-9.809137,-1.2303311
2018-11-08 17:08:09.677,-3.4612036,-10.680422,-2.1590633
2018-11-08 17:08:09.677,-2.5707695,-9.253813,-2.9537518
2018-11-08 17:08:09.707,-2.4558747,-7.7601814,-3.2697124
2018-11-08 17:08:09.708,-2.8771553,-7.8655014,-3.4899273
2018-11-08 17:08:09.708,-2.666515,-9.301685,-4.4186597
2018-11-08 17:08:09.708,-2.5324712,-9.924032,-5.835695
2018-11-08 17:08:09.737,-3.1452432,-9.272962,-6.37187
2018-11-08 17:08:09.737,-3.3941817,-8.143164,-5.8835673
2018-11-08 17:08:09.737,-2.9633265,-7.3867736,-5.9697385
2018-11-08 17:08:09.737,-2.6282167,-7.329326,-6.8027253
2018-11-08 17:08:09.767,-2.800559,-7.549541,-8.133589
2018-11-08 17:08:09.767,-3.690993,-7.5399666,-9.033598
2018-11-08 17:08:09.767,-4.658024,-7.7984796,-10.326163
2018-11-08 17:08:09.797,-5.9027166,-8.372953,-11.197449
2018-11-08 17:08:09.797,-6.745278,-8.679339,-10.757019
2018-11-08 17:08:09.797,-6.113357,-8.056993,-10.469782
2018-11-08 17:08:09.797,-4.868664,-5.787822,-8.430401
2018-11-08 17:08:09.828,-1.9962958,-3.4229054,-7.846352
2018-11-08 17:08:09.828,0.30159867,-3.4899273,-4.8207912
2018-11-08 17:08:09.828,0.043085523,-6.027186,-4.2271686
2018-11-08 17:08:09.828,-2.1399143,-8.258059,-6.0080366
2018-11-08 17:08:09.857,-3.7197168,-8.7750845,-6.256975
2018-11-08 17:08:09.857,-5.960164,-6.113357,-6.8410234
2018-11-08 17:08:09.857,-4.610151,-4.7920675,-8.353804
2018-11-08 17:08:09.857,-0.90479594,-6.2474008,-7.8367777
2018-11-08 17:08:09.887,-0.76117754,-6.6208086,-7.808054
2018-11-08 17:08:09.887,-2.494173,-6.5346375,-7.875076
2018-11-08 17:08:09.887,-3.2218397,-7.2718787,-7.769756
2018-11-08 17:08:09.917,-2.2739582,-8.487848,-6.6591067
2018-11-08 17:08:09.917,-0.110107444,-8.727212,-3.4707782
2018-11-08 17:08:09.917,0.11968201,-7.0325146,0.09095833
2018-11-08 17:08:09.917,-0.6750065,-5.759098,2.0058703
2018-11-08 17:08:09.947,-1.0005416,-6.5729356,3.2026904
2018-11-08 17:08:09.947,-1.5175679,-7.741032,3.2888615
2018-11-08 17:08:09.947,-2.4654493,-8.746361,1.8526775
2018-11-08 17:08:09.947,-4.303765,-10.249567,-0.13883112
2018-11-08 17:08:09.977,-4.5910015,-11.532558,-2.4654493
2018-11-08 17:08:09.977,-3.8058877,-11.38894,-2.5707695
2018-11-08 17:08:09.977,-3.1452432,-9.330409,-3.346309
2018-11-08 17:08:09.977,-3.5856729,-7.7123084,-3.451629
2018-11-08 17:08:10.007,-3.6431203,-8.018694,-3.0494976
2018-11-08 17:08:10.007,-2.3122563,-8.899554,-4.83994
2018-11-08 17:08:10.007,-2.3697038,-8.822957,-5.960164
2018-11-08 17:08:10.007,-2.867581,-8.047418,-6.0750585
2018-11-08 17:08:10.037,-2.8484318,-7.003791,-6.0367603
2018-11-08 17:08:10.037,-2.5516202,-6.2474008,-6.8027253
2018-11-08 17:08:10.037,-2.5324712,-6.0750585,-7.9899707
2018-11-08 17:08:10.067,-2.8963046,-6.7069798,-9.31126
2018-11-08 17:08:10.067,-3.758015,-7.549541,-10.651698
2018-11-08 17:08:10.067,-4.916537,-8.171887,-11.465536
2018-11-08 17:08:10.067,-5.845269,-8.392102,-11.475111
2018-11-08 17:08:10.097,-6.1229315,-7.961247,-10.785743
2018-11-08 17:08:10.098,-5.7495236,-6.256975,-8.439975
2018-11-08 17:08:10.098,-3.231414,-3.8346114,-7.961247
2018-11-08 17:08:10.098,-0.59841,-3.6622694,-5.672927
2018-11-08 17:08:10.127,0.00478728,-5.845269,-4.389936
2018-11-08 17:08:10.127,-1.8048047,-7.46337,-6.936769
2018-11-08 17:08:10.127,-3.5569491,-7.8846507,-7.329326
2018-11-08 17:08:10.127,-5.366541,-6.218677,-7.702734
2018-11-08 17:08:10.157,-4.198445,-5.4718614,-8.258059
2018-11-08 17:08:10.157,-1.2973529,-6.592085,-7.4154973
2018-11-08 17:08:10.157,-0.64628285,-7.02294,-7.1474094
2018-11-08 17:08:10.157,-1.0005416,-7.2623043,-6.6495323
2018-11-08 17:08:10.187,-1.0484143,-7.5591154,-5.979313
2018-11-08 17:08:10.187,-0.2154276,-7.8846507,-4.466532
2018-11-08 17:08:10.187,0.56011176,-7.4154973,-1.6803354
2018-11-08 17:08:10.217,0.56968635,-6.170804,0.5505372
2018-11-08 17:08:10.218,0.09095833,-5.8165455,1.9005502
2018-11-08 17:08:10.218,-0.751603,-6.486765,2.0824668
2018-11-08 17:08:10.218,-1.8718265,-7.654861,1.14416
2018-11-08 17:08:10.247,-3.5952475,-9.196365,-0.5888355
2018-11-08 17:08:10.247,-4.916537,-10.307014,-2.360129
2018-11-08 17:08:10.247,-4.7537694,-10.249567,-3.059072
2018-11-08 17:08:10.247,-4.5144053,-8.842107,-4.1122737
2018-11-08 17:08:10.277,-5.002708,-8.1623125,-3.518651
2018-11-08 17:08:10.277,-4.121848,-8.784659,-3.9207826
2018-11-08 17:08:10.277,-2.580344,-9.569773,-5.519734
2018-11-08 17:08:10.277,-2.6760898,-9.550624,-6.4484663
2018-11-08 17:08:10.307,-3.3558834,-8.708063,-6.017611
2018-11-08 17:08:10.307,-3.4707782,-7.46337,-5.7495236
2018-11-08 17:08:10.307,-3.2026904,-6.716554,-6.4197426
2018-11-08 17:08:10.337,-3.039923,-6.697405,-8.066567
2018-11-08 17:08:10.337,-3.6335456,-7.204857,-9.407005
2018-11-08 17:08:10.337,-4.7920675,-7.961247,-10.680422
2018-11-08 17:08:10.337,-6.1420803,-9.024023,-10.670848
2018-11-08 17:08:10.367,-6.4963393,-9.75169,-10.862339
2018-11-08 17:08:10.367,-5.9697385,-9.244238,-11.187874
2018-11-08 17:08:10.367,-4.993133,-7.5591154,-10.211268
2018-11-08 17:08:10.367,-2.513322,-5.28037,-9.138918
2018-11-08 17:08:10.397,0.50266445,-4.2175937,-7.1186857
2018-11-08 17:08:10.397,2.2739582,-5.692076,-3.7197168
2018-11-08 17:08:10.397,0.45479164,-6.6495323,-5.1271772
2018-11-08 17:08:10.397,-1.6133134,-7.56869,-5.845269
2018-11-08 17:08:10.427,-3.9878044,-6.7069798,-5.797396
2018-11-08 17:08:10.427,-5.309094,-4.7441945,-6.9463434
2018-11-08 17:08:10.428,-3.4037561,-4.5910015,-7.4250717
2018-11-08 17:08:10.428,-0.7228793,-5.912291,-6.630383
2018-11-08 17:08:10.457,-0.5313881,-6.486765,-6.4676156
2018-11-08 17:08:10.457,-1.5079932,-7.042089,-6.3814445
2018-11-08 17:08:10.457,-2.0441687,-7.635712,-6.4963393
2018-11-08 17:08:10.487,-1.9196993,-8.037844,-6.1612296
2018-11-08 17:08:10.487,-0.76117754,-8.056993,-4.0356774
2018-11-08 17:08:10.487,0.043085523,-7.1474094,-0.6271337
2018-11-08 17:08:10.488,-0.44521707,-5.941015,1.6516117
2018-11-08 17:08:10.517,-1.1633091,-6.0846334,2.6377914
2018-11-08 17:08:10.517,-1.79523,-7.02294,2.2835326
2018-11-08 17:08:10.517,-3.0303483,-8.210186,-0.043085523
2018-11-08 17:08:10.517,-5.041006,-9.818711,-1.4218222
2018-11-08 17:08:10.547,-5.108028,-10.94851,-2.9154537
2018-11-08 17:08:10.547,-4.131423,-10.144247,-4.4090853
2018-11-08 17:08:10.547,-3.825037,-8.861256,-4.4473834
2018-11-08 17:08:10.547,-3.2218397,-8.612317,-4.2271686
2018-11-08 17:08:10.577,-2.1111906,-8.995299,-5.1271772
2018-11-08 17:08:10.577,-1.9196993,-9.225089,-6.256975
2018-11-08 17:08:10.577,-2.513322,-8.928278,-6.2665496
2018-11-08 17:08:10.607,-2.6952388,-7.9420977,-5.8835673
2018-11-08 17:08:10.607,-2.4175766,-7.042089,-6.256975
2018-11-08 17:08:10.607,-2.2739582,-6.5346375,-7.587839
2018-11-08 17:08:10.608,-2.88673,-6.4197426,-8.66019
2018-11-08 17:08:10.637,-4.0739756,-6.8410234,-9.579348
2018-11-08 17:08:10.637,-5.3952646,-7.894225,-10.249567
2018-11-08 17:08:10.637,-6.151655,-8.899554,-10.134672
2018-11-08 17:08:10.637,-5.567607,-9.100619,-10.345312
2018-11-08 17:08:10.667,-4.763344,-7.4729443,-9.263388
2018-11-08 17:08:10.667,-2.666515,-4.5718527,-8.478273
2018-11-08 17:08:10.667,-0.00478728,-3.193116,-6.170804
2018-11-08 17:08:10.667,1.2494801,-4.6771727,-4.4090853
2018-11-08 17:08:10.697,-0.023936402,-6.8793216,-5.941015
2018-11-08 17:08:10.697,-1.9196993,-8.401677,-6.783576
2018-11-08 17:08:10.697,-4.121848,-7.4442205,-6.8888965
2018-11-08 17:08:10.697,-5.644203,-5.088879,-7.721883
2018-11-08 17:08:10.727,-3.8920588,-4.772918,-8.66019
2018-11-08 17:08:10.727,-1.1154363,-6.0463347,-7.9803963
2018-11-08 17:08:10.727,-1.1154363,-6.4484663,-8.047418
2018-11-08 17:08:10.757,-2.0250196,-7.12826,-8.411251
2018-11-08 17:08:10.757,-2.321831,-8.315506,-8.00912
2018-11-08 17:08:10.757,-1.0675635,-9.234664,-6.0559096
2018-11-08 17:08:10.757,-0.043085523,-8.34423,-1.7569319
2018-11-08 17:08:10.787,-0.3398969,-6.3814445,1.6516117
2018-11-08 17:08:10.787,-0.6845811,-5.9697385,3.825037
2018-11-08 17:08:10.787,-1.2016073,-6.716554,4.4186597
2018-11-08 17:08:10.787,-1.8718265,-7.587839,3.8154624
2018-11-08 17:08:10.818,-2.6377914,-8.9761505,1.3260766
2018-11-08 17:08:10.818,-4.0739756,-10.737869,-0.9430942
2018-11-08 17:08:10.818,-4.3995104,-11.7049,-2.8771553
2018-11-08 17:08:10.818,-3.3941817,-11.082554,-3.5473747
2018-11-08 17:08:10.857,-3.0877957,-9.2825365,-4.1122737
2018-11-08 17:08:10.857,-2.9537518,-8.286782,-4.016528
2018-11-08 17:08:10.857,-2.561195,-8.229335,-4.868664
2018-11-08 17:08:10.857,-2.2165108,-9.215514,-5.8644185
2018-11-08 17:08:10.857,-1.948423,-9.5889225,-7.156984
2018-11-08 17:08:10.886,-2.408002,-8.736787,-7.741032
2018-11-08 17:08:10.887,-3.0303483,-7.808054,-7.3771987
2018-11-08 17:08:10.887,-2.733537,-7.3867736,-7.156984
2018-11-08 17:08:10.887,-2.149489,-7.4154973,-8.32508
2018-11-08 17:08:10.926,-2.9537518,-7.4250717,-9.636795
2018-11-08 17:08:10.927,-4.6293,-7.549541,-11.341067
2018-11-08 17:08:10.927,-6.639958,-8.124015,-11.331492
2018-11-08 17:08:10.927,-7.2623043,-8.7750845,-10.5080805
2018-11-08 17:08:10.927,-6.333572,-8.411251,-11.187874
2018-11-08 17:08:10.957,-5.0505805,-6.678256,-10.651698
2018-11-08 17:08:10.957,-2.6186423,-4.08355,-9.177217
2018-11-08 17:08:10.957,0.17712937,-2.6090677,-7.664436
2018-11-08 17:08:10.987,1.7569319,-4.3995104,-4.9835587
2018-11-08 17:08:10.987,0.36862057,-7.0325146,-6.2282515
2018-11-08 17:08:10.987,-2.168638,-8.315506,-7.137835
2018-11-08 17:08:10.987,-5.500585,-6.4484663,-7.1474094
2018-11-08 17:08:11.018,-6.017611,-4.4090853,-8.420826
2018-11-08 17:08:11.018,-2.666515,-4.8207912,-7.4442205
2018-11-08 17:08:11.018,-0.7420284,-4.993133,-6.9654927
2018-11-08 17:08:11.018,-1.3930986,-5.28037,-7.2718787
2018-11-08 17:08:11.047,-2.647366,-6.3814445,-7.3197513
2018-11-08 17:08:11.047,-3.126094,-7.549541,-7.1857076
2018-11-08 17:08:11.047,-1.4792696,-8.794233,-5.17505
2018-11-08 17:08:11.047,-0.0718092,-8.44955,-1.929274
2018-11-08 17:08:11.077,-0.34947145,-6.8410234,1.0101161
2018-11-08 17:08:11.077,-0.15798025,-6.4963393,3.3271596
2018-11-08 17:08:11.077,-0.5505372,-6.515488,4.7058964
2018-11-08 17:08:11.107,-1.8718265,-6.2091026,4.284616
2018-11-08 17:08:11.107,-3.2505634,-7.156984,1.7569319
2018-11-08 17:08:11.107,-4.801642,-9.608071,-0.751603
2018-11-08 17:08:11.107,-4.5239797,-11.791071,-3.6814184
2018-11-08 17:08:11.137,-3.0111992,-12.078308,-4.2080193
2018-11-08 17:08:11.137,-2.4367256,-9.665519,-5.806971
2018-11-08 17:08:11.137,-2.9633265,-7.788905,-4.9739842
2018-11-08 17:08:11.137,-2.101616,-7.0995364,-4.954835
2018-11-08 17:08:11.167,-1.1345854,-7.1474094,-5.873993
2018-11-08 17:08:11.167,-1.8431029,-7.6261373,-6.5825105
2018-11-08 17:08:11.167,-2.8484318,-8.066567,-6.716554
2018-11-08 17:08:11.167,-3.3750327,-8.085716,-6.486765
2018-11-08 17:08:11.197,-3.2218397,-8.066567,-6.639958
2018-11-08 17:08:11.197,-3.0494976,-7.9325233,-7.3389006
2018-11-08 17:08:11.197,-3.1356685,-7.8367777,-8.411251
2018-11-08 17:08:11.197,-3.671844,-7.664436,-9.742115
2018-11-08 17:08:11.227,-4.715471,-7.6835847,-11.05383
2018-11-08 17:08:11.227,-6.2091026,-7.788905,-11.207023
2018-11-08 17:08:11.227,-6.9559183,-8.32508,-10.058076
2018-11-08 17:08:11.257,-5.787822,-8.315506,-9.550624
2018-11-08 17:08:11.257,-3.6526947,-6.0559096,-8.315506
2018-11-08 17:08:11.257,-0.7420284,-4.08355,-6.831449
2018-11-08 17:08:11.257,1.0005416,-4.658024,-4.4856815
2018-11-08 17:08:11.287,0.09095833,-6.668681,-4.954835
2018-11-08 17:08:11.287,-2.2931073,-7.788905,-6.5059137
2018-11-08 17:08:11.288,-6.0559096,-6.1995277,-6.4197426
2018-11-08 17:08:11.288,-6.4676156,-4.4090853,-7.9325233
2018-11-08 17:08:11.317,-3.039923,-5.49101,-7.549541
2018-11-08 17:08:11.317,-0.59841,-6.9271946,-7.0803876
2018-11-08 17:08:11.317,-1.2399056,-7.089962,-7.5208173
2018-11-08 17:08:11.317,-2.5899186,-7.2240057,-7.5591154
2018-11-08 17:08:11.347,-2.5707695,-7.846352,-7.243155
2018-11-08 17:08:11.347,-1.1154363,-8.439975,-5.7303743
2018-11-08 17:08:11.347,-0.3877697,-7.8176284,-3.2792869
2018-11-08 17:08:11.377,-0.50266445,-6.6591067,-1.0675635
2018-11-08 17:08:11.377,-0.5313881,-6.4197426,1.4984187
2018-11-08 17:08:11.377,-0.9526688,-6.7931504,3.2792869
2018-11-08 17:08:11.377,-1.7473572,-6.745278,3.4612036
2018-11-08 17:08:11.408,-2.7814097,-6.9559183,1.6516117
2018-11-08 17:08:11.408,-4.658024,-8.698488,-0.023936402
2018-11-08 17:08:11.408,-4.811217,-11.015532,-2.3122563
2018-11-08 17:08:11.408,-3.4037561,-11.848518,-2.9250283
2018-11-08 17:08:11.437,-2.8388572,-10.307014,-4.351638
2018-11-08 17:08:11.438,-3.4037561,-8.679339,-4.016528
2018-11-08 17:08:11.438,-3.3367343,-8.018694,-3.5665238
2018-11-08 17:08:11.438,-2.2643836,-8.11444,-5.06973
2018-11-08 17:08:11.467,-2.752686,-8.248484,-6.333572
2018-11-08 17:08:11.467,-3.4707782,-8.736787,-6.5346375
2018-11-08 17:08:11.467,-3.2697124,-8.7750845,-6.2952733
2018-11-08 17:08:11.467,-2.7048132,-8.305931,-6.9463434
2018-11-08 17:08:11.497,-2.580344,-7.999545,-8.066567
2018-11-08 17:08:11.497,-3.3175852,-7.7123084,-9.655944
2018-11-08 17:08:11.497,-5.194199,-7.8846507,-11.044255
2018-11-08 17:08:11.527,-7.156984,-8.593168,-10.594251
2018-11-08 17:08:11.527,-7.0612383,-8.995299,-11.274045
2018-11-08 17:08:11.527,-6.410168,-8.459125,-11.618729
2018-11-08 17:08:11.528,-4.96441,-7.176133,-9.98148
2018-11-08 17:08:11.557,-1.948423,-5.041006,-8.937852
2018-11-08 17:08:11.557,0.4356425,-4.045252,-7.156984
2018-11-08 17:08:11.558,0.91437054,-5.605905,-5.0505805
2018-11-08 17:08:11.558,-0.90479594,-7.8846507,-6.47719
2018-11-08 17:08:11.587,-3.2505634,-8.985725,-6.9654927
2018-11-08 17:08:11.587,-5.9027166,-6.6591067,-7.0133657
2018-11-08 17:08:11.587,-5.088879,-4.476107,-8.334655
2018-11-08 17:08:11.587,-1.2494801,-5.2420716,-7.6452866
2018-11-08 17:08:11.617,-0.2920241,-5.4431376,-7.396348
2018-11-08 17:08:11.617,-1.929274,-5.4048395,-8.296356
2018-11-08 17:08:11.617,-2.972901,-6.2665496,-8.784659
2018-11-08 17:08:11.617,-1.9771467,-7.808054,-7.7123084
2018-11-08 17:08:11.647,0.56968635,-8.937852,-4.131423
2018-11-08 17:08:11.647,1.0484143,-7.4059224,-0.28244954
2018-11-08 17:08:11.647,0.0718092,-5.7016506,2.5516202
2018-11-08 17:08:11.677,-0.34947145,-5.462287,4.610151
2018-11-08 17:08:11.677,-1.3165021,-5.6250544,5.941015
2018-11-08 17:08:11.678,-2.5899186,-6.0750585,5.0601554
2018-11-08 17:08:11.678,-3.7963133,-8.171887,1.4601204
2018-11-08 17:08:11.707,-4.7920675,-11.101703,-1.5079932
2018-11-08 17:08:11.707,-3.384607,-13.265553,-2.9346027
2018-11-08 17:08:11.707,-2.321831,-11.896391,-3.6239712
2018-11-08 17:08:11.707,-2.8388572,-8.928278,-3.930357
2018-11-08 17:08:11.737,-2.819708,-7.1186857,-3.0016246
2018-11-08 17:08:11.737,-1.8048047,-6.563361,-4.6005764
2018-11-08 17:08:11.737,-2.3026817,-6.8410234,-5.433563
2018-11-08 17:08:11.737,-2.88673,-7.434646,-6.2474008
2018-11-08 17:08:11.777,-3.0494976,-7.693159,-6.5825105
2018-11-08 17:08:11.777,-3.0111992,-7.741032,-6.6495323
2018-11-08 17:08:11.777,-2.647366,-7.9133744,-7.2718787
2018-11-08 17:08:11.777,-2.8292825,-7.999545,-8.497422
2018-11-08 17:08:11.777,-4.2080193,-7.855927,-10.29744
2018-11-08 17:08:11.796,-6.304848,-8.382527,-10.421909
2018-11-08 17:08:11.796,-7.1186857,-9.5219,-10.326163
2018-11-08 17:08:11.827,-6.936769,-9.722966,-11.197449
2018-11-08 17:08:11.827,-6.7069798,-8.497422,-11.178299
2018-11-08 17:08:11.827,-5.146326,-6.898471,-9.349558
2018-11-08 17:08:11.827,-2.1973617,-4.543129,-8.583593
2018-11-08 17:08:11.857,-0.665432,-3.6526947,-6.936769
2018-11-08 17:08:11.857,0.014361841,-6.094208,-4.9452605
2018-11-08 17:08:11.857,-0.85692316,-8.698488,-5.7112255
2018-11-08 17:08:11.857,-5.0314317,-8.66019,-7.46337
2018-11-08 17:08:11.887,-6.2378263,-7.3006024,-8.593168
2018-11-08 17:08:11.887,-3.126094,-6.37187,-7.894225
2018-11-08 17:08:11.887,-0.83777404,-5.672927,-7.35805
2018-11-08 17:08:11.887,-0.7228793,-5.146326,-7.5974135
2018-11-08 17:08:11.917,-1.776081,-5.5580325,-7.894225
2018-11-08 17:08:11.917,-2.8484318,-6.6591067,-7.855927
2018-11-08 17:08:11.917,-2.1207652,-7.846352,-7.396348
2018-11-08 17:08:11.947,0.14840569,-8.248484,-4.3995104
2018-11-08 17:08:11.947,1.622888,-7.089962,0.22500217
2018-11-08 17:08:11.947,0.6845811,-5.5580325,4.581427
2018-11-08 17:08:11.947,0.00478728,-5.376116,7.137835
2018-11-08 17:08:11.977,-1.383524,-5.6250544,7.6069884
2018-11-08 17:08:11.977,-3.1165195,-7.003791,3.930357
2018-11-08 17:08:11.977,-4.83994,-9.991054,0.91437054
2018-11-08 17:08:11.977,-4.2175937,-12.633633,-1.0005416
2018-11-08 17:08:12.007,-2.4558747,-12.164479,-2.0537431
2018-11-08 17:08:12.007,-2.4654493,-9.215514,-3.4899273
2018-11-08 17:08:12.007,-2.7431116,-7.4442205,-2.5899186
2018-11-08 17:08:12.007,-1.6516117,-6.9942164,-3.2218397
2018-11-08 17:08:12.037,-1.2590547,-7.204857,-4.2558923
2018-11-08 17:08:12.037,-2.0824668,-7.549541,-4.9452605
2018-11-08 17:08:12.037,-2.580344,-7.7506065,-5.0505805
2018-11-08 17:08:12.067,-2.0250196,-7.769756,-6.333572
2018-11-08 17:08:12.067,-2.1111906,-8.104865,-7.741032
2018-11-08 17:08:12.067,-4.0644007,-8.181462,-8.842107
2018-11-08 17:08:12.067,-6.2378263,-8.612317,-9.502751
2018-11-08 17:08:12.097,-7.664436,-9.569773,-9.550624
2018-11-08 17:08:12.097,-8.296356,-10.220843,-10.249567
2018-11-08 17:08:12.097,-8.430401,-9.64637,-11.848518
2018-11-08 17:08:12.098,-7.549541,-8.401677,-12.154904
2018-11-08 17:08:12.127,-5.2899446,-6.7261286,-10.986808
2018-11-08 17:08:12.127,-2.3984275,-4.7058964,-10.498506
2018-11-08 17:08:12.127,-0.665432,-4.543129,-7.6740103
2018-11-08 17:08:12.127,0.27287498,-6.745278,-6.2474008
2018-11-08 17:08:12.157,-0.90479594,-8.200611,-7.654861
2018-11-08 17:08:12.157,-5.787822,-6.9080453,-7.654861
2018-11-08 17:08:12.157,-6.7548523,-5.3569665,-9.64637
2018-11-08 17:08:12.157,-2.5994933,-6.2761245,-9.167642
2018-11-08 17:08:12.187,0.46436617,-6.869747,-7.8176284
2018-11-08 17:08:12.187,-0.4835153,-5.979313,-8.076141
2018-11-08 17:08:12.187,-2.6856642,-5.529309,-6.9176197
2018-11-08 17:08:12.217,-3.5665238,-5.146326,-6.4293175
2018-11-08 17:08:12.217,-4.1409974,-4.868664,-5.6633525
2018-11-08 17:08:12.217,-2.4175766,-7.0133657,-4.9835587
2018-11-08 17:08:12.217,0.45479164,-9.474028,-2.6377914
2018-11-08 17:08:12.247,0.5505372,-9.253813,0.512239
2018-11-08 17:08:12.248,-1.0962871,-7.7793303,3.2026904
2018-11-08 17:08:12.248,-1.2303311,-7.4250717,5.0505805
2018-11-08 17:08:12.248,-1.5462915,-6.821874,5.6633525
2018-11-08 17:08:12.277,-2.752686,-6.821874,3.4612036
2018-11-08 17:08:12.277,-4.456958,-8.698488,0.5888355
2018-11-08 17:08:12.277,-3.8633351,-11.072979,-1.79523
2018-11-08 17:08:12.277,-2.2260852,-11.542132,-2.0633178
2018-11-08 17:08:12.307,-2.3984275,-9.550624,-3.7675896
2018-11-08 17:08:12.307,-3.2601378,-8.478273,-3.911208
2018-11-08 17:08:12.307,-2.3984275,-8.506997,-3.758015
2018-11-08 17:08:12.307,-1.0292653,-8.593168,-5.1367517
2018-11-08 17:08:12.337,-1.1824582,-8.085716,-5.8835673
2018-11-08 17:08:12.337,-1.7377827,-7.501668,-5.586756
2018-11-08 17:08:12.337,-1.8335283,-7.12826,-4.6293
2018-11-08 17:08:12.367,-1.4313968,-6.8793216,-5.1654754
2018-11-08 17:08:12.367,-1.9388485,-6.6591067,-6.639958
2018-11-08 17:08:12.367,-3.7963133,-6.831449,-8.861256
2018-11-08 17:08:12.367,-6.8027253,-8.372953,-9.263388
2018-11-08 17:08:12.397,-8.066567,-10.977234,-8.229335
2018-11-08 17:08:12.397,-7.0803876,-11.350641,-10.211268
2018-11-08 17:08:12.397,-6.764427,-9.158067,-11.522984
2018-11-08 17:08:12.397,-5.414414,-7.0803876,-12.059159
2018-11-08 17:08:12.427,-3.8537605,-5.28037,-10.555953
2018-11-08 17:08:12.427,-1.8143792,-4.476107,-9.809137
2018-11-08 17:08:12.427,0.20585304,-5.8644185,-5.7208
2018-11-08 17:08:12.427,-0.00478728,-7.501668,-4.6675982
2018-11-08 17:08:12.457,-2.561195,-7.9899707,-6.745278
2018-11-08 17:08:12.457,-4.284616,-8.095291,-6.4963393
2018-11-08 17:08:12.457,-5.787822,-6.2378263,-7.2335806
2018-11-08 17:08:12.487,-4.2558923,-5.5963306,-8.880404
2018-11-08 17:08:12.487,-0.7324539,-7.1665583,-8.047418
2018-11-08 17:08:12.487,-0.6079846,-6.9942164,-8.305931
2018-11-08 17:08:12.488,-2.0058703,-6.103782,-8.018694
2018-11-08 17:08:12.517,-3.0494976,-5.538883,-6.9271946
2018-11-08 17:08:12.518,-3.2984362,-5.4048395,-5.653778
2018-11-08 17:08:12.518,-2.321831,-6.410168,-5.0122824
2018-11-08 17:08:12.518,-0.014361841,-8.2676325,-3.0016246
2018-11-08 17:08:12.547,1.0675635,-8.583593,0.2154276
2018-11-08 17:08:12.547,-0.39734426,-6.9559183,2.4558747
2018-11-08 17:08:12.547,-1.14416,-6.410168,4.198445
2018-11-08 17:08:12.547,-1.5941644,-6.630383,5.261221
2018-11-08 17:08:12.577,-2.4367256,-6.975067,3.7388659
2018-11-08 17:08:12.577,-4.4186597,-8.305931,1.0388398
2018-11-08 17:08:12.577,-4.83994,-10.125097,-2.0537431
2018-11-08 17:08:12.577,-3.604822,-11.005958,-2.4845984
2018-11-08 17:08:12.607,-2.7239625,-9.703817,-3.6431203
2018-11-08 17:08:12.607,-3.3941817,-8.037844,-4.0644007
2018-11-08 17:08:12.607,-3.604822,-7.8846507,-3.6814184
2018-11-08 17:08:12.637,-2.360129,-8.334655,-4.0931244
2018-11-08 17:08:12.637,-1.7665064,-8.171887,-4.811217
2018-11-08 17:08:12.637,-2.0728924,-7.721883,-4.7250457
2018-11-08 17:08:12.637,-2.1399143,-7.348475,-3.8920588
2018-11-08 17:08:12.667,-1.7473572,-7.243155,-4.7441945
2018-11-08 17:08:12.667,-1.8431029,-7.4059224,-5.960164
2018-11-08 17:08:12.667,-3.0973704,-7.549541,-8.00912
2018-11-08 17:08:12.667,-5.586756,-8.430401,-8.937852
2018-11-08 17:08:12.697,-7.2910275,-9.933606,-9.119769
2018-11-08 17:08:12.697,-7.204857,-10.488931,-10.374036
2018-11-08 17:08:12.697,-7.12826,-9.330409,-11.503835
2018-11-08 17:08:12.697,-6.9080453,-7.721883,-12.068733
2018-11-08 17:08:12.727,-5.9697385,-6.410168,-12.059159
