3.389677585734682808e-01,-4.808864400356969299e-02,1.555908652041343432e-02,-5.845637219125642270e-01,1.000000000000000000e+00
3.394188134750962815e-01,-1.029826885147975490e+00,-4.798652951878615291e-01,-7.728644829554324192e-01,1.000000000000000000e+00
3.398698683767243378e-01,-1.701939917714138772e+00,-1.325316794524631359e+00,-8.097482228789362191e-01,1.000000000000000000e+00
3.403209232783523941e-01,-1.667956883864929241e+00,-1.637649679173891926e+00,-1.064051327166238847e+00,1.000000000000000000e+00
3.407719781799803949e-01,-1.637749348295936880e+00,-9.860591363572878132e-01,-1.293118497809084610e+00,1.000000000000000000e+00
3.412230330816084511e-01,-1.550903344104323178e+00,-8.137167295597069749e-02,-1.407651779004945203e+00,1.000000000000000000e+00
3.416740879832364519e-01,-1.180863577068699710e+00,6.563796074432640681e-01,-1.405710646917082807e+00,1.000000000000000000e+00
3.421251428848645082e-01,-3.916970047419299772e-01,1.377975461299046689e+00,-1.087346331473207917e+00,1.000000000000000000e+00
3.425761977864925645e-01,7.750611987942265246e-01,1.383360697218964486e+00,-6.486247303187618884e-01,1.000000000000000000e+00
3.430272526881205652e-01,1.284809916701686427e+00,3.494318462274001447e-01,2.110497081601758404e-02,1.000000000000000000e+00
3.434783075897486215e-01,7.939407803546959519e-01,-2.967732356962456408e-01,-3.322017497131241059e-01,1.000000000000000000e+00
3.439293624913766223e-01,-1.726938507530917932e-01,-2.213827449804096070e-01,-3.982040929575584309e-01,1.000000000000000000e+00
3.443804173930046786e-01,-1.320572393854839932e+00,1.054872892215593883e+00,-5.321500129094768328e-01,1.000000000000000000e+00
3.448314722946327349e-01,-8.334792842434578519e-01,1.431825851984115605e+00,-8.505142269781641451e-01,1.000000000000000000e+00
3.452825271962607356e-01,9.147700944543057933e-01,3.278917461966330826e-01,-6.350361974526022024e-01,1.000000000000000000e+00
3.457335820978887919e-01,1.228171164132884519e+00,2.632711086447698801e-01,-6.602721310970591784e-01,1.000000000000000000e+00
3.461846369995168482e-01,6.126967894867962894e-01,6.294542714925792648e-01,-5.651512656318440353e-01,1.000000000000000000e+00
3.466356919011448490e-01,8.406846635668517587e-02,9.094765280279772934e-01,-3.923803520183348770e-01,1.000000000000000000e+00
3.470867468027729053e-01,-1.538142691926223105e-01,1.119493361037676049e+00,-2.254332604441992016e-01,1.000000000000000000e+00
3.475378017044009060e-01,1.444831431249748444e-01,6.186842495988253976e-01,-4.489737242841691789e-02,1.000000000000000000e+00
3.479888566060289623e-01,9.487533452068475093e-01,-4.690947108615062255e-01,3.530580218764265976e-01,1.000000000000000000e+00
3.484399115076570186e-01,1.658625678923342894e+00,-9.968291582510416804e-01,1.174204946880945233e+00,1.000000000000000000e+00
3.488909664092850194e-01,1.224395247820790678e+00,-1.190670308004089101e-01,1.772108624657178888e+00,1.000000000000000000e+00
3.493420213109130756e-01,7.637334419705509303e-01,4.786730650878662785e-01,2.123474091448233292e+00,1.000000000000000000e+00
3.497930762125410764e-01,6.051449253130328776e-01,4.302076291064143576e-01,2.257420031675189342e+00,1.000000000000000000e+00
3.502441311141691327e-01,2.365378958839550391e-02,1.824956069820574123e-01,1.692517566071247925e+00,1.000000000000000000e+00
3.506951860157971890e-01,-7.768405001250801023e-01,-8.245076830857811512e-01,1.044141473985589208e+00,1.000000000000000000e+00
3.511462409174251897e-01,-5.804928597835927739e-01,-1.949982001390550890e+00,4.695327392857115978e-01,1.000000000000000000e+00
3.515972958190532460e-01,-7.829602182468418936e-02,-2.133073498449565175e+00,4.210015783088730812e-01,1.000000000000000000e+00
3.520483507206813023e-01,-1.032940200869190799e-02,-8.891283768809047361e-01,9.681358275088706999e-02,1.000000000000000000e+00
3.524994056223093031e-01,-2.142289459609121594e-01,1.555908652041343432e-02,7.740114674520420790e-02,1.000000000000000000e+00
3.529504605239373594e-01,8.029253426980362263e-02,4.789064626659585329e-03,1.278735209100547165e-01,1.000000000000000000e+00
3.534015154255653601e-01,5.069711248607741139e-01,-2.267679809003269320e-01,-5.654487458190151500e-02,1.000000000000000000e+00
3.538525703271934164e-01,4.692119617398353704e-01,-2.213827449804096070e-01,-9.731098005631702574e-02,1.000000000000000000e+00
3.543036252288214727e-01,4.239009738821028495e-01,6.402446625860500062e-02,7.934238020825382098e-02,1.000000000000000000e+00
3.547546801304494735e-01,5.938172079263269731e-01,5.379084667198116287e-01,-9.954967343150055575e-03,1.000000000000000000e+00
3.552057350320775297e-01,4.352287307057783883e-01,8.179307794984700397e-01,-1.322534662417336471e-01,1.000000000000000000e+00
3.556567899337055305e-01,-1.273829023323286846e-01,8.502411263960318877e-01,-5.282675865334527376e-01,1.000000000000000000e+00
3.561078448353335868e-01,-1.082689776616440724e+00,2.848114898918381876e-01,-7.010383379466621490e-01,1.000000000000000000e+00
3.565588997369616431e-01,-1.641525438130696735e+00,-6.844962736017811133e-01,-7.825707516458677571e-01,1.000000000000000000e+00
3.570099546385896438e-01,-1.633973534519963966e+00,-1.072220436372520513e+00,-1.116464934794138664e+00,1.000000000000000000e+00
3.574610095402177001e-01,-1.524471937807059918e+00,-6.521867703531221139e-01,-1.442594285465399473e+00,1.000000000000000000e+00
3.579120644418457564e-01,-1.331900150678515304e+00,1.394151819474819254e-01,-1.630894945133080087e+00,1.000000000000000000e+00
3.583631193434737572e-01,-1.086465590392413860e+00,9.794819515536760113e-01,-1.549362734184249080e+00,1.000000000000000000e+00
3.588141742451018135e-01,-5.616131993491843000e-01,1.932635132152746849e+00,-1.180526145950711259e+00,1.000000000000000000e+00
3.592652291467298142e-01,5.145229495975679468e-01,2.158806998003075961e+00,-8.116893549667985042e-01,1.000000000000000000e+00
3.597162840483578705e-01,1.262154414885426235e+00,8.933212139710456912e-01,-1.594308563746522911e-01,1.000000000000000000e+00
3.601673389499859268e-01,6.844391836417920150e-01,-1.513770964816699427e-01,-4.506177005854585249e-01,1.000000000000000000e+00
3.606183938516139276e-01,-4.747671162836317182e-01,-2.159977902767930280e-01,-6.466835982308994923e-01,1.000000000000000000e+00
3.610694487532419839e-01,-1.724595470798459207e+00,9.579419077661692761e-01,-8.388670289502418997e-01,1.000000000000000000e+00
3.615205036548699846e-01,-1.063810116182032139e+00,1.211039222053703401e+00,-1.067933996842712618e+00,1.000000000000000000e+00
3.619715585564980409e-01,6.126967894867962894e-01,3.817420806384417276e-01,-6.971560737709374678e-01,1.000000000000000000e+00
3.624226134581260972e-01,9.487533452068475093e-01,4.517477291371814196e-01,-5.787399809733406730e-01,1.000000000000000000e+00
3.628736683597540980e-01,2.690883498744969793e-01,8.125457685515931061e-01,-5.185613178430175108e-01,1.000000000000000000e+00
3.633247232613821542e-01,-2.595398943816750736e-01,1.049487656295676086e+00,-4.642064970271053137e-01,1.000000000000000000e+00
3.637757781630102105e-01,-4.332321393867197834e-01,1.561067070844581295e+00,-4.661477102151174168e-01,1.000000000000000000e+00
3.642268330646382113e-01,-5.564046874036348428e-02,1.130263382931429916e+00,-2.700818733947886185e-01,1.000000000000000000e+00
3.646778879662662676e-01,8.203721866519589900e-01,-1.567623886448476223e-01,8.516610087243982330e-02,1.000000000000000000e+00
3.651289428678942683e-01,1.473605732306380034e+00,-1.142225297465617961e+00,7.762495728511391579e-01,1.000000000000000000e+00
3.655799977695223246e-01,1.239498917012863188e+00,-7.814275955107667926e-01,1.275149715485683899e+00,1.000000000000000000e+00
3.660310526711503809e-01,9.563051896621260761e-01,-1.675324105386009621e-01,1.713871215264942682e+00,1.000000000000000000e+00
3.664821075727783817e-01,7.939407803546959519e-01,2.471159633176193970e-01,2.045824347425501788e+00,1.000000000000000000e+00
3.669331624744064380e-01,6.504559526077350329e-01,1.555702710313725534e-01,2.234125047643257478e+00,1.000000000000000000e+00
3.673842173760344387e-01,4.239009738821028495e-01,-5.821807843948207939e-01,1.929349528641029154e+00,1.000000000000000000e+00
3.678352722776624950e-01,-4.672154098577465664e-01,-1.325316794524631359e+00,1.368329509688149370e+00,1.000000000000000000e+00
3.682863271792905513e-01,-5.163023298023605712e-01,-1.734580438650275891e+00,7.995445163329961691e-01,1.000000000000000000e+00
3.687373820809185521e-01,8.406846635668517587e-02,-1.325316794524631359e+00,7.684845781738285364e-01,1.000000000000000000e+00
3.691884369825466083e-01,4.012454602347519383e-01,-2.106128355731764490e-01,5.161226465244630468e-01,1.000000000000000000e+00
3.696394918841746646e-01,1.558108999486503832e-01,5.917589136481404832e-01,5.005926774448792305e-01,1.000000000000000000e+00
3.700905467858026654e-01,2.200014299298828080e-01,6.402242933863325769e-01,4.171190911077365393e-01,1.000000000000000000e+00
3.705416016874307217e-01,5.447302485447432785e-01,1.771103710621395877e-01,1.686396466595077581e-01,1.000000000000000000e+00
3.709926565890587224e-01,5.069711248607741139e-01,-8.675679638936781291e-02,-1.400184203689694429e-01,1.000000000000000000e+00
3.714437114906867787e-01,3.181752698191110951e-01,-6.521635889903917849e-02,-3.127892123322537632e-01,1.000000000000000000e+00
3.718947663923148350e-01,2.879679314349662955e-01,5.325444436485164690e-02,-1.652546581389884306e-01,1.000000000000000000e+00
3.723458212939428358e-01,2.917439029588174693e-01,6.402446625860500062e-02,-2.603756047043535027e-01,1.000000000000000000e+00
3.727968761955708921e-01,-1.236069308084774693e-01,-1.513770964816699427e-01,-5.049726430515957265e-01,1.000000000000000000e+00
3.732479310971988928e-01,-9.543084800321588457e-01,-4.529393968045746788e-01,-8.543968966546380273e-01,1.000000000000000000e+00
3.736989859988269491e-01,-1.977581934695293420e+00,-1.056065122315589022e+00,-8.582793635807371979e-01,1.000000000000000000e+00
3.741500409004550054e-01,-2.287207024962627511e+00,-1.610724343223207455e+00,-1.052403926387941446e+00,1.000000000000000000e+00
3.746010958020830062e-01,-2.211688580409841620e+00,-1.303777031953425869e+00,-1.396004378226647802e+00,1.000000000000000000e+00
3.750521507037110625e-01,-1.622645777696288150e+00,-3.667792216545469053e-01,-1.588187707570802409e+00,1.000000000000000000e+00
3.755032056053391187e-01,-6.371314861540922081e-01,1.087183295356415558e+00,-1.351355704450946105e+00,1.000000000000000000e+00
3.759542605069671195e-01,3.861418107611642170e-01,2.363438651336117857e+00,-9.844604510556447252e-01,1.000000000000000000e+00
3.764053154085951758e-01,8.958905247249272508e-01,1.711848164762773461e+00,-2.331982348464723687e-01,1.000000000000000000e+00
3.768563703102231766e-01,4.012454602347519383e-01,2.955813430558114629e-01,-5.379737741237379245e-01,1.000000000000000000e+00
3.773074252118512328e-01,-4.256802357759870148e-01,-7.329616533399732070e-01,-6.505660651569987740e-01,1.000000000000000000e+00
3.777584801134792891e-01,-1.426298176791770622e+00,-4.367631511153247797e-02,-7.379222806205405494e-01,1.000000000000000000e+00
3.782095350151072899e-01,-8.938938032638692466e-01,5.325235120161950775e-01,-8.427493945011536036e-01,1.000000000000000000e+00
3.786605899167353462e-01,3.861418107611642170e-01,5.648338026704965431e-01,-6.952147389327005822e-01,1.000000000000000000e+00
3.791116448183633469e-01,8.241481187388407514e-01,8.179307794984700397e-01,-5.632099510686444654e-01,1.000000000000000000e+00
3.795626997199914032e-01,6.806632909918798324e-01,1.356435305025019300e+00,-5.670925193699309919e-01,1.000000000000000000e+00
3.800137546216194595e-01,3.219512413429623243e-01,1.399515617573074078e+00,-4.777951718185271535e-01,1.000000000000000000e+00
3.804648095232474603e-01,2.388810114903521242e-01,7.210001325086066171e-01,-3.846153573410241999e-01,1.000000000000000000e+00
3.809158644248755166e-01,8.543554176860160831e-01,-1.298370526941627634e-01,8.128357312122837242e-02,1.000000000000000000e+00
3.813669193265035728e-01,1.817214116706921789e+00,-6.360314562961906226e-01,1.038317736695872240e+00,1.000000000000000000e+00
3.818179742281315736e-01,1.828541873530597606e+00,-8.675679638936781291e-02,1.882759661952352781e+00,1.000000000000000000e+00
3.822690291297596299e-01,1.416966983681275050e+00,5.055981760655102741e-01,2.317598654255437651e+00,1.000000000000000000e+00
3.827200840313876307e-01,1.012943926456140176e+00,5.917589136481404832e-01,2.535018160544499022e+00,1.000000000000000000e+00
3.831711389330156869e-01,4.767637864766292588e-01,4.086674165891265864e-01,2.408837194719815944e+00,1.000000000000000000e+00
3.836221938346437432e-01,1.822423456828831390e-01,-4.744800030246838496e-01,1.766284883717955445e+00,1.000000000000000000e+00
3.840732487362717440e-01,-5.427337755365935212e-01,-1.459943474278056152e+00,1.174204946880945233e+00,1.000000000000000000e+00
3.845243036378998003e-01,-6.899944564964968219e-01,-2.046913323299536458e+00,7.121884630697543628e-01,1.000000000000000000e+00
3.849753585395278010e-01,-3.237305426738159575e-01,-1.831511198126660078e+00,7.024822349293941004e-01,1.000000000000000000e+00
3.854264134411558573e-01,-1.462624838927981674e-01,-2.429231262274773873e-01,4.908864695795566169e-01,1.000000000000000000e+00
3.858774683427839136e-01,-2.633158659055263029e-01,1.124878484471073081e+00,5.957137253854317693e-01,1.000000000000000000e+00
3.863285232444119144e-01,8.029253426980362263e-02,1.442596042607649620e+00,4.947689365056556210e-01,1.000000000000000000e+00
3.867795781460399707e-01,5.787135584527393073e-01,1.049487656295676086e+00,1.802871285379550048e-01,1.000000000000000000e+00
3.872306330476680269e-01,4.805396791265413303e-01,2.740412992683042837e-01,-2.836706090113230161e-01,1.000000000000000000e+00
3.876816879492960277e-01,1.610200428857120128e-02,-6.898815657649588484e-01,-5.476800428141730404e-01,1.000000000000000000e+00
3.881327428509240840e-01,-2.859713795528773250e-01,-1.228386597480849662e+00,-6.622134659352960639e-01,1.000000000000000000e+00
3.885837977525520848e-01,-2.670917191184688511e-01,-1.249926078835754906e+00,-7.631582142649974143e-01,1.000000000000000000e+00
3.890348526541801411e-01,-2.972990575026137061e-01,-8.891283768809047361e-01,-8.136306898050353897e-01,1.000000000000000000e+00
3.894859075558081973e-01,-6.031484523048831203e-01,-3.829345357114773973e-01,-8.116893549667985042e-01,1.000000000000000000e+00
3.899369624574361981e-01,-1.380987070623129531e+00,-1.082970089066555563e-01,-1.003872785686140467e+00,1.000000000000000000e+00
3.903880173590642544e-01,-2.793179992193265626e+00,-4.852500249184377168e-01,-9.203992398990724633e-01,1.000000000000000000e+00
3.908390722606922552e-01,-3.284049191639407894e+00,-1.610724343223207455e+00,-8.349843592737676845e-01,1.000000000000000000e+00
3.912901271623203114e-01,-2.683678513791270426e+00,-1.562258963485015473e+00,-1.225174819726413178e+00,1.000000000000000000e+00
3.917411820639483677e-01,-1.815217564824832985e+00,-5.983146043868294711e-02,-1.246528489195145362e+00,1.000000000000000000e+00
3.921922369655763685e-01,-2.821954080290261513e-01,1.970330377510664865e+00,-1.203821150257680550e+00,1.000000000000000000e+00
3.926432918672044248e-01,1.224395247820790678e+00,2.821167506470173780e+00,-5.088551099776947861e-01,1.000000000000000000e+00
3.930943467688324811e-01,2.402481223955410528e+00,1.130263382931429916e+00,-8.013713605063093812e-03,1.000000000000000000e+00
3.935454016704604818e-01,1.873852900825299761e+00,-7.491169673969046983e-01,-4.525590354236956325e-01,1.000000000000000000e+00
3.939964565720885381e-01,2.237773620167643474e-01,-1.443788160221124661e+00,-4.428527667332604612e-01,1.000000000000000000e+00
3.944475114737165389e-01,-1.694388211288253565e+00,1.824956069820574123e-01,-8.136306898050353897e-01,1.000000000000000000e+00
3.948985663753445952e-01,-1.279037377520958252e+00,6.456093043332095105e-01,-1.048521459461842387e+00,1.000000000000000000e+00
3.953496212769726514e-01,4.163491491453090720e-01,2.309610429635093332e-01,-6.253299287621671976e-01,1.000000000000000000e+00
3.958006761786006522e-01,1.318793159566834294e+00,6.509945402531268632e-01,-4.913839074350613290e-01,1.000000000000000000e+00
3.962517310802287085e-01,1.243274833324957029e+00,1.437210975417512859e+00,-4.972076483742850495e-01,1.000000000000000000e+00
3.967027859818567648e-01,5.824894511026514898e-01,1.324124901884197625e+00,-5.573862506794958760e-01,1.000000000000000000e+00
