43100.0,0.9526688,-2.8101335,-8.439975,8.946373909631806
43110.0,1.0771381,-3.5665238,-7.7793303,8.625444824409703
43120.0,0.34947145,-3.9016335,-7.56869,8.522320257933712
43130.0,-0.3877697,-4.715471,-8.593168,9.809616117275084
43140.0,-2.1590633,-3.365458,-9.091045,9.93151353395825
43150.0,-0.5313881,-4.342063,-8.6697645,9.71085479730033
43160.0,-1.1633091,-3.6814184,-9.320834,10.08880944182996
43170.0,-1.6803354,-3.7484405,-9.550624,10.396574052441958
43180.0,-1.8718265,-4.0931244,-9.665519,10.662066372863123
43190.0,-1.6994845,-4.1792955,-9.378282,10.407061627259854
43200.0,-1.2782038,-4.437809,-8.957002,10.077491677139674
43210.0,-1.1728836,-4.6388745,-8.832532,10.045319014193785
43220.0,-1.2494801,-4.887813,-8.803808,10.146869061150293
43230.0,-1.4026731,-4.993133,-8.6697645,10.102657346788163
43240.0,-1.2686293,-5.0314317,-8.21976,9.720554496024565
43250.0,-1.1728836,-5.1176023,-7.9803963,9.552603537526716
43260.0,-1.8909757,-5.0984535,-8.334655,9.951707951838102
43270.0,-2.513322,-4.954835,-8.880404,10.475149285624765
43280.0,-2.4558747,-5.4239883,-8.736787,10.572720402243029
43290.0,-1.9771467,-5.5101595,-8.602742,10.405678099351581
43300.0,-1.2782038,-5.232497,-8.765511,10.288197747927693
43310.0,-0.665432,-5.108028,-9.20594,10.549127029238392
43320.0,-0.16755481,-5.021857,-9.2825365,10.555217014189495
43330.0,-1.0771381,-4.4186597,-8.937852,10.028458426138071
43340.0,-1.5750152,-4.236743,-8.315506,9.464581563086455
43350.0,-2.1399143,-3.7197168,-7.7984796,8.901225216517268
43360.0,-2.1590633,-3.3750327,-7.961247,8.912567186534147
43370.0,-1.8718265,-3.2984362,-8.363379,9.183110807847942
43380.0,-1.6707608,-3.499502,-9.167642,9.95407533319819
43390.0,-1.5750152,-3.384607,-9.98148,10.65674342447448
43400.0,-1.0388398,-3.1835413,-10.431483,10.955818587315086
43410.0,-0.50266445,-2.6090677,-10.603826,10.931652741043008
43420.0,0.110107444,-2.1782124,-10.096374,10.329254612827297
43430.0,0.91437054,-2.360129,-9.043172,9.390699771723346
43440.0,1.2590547,-2.6282167,-8.047418,8.558836265899412
43450.0,1.3739494,-3.2888615,-7.3676243,8.184511881956865
43460.0,0.7994758,-4.169721,-7.204857,8.36275667247802
43470.0,-0.46436617,-4.6675982,-8.085716,9.347775785134115
43480.0,-1.8048047,-3.5760984,-7.7314577,8.7075391436682
43490.0,-0.6079846,-4.2463174,-7.721883,8.833364806293744
43500.0,-1.4122477,-3.9016335,-8.698488,9.637472750707081
43510.0,-1.709059,-4.2941904,-9.100619,10.206969189729836
43520.0,-1.7186337,-4.5622783,-9.301685,10.50187739981055
43530.0,-1.5750152,-4.4473834,-9.608071,10.703967504055102
43540.0,-1.6516117,-4.3803616,-9.8953085,10.946804066233382
43550.0,-1.5750152,-4.849515,-9.8953085,11.131738360455131
43560.0,-1.5750152,-5.2037735,-9.991054,11.374580939553303
43570.0,-1.5271424,-5.500585,-9.96233,11.482012814877136
43580.0,-1.4026731,-5.6250544,-9.435729,11.074371792109202
43590.0,-1.4505459,-5.845269,-9.033598,10.857124201001469
43600.0,-2.168638,-5.912291,-9.043172,11.019851880370672
43610.0,-2.6569405,-6.132506,-8.880404,11.114339290474817
43620.0,-2.647366,-6.218677,-8.679339,11.000518889816334
43630.0,-2.254809,-5.692076,-8.593168,10.551134019264518
43640.0,-1.5845897,-5.232497,-8.411251,10.031903745419216
43650.0,-0.8760723,-5.021857,-9.20594,10.523111787246028
43660.0,-0.50266445,-5.079304,-8.870831,10.234434195609976
43670.0,-1.0292653,-4.8782387,-8.363379,9.736668227355946
43680.0,-1.5654407,-4.236743,-8.545295,9.665539947167488
43690.0,-1.709059,-3.451629,-8.2676325,9.12076600808168
43700.0,-1.4026731,-3.0016246,-8.152739,8.80024972753102
43710.0,-1.1728836,-2.9920502,-8.372953,8.968520629327783
43720.0,-1.0005416,-3.3175852,-8.641041,9.309943319713101
43730.0,-1.2016073,-3.1643922,-8.899554,9.521517709785039
43740.0,-1.4122477,-2.9537518,-9.263388,9.824940228861577
43750.0,-1.4218222,-2.666515,-9.6942425,10.154320177266623
43760.0,-0.98139244,-2.2931073,-9.7899885,10.102739580961924
43770.0,0.10053288,-2.4367256,-9.320834,9.634608708464109
43780.0,0.93351966,-2.905879,-8.478273,9.010921416857242
43790.0,1.14416,-3.5378,-7.8846507,8.71738765953485
43800.0,0.76117754,-4.3324885,-8.506997,9.57699565667865
43810.0,-0.8856468,-3.3750327,-8.55487,9.23910259155723
43820.0,-0.83777404,-3.7292912,-8.420826,9.247690993906065
43830.0,-1.1345854,-3.3941817,-9.024023,9.70776722769129
43840.0,-1.14416,-3.6431203,-9.368708,10.117021163125838
43850.0,-1.1824582,-4.1026993,-9.914457,10.794758290291485
43860.0,-1.3069274,-4.3612123,-10.144247,11.119081758470482
43870.0,-1.3260766,-4.5622783,-9.98148,11.054537775326404
43880.0,-1.3260766,-4.801642,-9.971905,11.146888999817687
43890.0,-1.2877784,-5.1846247,-9.75169,11.1190900861292
43900.0,-1.383524,-5.5101595,-9.244238,10.850434672153012
43910.0,-1.3452257,-5.873993,-8.698488,10.581924183915394
43920.0,-1.5367169,-6.37187,-8.34423,10.610768135273977
43930.0,-2.3792782,-6.180379,-7.9899707,10.377749328418698
43940.0,-2.580344,-5.9314404,-7.9133744,10.220648451622994
43950.0,-2.752686,-5.4718614,-7.788905,9.908864137449406
43960.0,-1.7569319,-5.5771813,-7.894225,9.823978283003902
43970.0,-1.0771381,-5.366541,-8.487848,10.09968080991952
43980.0,-1.1728836,-4.868664,-8.23891,9.641534269614198
43990.0,-1.4409714,-4.8782387,-8.191036,9.641923155838343
44000.0,-1.9771467,-4.2175937,-8.2676325,9.489518051337319
44010.0,-1.7665064,-3.7963133,-8.095291,9.114070216301762
44020.0,-1.6899099,-3.4899273,-8.200611,9.071130514038716
44030.0,-1.776081,-3.2888615,-8.334655,9.134415561696777
44040.0,-1.6420372,-3.6814184,-8.784659,9.665369178066785
44050.0,-1.7569319,-3.7484405,-9.024023,9.92827311206772
44060.0,-1.9196993,-3.2888615,-9.31126,10.059891557874904
44070.0,-1.7665064,-2.752686,-9.608071,10.149524787736516
44080.0,-1.2303311,-2.3792782,-9.722966,10.085174624456357
44090.0,-0.54096264,-2.34098,-9.3878565,9.690442590659522
44100.0,0.33032233,-2.5420458,-8.746361,9.114271250808551
44110.0,0.9622433,-3.212265,-8.143164,8.806570191028735
44120.0,0.8186249,-3.5282254,-7.894225,8.685465419350317
44130.0,0.5888355,-3.9207826,-7.654861,8.620682129149873
44140.0,0.2154276,-4.2558923,-7.846352,8.928844719668108
44150.0,-0.92394507,-3.777164,-9.368708,10.143635046892081
44160.0,-1.0484143,-3.8729098,-9.234664,10.0686454926309
44170.0,-0.6079846,-4.3995104,-9.62722,10.602297013475207
44180.0,-0.9718179,-4.4090853,-10.19212,11.147366204975796
44190.0,-1.2399056,-4.5622783,-10.287866,11.322187775227817
44200.0,-1.1633091,-4.8303657,-9.809137,10.995675947509925
44210.0,-1.1537346,-4.954835,-9.6942425,10.948051472900024
44220.0,-1.3643749,-5.0601554,-9.474028,10.826998572304477
44230.0,-1.4409714,-5.3952646,-9.071896,10.652913954146403
44240.0,-1.5175679,-5.644203,-8.755936,10.527414453341116
44250.0,-1.4218222,-5.835695,-8.411251,10.335669203609356
44260.0,-1.2877784,-6.0750585,-8.143164,10.240890045148655
44270.0,-1.8143792,-5.9218655,-8.056993,10.162460286935044
44280.0,-2.1782124,-6.0367603,-7.8176284,10.11446478958014
44290.0,-2.1207652,-6.1899533,-7.6261373,10.048439530999987
44300.0,-1.469695,-5.8165455,-8.066567,10.052945245652353
44310.0,-1.1154363,-4.916537,-7.7123084,9.213915295271454
44320.0,-1.1250108,-4.926111,-7.5591154,9.092438865065565
44330.0,-1.6899099,-4.7537694,-8.066567,9.514390266537491
44340.0,-1.79523,-4.466532,-8.1623125,9.476080635346042
44350.0,-2.1303396,-3.5856729,-8.372953,9.354236414445145
44360.0,-2.1590633,-3.518651,-8.698488,9.62840343355802
44370.0,-2.149489,-3.6239712,-9.167642,10.089555493663457
44380.0,-2.0250196,-3.4420545,-9.608071,10.404973421513168
44390.0,-1.7665064,-2.905879,-9.943181,10.50864054112819
44400.0,-1.2973529,-2.3314054,-10.038927,10.387426582056623
44410.0,-0.8664977,-1.9388485,-10.029352,10.25172440665284
44420.0,-0.39734426,-1.6516117,-9.722966,9.87024678038436
44430.0,0.36862057,-2.101616,-9.024023,9.272845412310728
44440.0,0.8281995,-2.8292825,-8.286782,8.795539198487521
44450.0,0.69415563,-3.2792869,-7.788905,8.479541008226644
44460.0,0.512239,-3.8346114,-7.3771987,8.330047661413028
44470.0,0.043085523,-4.1409974,-7.46337,8.535315318487006
44480.0,-0.2441513,-4.887813,-8.5740185,9.872391757755713
44490.0,-0.9622433,-4.1409974,-8.784659,9.75930352952928
44500.0,-0.34947145,-4.3803616,-8.899554,9.92530903498907
44510.0,-1.1250108,-3.9207826,-9.732541,10.552750343548377
44520.0,-1.5558661,-4.121848,-10.354887,11.253178885941617
44530.0,-1.5175679,-4.581427,-10.555953,11.606921617106252
44540.0,-1.2686293,-4.868664,-10.249567,11.417833994817208
44550.0,-1.0675635,-4.993133,-9.5889225,10.863632159329931
44560.0,-0.9430942,-5.28037,-9.158067,10.613290026351992
44570.0,-1.0388398,-5.519734,-8.583593,10.257910135620659
44580.0,-1.0867126,-5.7016506,-7.875076,9.78297428419676
44590.0,-1.5079932,-5.9697385,-7.5974135,9.779187754594485
44600.0,-2.7814097,-5.38569,-7.7506065,9.839400277110203
44610.0,-3.193116,-5.1176023,-8.171887,10.157045841739137
44620.0,-3.126094,-5.1367517,-8.506997,10.417661910539135
44630.0,-2.5707695,-5.17505,-8.55487,10.323555542618553
44640.0,-1.776081,-5.232497,-8.698488,10.305201699128164
44650.0,-1.0867126,-5.452712,-9.119769,10.680973693596654
44660.0,-0.6558574,-5.2133484,-9.110194,10.516880962840329
44670.0,-0.8952214,-4.801642,-8.593168,9.884317049114015
44680.0,-1.383524,-3.8537605,-8.4686985,9.406618039116848
44690.0,-1.4888442,-3.2697124,-8.23891,8.988176356674774
44700.0,-1.4313968,-2.9920502,-8.1623125,8.810482764640456
44710.0,-1.5175679,-2.9633265,-8.401677,9.037283479510956
44720.0,-1.4218222,-3.4420545,-8.909128,9.65618347328628
44730.0,-1.383524,-3.3367343,-9.598496,10.255684273094044
44740.0,-0.9430942,-3.1643922,-9.924032,10.458929954948474
44750.0,-0.5792609,-2.8771553,-10.374036,10.781196071859695
44760.0,-0.27287498,-2.2356598,-10.374036,10.615708098160106
44770.0,0.5792609,-2.168638,-9.675094,9.93206815694238
44780.0,1.1537346,-2.6569405,-8.918703,9.377297027927954
44790.0,1.0675635,-3.0877957,-8.200611,8.827468203555975
44800.0,0.90479594,-3.9878044,-8.200611,9.163583382008419
44810.0,-0.3877697,-4.121848,-9.435729,10.304027272711535
44820.0,-0.93351966,-3.365458,-9.100619,9.747770652232823
44830.0,-0.25372586,-3.604822,-9.033598,9.729594610738966
44840.0,-0.83777404,-3.4324799,-9.512326,10.147321298563377
44850.0,-0.93351966,-4.016528,-9.655944,10.499581451730661
44860.0,-0.9430942,-4.437809,-9.847435,10.842303789775476
44870.0,-0.8664977,-4.6293,-9.675094,10.760514888375058
44880.0,-0.8281995,-4.887813,-9.3878565,10.616425010301798
44890.0,-0.9622433,-5.1271772,-9.091045,10.481457789860135
44900.0,-1.1537346,-5.2420716,-8.746361,10.262029474187099
44910.0,-1.2303311,-5.299519,-8.363379,9.977210258615843
44920.0,-1.1920328,-5.328243,-7.846352,9.559098041720716
44930.0,-1.2494801,-5.6633525,-7.8272033,9.741656612665176
44940.0,-2.1973617,-5.452712,-8.11444,10.020209733791548
44950.0,-2.561195,-5.5771813,-8.497422,10.481929771143227
44960.0,-2.3984275,-5.759098,-8.564445,10.595724722942986
44970.0,-2.0250196,-5.309094,-8.258059,10.024107038968666
44980.0,-0.8664977,-5.3569665,-8.803808,10.341902322449751
44990.0,-0.3398969,-4.887813,-9.20594,10.42859420579776
45000.0,-0.110107444,-4.610151,-8.688913,9.836809696928889
45010.0,-0.92394507,-4.581427,-8.909128,10.060601849247902
45020.0,-1.8909757,-4.0931244,-8.526146,9.644927271119355
45030.0,-2.0728924,-3.5665238,-8.028269,9.026077667198814
45040.0,-2.5516202,-2.5516202,-8.392102,9.135037343574467
45050.0,-2.1590633,-3.2218397,-8.6697645,9.497716666197366
45060.0,-1.8431029,-3.2409887,-9.31126,10.029984987083287
45070.0,-1.3930986,-2.9154537,-9.837861,10.354907196179338
45080.0,-0.9718179,-2.9920502,-10.077225,10.556858345677727
45090.0,-1.0388398,-2.7239625,-10.249567,10.656114841674675
45100.0,-0.8186249,-2.1207652,-10.19212,10.442562035000368
45110.0,-0.0718092,-2.015445,-9.464453,9.676933692985534
45120.0,0.5505372,-2.3697038,-8.631466,8.967764081278805
45130.0,0.45479164,-2.4558747,-7.9708214,8.352972510945547
45140.0,0.16755481,-2.9154537,-7.769756,8.300424880133175
45150.0,-0.6558574,-3.2218397,-7.8655014,8.52505203825952
45160.0,-1.0771381,-3.9016335,-8.861256,9.741910918928065
45170.0,-1.4409714,-3.758015,-8.583593,9.480355695093511
45180.0,-0.9526688,-4.2941904,-8.736787,9.781569205261219
45190.0,-1.4026731,-4.0548263,-8.937852,9.914348517302551
45200.0,-1.2303311,-4.6005764,-8.7750845,9.98404356010151
45210.0,-1.4122477,-4.8782387,-9.158067,10.471955288140892
45220.0,-1.3165021,-5.2899446,-8.861256,10.40377573517949
45230.0,-1.14416,-5.7112255,-8.516571,10.317905815401266
45240.0,-1.2399056,-5.586756,-8.363379,10.133869783951654
45250.0,-1.2016073,-5.5580325,-8.21976,9.995000741974437
45260.0,-1.2111819,-5.5101595,-8.305931,10.040782294576895
45270.0,-1.1633091,-5.759098,-8.430401,10.275804535730904
45280.0,-1.1728836,-6.1420803,-8.880404,10.86104882384814
45290.0,-1.6707608,-5.960164,-9.359133,11.220889762821914
45300.0,-2.0250196,-5.49101,-9.493176,11.152232322161343
45310.0,-2.0920415,-5.146326,-9.339984,10.867226419664506
45320.0,-2.0728924,-4.8973875,-8.813383,10.293542010980623
45330.0,-1.5079932,-5.2516465,-8.966576,10.500158075761739
45340.0,-0.8952214,-5.5101595,-8.966576,10.562327595479806
45350.0,-0.63670826,-5.49101,-8.842107,10.42782069408087
45360.0,-1.1058618,-5.146326,-9.043172,10.463582629317706
45370.0,-1.622888,-4.619725,-8.755936,10.03205062648036
45380.0,-2.1399143,-4.0548263,-8.23891,9.42870550619841
45390.0,-2.6377914,-3.4612036,-8.55487,9.598107862879377
45400.0,-2.3792782,-3.8824842,-8.870831,9.971273286135823
45410.0,-2.0250196,-3.9399316,-9.110194,10.13012340056619
45420.0,-1.3930986,-3.6814184,-9.502751,10.28571055946946
45430.0,-0.9526688,-3.5569491,-9.85701,10.522362419275638
45440.0,-0.7228793,-3.2409887,-10.038927,10.573864834923187
45450.0,-0.47394073,-2.5420458,-9.971905,10.301723447747738
45460.0,0.18670394,-2.1782124,-9.301685,9.555145810501811
45470.0,0.8952214,-2.5516202,-8.401677,8.826118252799189
45480.0,1.0579889,-3.3080106,-7.808054,8.545641105800756
45490.0,0.44521707,-3.690993,-7.7793303,8.622043115292714
45500.0,0.10053288,-4.4473834,-8.516571,9.608397762613581
45510.0,-1.2303311,-3.365458,-9.129343,9.807391384921894
45520.0,-0.665432,-3.384607,-8.621892,9.286300983208385
45530.0,-0.85692316,-3.4612036,-9.071896,9.747489148371152
45540.0,-1.1728836,-3.9207826,-9.234664,10.10085201002904
45550.0,-0.99096704,-4.5239797,-9.244238,10.339455701390786
45560.0,-0.98139244,-4.5910015,-9.167642,10.29980998535679
45570.0,-0.99096704,-4.6675982,-8.794233,10.005349703498554
45580.0,-1.1345854,-4.8207912,-8.5740185,9.901570838116184
45590.0,-1.3069274,-4.8973875,-8.210186,9.64881431620606
45600.0,-1.3548003,-5.1176023,-8.095291,9.672593940020763
45610.0,-1.4122477,-5.328243,-8.018694,9.730574006647311
45620.0,-1.5079932,-5.7303743,-8.104865,10.039923793414557
45630.0,-2.5037475,-5.500585,-8.506997,10.435237651533877
45640.0,-2.905879,-5.481436,-8.822957,10.785863136930026
45650.0,-2.9824755,-5.433563,-8.736787,10.712152634575286
45660.0,-2.6090677,-5.2133484,-8.315506,10.15548501249457
45670.0,-1.5654407,-5.328243,-9.014449,10.587779220680156
45680.0,-1.0771381,-4.9739842,-9.014449,10.35186147907333
45690.0,-0.7994758,-5.17505,-8.698488,10.153028983679187
45700.0,-1.622888,-4.9069624,-9.024023,10.399280578967314
45710.0,-2.2069361,-4.466532,-8.037844,9.456606750036887
45720.0,-1.8909757,-4.0069537,-8.286782,9.396926251038591
45730.0,-1.9005502,-3.384607,-8.258059,9.124866796542841
45740.0,-1.6994845,-3.9878044,-8.420826,9.471068684191643
45750.0,-1.8526775,-3.9590807,-9.483603,10.442483410076731
45760.0,-1.3165021,-3.690993,-9.924032,10.669724375183147
45770.0,-0.7994758,-3.3367343,-10.010203,10.581924278919745
45780.0,-0.5792609,-2.9250283,-10.038927,10.472410852205842
45790.0,-0.50266445,-2.4654493,-9.876159,10.191645028818717
45800.0,-0.20585304,-1.9867213,-9.196365,9.410768630201039
45810.0,0.5505372,-2.3505547,-8.028269,8.383394404573659
45820.0,0.9622433,-3.078221,-7.501668,8.165560573252757
45830.0,0.70373017,-3.6335456,-7.3676243,8.244984997281565
45840.0,0.359046,-4.284616,-7.587839,8.72136164755785
45850.0,0.0,-4.782493,-8.497422,9.7508163730599
45860.0,-0.76117754,-4.0356774,-9.225089,10.097937927230104
45870.0,-0.49308985,-4.2271686,-9.033598,9.985889284315292
45880.0,-1.0388398,-4.3324885,-9.435729,10.434683823390975
45890.0,-1.5271424,-4.5910015,-9.579348,10.731885518769943
45900.0,-1.5845897,-5.1271772,-9.713391,11.097244490251935
45910.0,-1.6420372,-5.1654754,-9.5889225,11.014801722463972
45920.0,-1.6516117,-5.06973,-9.253813,10.68002989319065
45930.0,-1.6516117,-5.2516465,-8.842107,10.415875784973059
45940.0,-1.622888,-5.634629,-8.698488,10.490305186901331
45950.0,-1.5941644,-5.9027166,-8.44955,10.429684491711287
45960.0,-1.5558661,-5.988888,-8.229335,10.296089225521417
45970.0,-1.5367169,-5.8931417,-8.085716,10.122718071727599
45980.0,-1.8048047,-5.960164,-8.143164,10.251438671861335
45990.0,-2.4845984,-5.567607,-8.392102,10.372986691119175
46000.0,-2.7431116,-5.4718614,-8.296356,10.309968540669777
46010.0,-2.5994933,-5.222923,-7.9708214,9.87776715008872
46020.0,-1.2973529,-5.2133484,-7.9516726,9.596417207714124
46030.0,-0.5505372,-5.155901,-8.621892,10.0609854383181
46040.0,-0.3877697,-5.0601554,-8.248484,9.684679979774408
46050.0,-1.2686293,-5.002708,-8.55487,9.9911114672484
46060.0,-2.1782124,-4.456958,-8.00912,9.420991829296836
46070.0,-1.5750152,-4.0644007,-8.047418,9.15210152899953
46080.0,-1.8048047,-3.5856729,-8.21976,9.147613055247609
46090.0,-2.168638,-3.8537605,-8.382527,9.477405745884958
46100.0,-2.6952388,-3.8729098,-9.158067,10.302132482377155
46110.0,-2.0728924,-3.6143966,-9.75169,10.60453693190652
46120.0,-1.0101161,-3.2218397,-9.780414,10.34683930480083
46130.0,-0.33032233,-2.9441774,-9.75169,10.191798234878249
46140.0,-0.44521707,-2.8292825,-9.732541,10.145216213610562
46150.0,-0.7324539,-2.4175766,-9.6942425,10.017959022740062
46160.0,-0.3111732,-2.2260852,-9.091045,9.364794886706397
46170.0,0.56968635,-2.7814097,-8.23891,8.714380095263829
46180.0,0.85692316,-3.4133308,-7.846352,8.59944092137838
46190.0,0.37819514,-3.8154624,-7.846352,8.733042115874477
46200.0,-0.30159867,-4.131423,-8.506997,9.461956231175654
46210.0,-0.93351966,-4.016528,-10.048501,10.861690866407105
46220.0,-0.9622433,-3.7005677,-9.732541,10.456694878753954
46230.0,-0.42606795,-4.4090853,-9.732541,10.693171718315117
46240.0,-1.1920328,-4.2463174,-9.818711,10.763792981999403
46250.0,-1.3069274,-4.6771727,-9.655944,10.808388326926085
46260.0,-1.2399056,-5.0984535,-9.770839,11.090576574393895
46270.0,-1.1345854,-5.28037,-9.512326,10.938644216586859
46280.0,-1.0962871,-5.4239883,-8.966576,10.53664935584075
46290.0,-1.0005416,-5.787822,-8.459125,10.298386415484687
46300.0,-1.0388398,-6.0080366,-8.00912,10.065867826044787
46310.0,-1.0292653,-6.2091026,-7.6740103,9.924856484585403
46320.0,-1.1728836,-6.132506,-7.5782647,9.819031604106948
46330.0,-1.2111819,-6.027186,-7.4729443,9.676715826373433
46340.0,-1.2686293,-5.9218655,-7.4537954,9.604008390561198
46350.0,-1.6994845,-5.7208,-7.7314577,9.766843828618821
46360.0,-2.4654493,-5.433563,-7.9420977,9.933728554887374
46370.0,-2.7718353,-5.586756,-7.616563,9.844132540088593
46380.0,-2.1207652,-5.6154795,-7.7314577,9.788089354687184
46390.0,-1.2207564,-5.845269,-8.085716,10.051677427333109
46400.0,-0.77075213,-5.7112255,-8.248484,10.06228820179614
46410.0,-1.0962871,-5.5580325,-8.459125,10.180882399984181
46420.0,-1.6133134,-5.0122824,-8.392102,9.907226199213042
46430.0,-2.2739582,-4.1792955,-7.8846507,9.208969184044324
46440.0,-2.321831,-3.4612036,-7.922949,8.952315365860105
46450.0,-1.8909757,-3.2601378,-8.1623125,8.990418951341232
46460.0,-1.622888,-3.5473747,-8.5740185,9.419735981495784
46470.0,-2.1973617,-3.3175852,-9.119769,9.950123447136066
46480.0,-2.580344,-3.039923,-9.742115,10.526543196961194
46490.0,-2.3026817,-2.752686,-10.307014,10.91394341300645
46500.0,-1.469695,-2.5899186,-10.651698,11.060124412991698
46510.0,-0.7228793,-2.34098,-10.728295,11.004501599336223
46520.0,0.0718092,-2.360129,-10.153821,10.424751620920599
46530.0,0.7420284,-2.905879,-9.091045,9.572974360201355
46540.0,1.14416,-3.7675896,-8.631466,9.487151248334989
