41120.0,-4.581427,-8.34423,0.18670394,9.52105592938307
41130.0,-4.1026993,-9.474028,-1.3069274,10.406604024362379
41140.0,-3.126094,-10.441058,-1.7473572,11.038179788379596
41150.0,-2.168638,-11.436812,-1.2686293,11.709529443970261
41160.0,-2.1399143,-12.107032,-1.1058618,12.344326120978325
41170.0,-3.1069448,-12.126181,-2.2356598,12.715956368922635
41180.0,-3.6526947,-12.0400095,-3.2026904,12.983113383535958
41190.0,-3.7484405,-10.833615,-3.8824842,12.103375715622269
41200.0,-3.3271596,-9.876159,-3.7867386,11.088187264917702
41210.0,-2.6186423,-9.18679,-3.8537605,10.300770262014852
41220.0,-2.88673,-9.407005,-3.9016335,10.585258482023349
41230.0,-4.150572,-9.98148,-4.8973875,11.867670169108184
41240.0,-5.299519,-9.397431,-8.32508,13.627309640480105
41250.0,-4.131423,-9.359133,-10.776168,14.858930758329889
41260.0,-2.0058703,-9.943181,-10.450633,14.563862611267385
41270.0,0.27287498,-11.896391,-7.5208173,14.076976679655695
41280.0,0.92394507,-12.365545,-5.002708,13.371142994249455
41290.0,0.13883112,-10.852764,-3.6143966,11.439651362767489
41300.0,-0.5313881,-8.985725,-2.6377914,9.379955786588793
41310.0,-1.2590547,-7.5974135,-2.321831,8.043432713719643
41320.0,-2.149489,-7.195282,-2.5899186,7.9435548953394255
41330.0,-2.321831,-7.7123084,-3.5473747,8.800821967945474
41340.0,-1.2207564,-9.2825365,-3.0973704,9.861512736734126
41350.0,-0.3877697,-10.19212,-2.360129,10.468996338297147
41360.0,-1.0388398,-9.397431,-2.254809,9.719828247263736
41370.0,-1.929274,-8.851681,-2.3888528,9.369150035777249
41380.0,-2.4175766,-9.253813,-1.1250108,9.63033649235338
41390.0,-2.2356598,-9.071896,-1.0292653,9.399832915213766
41400.0,-1.2399056,-9.31126,-0.3877697,9.401451697729955
41410.0,0.49308985,-9.665519,3.3941817,10.256016017545454
41420.0,1.0867126,-8.305931,6.1612296,10.398566450991018
41430.0,-0.25372586,-6.5537868,7.46337,9.935712857605486
41440.0,-2.6090677,-4.6293,7.434646,9.13846890340495
41450.0,-4.1122737,-3.5378,5.4718614,7.7050691758427226
41460.0,-4.7058964,-4.169721,2.7909844,6.879071744531912
41470.0,-4.4473834,-6.180379,0.5505372,7.634094242201913
41480.0,-3.8154624,-8.152739,-1.3165021,9.097147042190711
41490.0,-2.88673,-9.29211,-2.867581,10.143941006165257
41500.0,-1.7856555,-10.249567,-3.3750327,10.93768874023386
41510.0,-1.0196906,-11.7336235,-2.8101335,12.108449101652237
41520.0,-1.3165021,-12.834699,-2.6186423,13.165104013841088
41530.0,-2.3122563,-12.920869,-4.016528,13.726903587001502
41540.0,-2.9824755,-12.174053,-4.916537,13.463842788271046
41550.0,-2.9154537,-11.111278,-4.495256,12.335627084816714
41560.0,-2.7431116,-10.000628,-3.9495063,11.096658130183982
41570.0,-3.6335456,-8.621892,-4.045252,10.193318352256412
41580.0,-5.088879,-8.248484,-4.3803616,10.63587069880278
41590.0,-6.0080366,-8.104865,-6.869747,12.2056857365399
41600.0,-5.17505,-9.033598,-9.052747,13.796349646704122
41610.0,-3.1452432,-9.96233,-9.885734,14.382917316553073
41620.0,-0.7324539,-11.618729,-7.4059224,13.79779108719537
41630.0,0.92394507,-12.662356,-4.1888704,13.369202264574707
41640.0,0.6845811,-11.475111,-2.2356598,11.71089230102191
41650.0,-0.50266445,-9.244238,-1.2686293,9.344411594678196
41660.0,-1.622888,-7.7314577,-0.8186249,7.9422509626889335
41670.0,-2.6186423,-7.3676243,-1.3739494,7.938949066158577
41680.0,-2.972901,-7.922949,-2.6282167,8.861082565610191
41690.0,-1.862252,-9.263388,-2.3792782,9.743680234030839
41700.0,-0.7228793,-9.847435,-1.79523,10.035804965945358
41710.0,-0.90479594,-8.7750845,-2.3122563,9.119610346504418
41720.0,-1.5941644,-8.286782,-2.88673,8.91881865174146
41730.0,-1.7569319,-9.62722,-2.0633178,10.001372654462708
41740.0,-1.2782038,-10.06765,-2.2069361,10.385660712074012
41750.0,0.3877697,-10.565528,0.49308985,10.584133637629257
41760.0,1.4122477,-9.64637,5.328243,11.110223724574778
41770.0,0.49308985,-7.2144313,7.769756,10.614153988054287
41780.0,-2.034594,-4.887813,7.7601814,9.394184585620561
41790.0,-3.5952475,-3.9782298,6.151655,8.160574499806328
41800.0,-4.0261025,-4.9069624,3.4324799,7.215933730254458
41810.0,-3.9399316,-7.12826,0.9622433,8.201284278006307
41820.0,-3.4324799,-9.445304,-0.8952214,10.089455251466156
41830.0,-2.5037475,-10.986808,-2.5899186,11.562282643459561
41840.0,-1.948423,-11.628304,-3.2409887,12.227747701718117
41850.0,-1.6994845,-11.647452,-3.3367343,12.234589549586072
41860.0,-1.7282082,-11.350641,-3.690993,12.060148590273556
41870.0,-2.187787,-10.967659,-4.0644007,11.899382712889373
41880.0,-2.580344,-10.919786,-4.2463174,11.997129361046115
41890.0,-2.6952388,-10.737869,-3.9782298,11.764032267543065
41900.0,-2.3984275,-10.2016945,-3.9016335,11.182565408367115
41910.0,-2.101616,-9.454879,-3.9686553,10.467174958235631
41920.0,-2.2643836,-8.765511,-3.844186,9.835618037605261
41930.0,-3.0686467,-9.177217,-3.5090764,10.29327555327005
41940.0,-3.9782298,-9.655944,-4.6675982,11.438970225915762
41950.0,-4.763344,-9.31126,-7.0708127,12.624793110717391
41960.0,-4.0931244,-9.234664,-8.478273,13.187638136122038
41970.0,-1.9579976,-10.048501,-7.5974135,12.748600661978122
41980.0,0.39734426,-11.752773,-4.8782387,12.73117309852716
41990.0,0.92394507,-11.867668,-3.1356685,12.309656176859432
42000.0,0.14840569,-10.469782,-2.34098,10.72933114116385
42010.0,-0.64628285,-9.043172,-2.101616,9.306633717689985
42020.0,-1.3452257,-8.23891,-1.9579976,8.574556826661437
42030.0,-2.1111906,-7.9420977,-2.5899186,8.616363500949783
42040.0,-1.948423,-8.583593,-2.580344,9.172382249716483
42050.0,-1.14416,-9.761265,-2.321831,10.098628406788023
42060.0,-1.2303311,-9.98148,-2.7048132,10.414397344682094
42070.0,-1.5271424,-9.732541,-3.2409887,10.371042666004534
42080.0,-1.5750152,-9.502751,-2.9154537,10.063936591864822
42090.0,-1.5558661,-9.196365,-2.3122563,9.60939008112606
42100.0,-1.2016073,-8.794233,-1.4218222,8.989102988069229
42110.0,-0.110107444,-8.420826,0.6271337,8.44486416996602
42120.0,1.3356512,-8.698488,4.4856815,9.877701966229173
42130.0,0.7324539,-7.2144313,6.218677,9.552824259263534
42140.0,-1.8048047,-5.1654754,6.515488,8.508292425116291
42150.0,-3.9399316,-3.7101421,5.041006,7.39594192154772
42160.0,-4.5718527,-4.045252,3.5473747,7.060436821911331
42170.0,-4.5335546,-5.414414,2.1111906,7.370625619586543
42180.0,-3.9016335,-6.869747,0.44521707,7.912925252506221
42190.0,-2.800559,-8.439975,-0.54096264,8.908925260152415
42200.0,-1.5271424,-10.096374,-1.4218222,10.309728911381066
42210.0,-0.8664977,-11.628304,-2.0537431,11.840022504257282
42220.0,-1.1250108,-12.480439,-2.867581,12.854961210536525
42230.0,-1.8814012,-12.336822,-4.016528,13.109894916048313
42240.0,-2.408002,-11.752773,-4.5527034,12.831728452157353
42250.0,-2.5420458,-11.28362,-4.342063,12.354577623280639
42260.0,-2.2165108,-10.785743,-3.9207826,11.688357813868825
42270.0,-2.0920415,-9.7899885,-3.8346114,10.720296500417536
42280.0,-2.8101335,-9.41658,-3.6431203,10.480513093570101
42290.0,-3.690993,-9.512326,-4.926111,11.33024028168185
42300.0,-4.169721,-8.985725,-7.4250717,12.37988355129429
42310.0,-3.039923,-9.18679,-8.736787,13.037242401420555
42320.0,-0.93351966,-10.747444,-7.2144313,12.977944000155118
42330.0,0.7420284,-12.681505,-4.5335546,13.48793136558059
42340.0,0.32074776,-12.624058,-3.4037561,13.07881015617232
42350.0,-0.8090504,-11.072979,-3.193116,11.552550206497141
42360.0,-1.4122477,-9.5889225,-2.494173,10.008135552194052
42370.0,-1.862252,-8.612317,-1.9771467,9.030453792214093
42380.0,-2.360129,-8.152739,-2.168638,8.760157126091176
42390.0,-2.4463003,-8.248484,-2.666515,9.007340101342963
42400.0,-2.2260852,-9.474028,-2.427151,10.030140768665415
42410.0,-1.6037389,-10.125097,-2.4463003,10.539162816683415
42420.0,-1.1058618,-9.799562,-2.561195,10.188918762094838
42430.0,-0.751603,-9.148493,-1.5175679,9.30391549680931
42440.0,0.37819514,-8.918703,1.0579889,8.989195474493357
42450.0,1.0484143,-8.181462,4.016528,9.17431142793139
42460.0,0.359046,-7.176133,5.912291,9.304890312759522
42470.0,-1.3260766,-5.8165455,5.960164,8.432925685047497
42480.0,-2.800559,-4.5239797,4.658024,7.071542308652978
42490.0,-3.604822,-4.437809,2.6186423,6.288575185804356
42500.0,-3.7197168,-5.672927,1.1824582,6.885971334116812
42510.0,-3.1835413,-7.0995364,-0.16755481,7.782443505614723
42520.0,-2.5994933,-7.808054,-1.2782038,8.328077667625063
42530.0,-1.8239537,-8.506997,-1.9388485,8.913749972021032
42540.0,-1.0675635,-9.64637,-2.0633178,9.922168429694644
42550.0,-1.0579889,-11.254896,-2.2739582,11.530954443526626
42560.0,-1.709059,-12.528313,-3.3271596,13.074765783574183
42570.0,-2.3505547,-13.284702,-4.763344,14.307266010277157
42580.0,-2.561195,-14.069817,-4.275041,14.92633397030882
42590.0,-2.6282167,-12.710229,-3.7388659,13.506907953813215
42600.0,-3.3080106,-9.5219,-4.5335546,11.052720527132383
42610.0,-3.5569491,-7.788905,-4.8973875,9.864245147205743
42620.0,-3.451629,-8.248484,-5.366541,10.428374435000787
42630.0,-2.9920502,-9.512326,-6.7357035,12.033553588591705
42640.0,-2.3888528,-10.316589,-7.8272033,13.16828530198673
42650.0,-1.5750152,-10.230418,-7.846352,12.988739932836404
42660.0,-0.71330476,-10.000628,-6.4963393,11.946706172654753
42670.0,-0.043085523,-10.364462,-4.495256,11.297400383153294
42680.0,-0.3111732,-10.383611,-3.365458,10.91982205484518
42690.0,-1.0388398,-10.000628,-2.7431116,10.421919677991315
42700.0,-1.3165021,-9.426155,-2.513322,9.843899803381452
42710.0,-1.2686293,-8.928278,-2.2835326,9.30258509670109
42720.0,-1.5558661,-8.5740185,-2.580344,9.088051920945844
42730.0,-1.6133134,-8.516571,-2.6282167,9.057719621782265
42740.0,-1.1345854,-8.870831,-2.5228968,9.292143720579467
42750.0,-1.3643749,-9.234664,-3.1452432,9.850537693333916
42760.0,-1.6994845,-10.383611,-3.059072,10.957442514850134
42770.0,-1.3356512,-10.709146,-3.126094,11.235757022747219
42780.0,-0.7228793,-10.000628,-2.647366,10.370326012942337
42790.0,0.54096264,-9.5889225,0.11968201,9.604915359981039
42800.0,1.9196993,-9.75169,4.275041,10.819273488095284
42810.0,1.2590547,-8.564445,6.630383,10.903986226252584
42820.0,-0.7994758,-5.82612,6.4293175,8.713148645868031
42830.0,-2.5228968,-3.8058877,5.500585,7.148861782877504
42840.0,-3.5282254,-3.8058877,3.9399316,6.515843511848256
42850.0,-3.9495063,-5.3378177,2.2260852,7.003310155193187
42860.0,-3.5760984,-7.1186857,0.36862057,7.974963760826388
42870.0,-2.8484318,-8.286782,-1.0196906,8.821796220413596
42880.0,-2.034594,-9.062322,-1.9867213,9.498016335024577
42890.0,-1.3069274,-10.2016945,-2.254809,10.529330155650076
42900.0,-1.4026731,-11.877242,-2.2069361,12.161699564678896
42910.0,-2.0633178,-13.370873,-2.9250283,13.841723725090265
42920.0,-2.8580062,-13.610238,-4.3803616,14.580615405483988
42930.0,-3.1452432,-13.323001,-4.5239797,14.417395838332224
42940.0,-2.800559,-12.451715,-3.6814184,13.283116298126904
42950.0,-3.039923,-9.675094,-4.389936,11.050796977542433
42960.0,-3.2601378,-8.085716,-4.916537,10.008977858903169
42970.0,-3.5856729,-8.411251,-5.5101595,10.675582009718987
42980.0,-3.9590807,-8.784659,-7.329326,12.10634434293315
42990.0,-3.5378,-8.34423,-9.5219,13.145675438823979
43000.0,-1.7569319,-8.392102,-9.29211,12.643476338876962
43010.0,0.12925656,-9.761265,-6.2474008,11.590039620914533
43020.0,1.0962871,-11.092129,-4.1888704,11.907300549925813
43030.0,0.45479164,-11.1208515,-3.7292912,11.73830423763431
43040.0,-0.40691882,-10.670848,-3.2697124,11.16797202467341
43050.0,-1.14416,-9.598496,-2.4463003,9.971189132966845
43060.0,-1.7282082,-8.248484,-2.4558747,8.778126931350636
43070.0,-1.8239537,-7.788905,-2.905879,8.511050520435752
43080.0,-1.4505459,-8.229335,-3.3367343,8.997768264354685
43090.0,-0.63670826,-9.004874,-3.844186,9.811774516713285
43100.0,-1.0292653,-9.876159,-4.476107,10.891897792694994
43110.0,-1.0579889,-10.795317,-4.8973875,11.901370255906185
43120.0,-0.6079846,-10.757019,-4.3324885,11.612646539132689
43130.0,1.622888,-11.513409,0.83777404,11.657367524613905
43140.0,2.101616,-9.952756,5.433563,11.53246498724193
43150.0,0.23457673,-7.511243,7.3389006,10.503963997652832
43160.0,-2.7048132,-4.5622783,7.741032,9.383707910978961
43170.0,-3.8154624,-3.451629,7.051664,8.729115719725037
43180.0,-4.5335546,-3.9590807,5.041006,7.851062271586543
43190.0,-4.6293,-5.5963306,2.752686,7.767020979055764
43200.0,-3.8058877,-7.5591154,0.6558574,8.48853083546636
43210.0,-2.8388572,-9.378282,-0.8760723,9.83762095978205
43220.0,-2.3026817,-10.450633,-1.9771467,10.882425381573944
43230.0,-2.168638,-10.488931,-2.7622607,11.061227258879073
43240.0,-2.0728924,-10.077225,-2.8963046,10.688120832895928
43250.0,-1.7282082,-10.06765,-2.2643836,10.462873085008544
43260.0,-1.7665064,-10.125097,-2.0441687,10.479349206640155
43270.0,-2.1207652,-9.98148,-2.6090677,10.53256010128185
43280.0,-2.3888528,-9.818711,-2.8580062,10.501519073011641
43290.0,-2.475024,-9.20594,-3.2888615,10.084229521899937
43300.0,-2.9824755,-8.918703,-4.8207912,10.56780256743599
43310.0,-3.7484405,-9.608071,-7.2144313,12.586256532643095
43320.0,-3.9016335,-10.728295,-9.368708,14.767929684441595
43330.0,-2.7048132,-11.398514,-10.278291,15.584781093610884
43340.0,-0.92394507,-10.871913,-9.301685,14.337834934576813
43350.0,0.5313881,-10.393186,-6.898471,12.48557530437659
43360.0,1.1728836,-10.689997,-5.06973,11.889232694840233
43370.0,0.6271337,-10.747444,-3.777164,11.409111143893186
43380.0,-0.043085523,-10.431483,-2.7814097,10.796014721221683
43390.0,-0.78032666,-9.454879,-2.3888528,9.783162285325517
43400.0,-1.4218222,-8.784659,-2.494173,9.241899754305
43410.0,-1.8143792,-8.717637,-3.126094,9.437246973667566
43420.0,-1.5462915,-9.071896,-3.4324799,9.822027932239465
43430.0,-1.2207564,-9.608071,-3.6431203,10.347830692925646
43440.0,-1.2111819,-9.847435,-3.4229054,10.495485651053112
43450.0,-2.0824668,-9.924032,-3.7963133,10.827514663203331
43460.0,-2.7909844,-10.958084,-3.0973704,11.724457440192936
43470.0,-2.2260852,-11.293194,-2.7431116,11.832850345092242
43480.0,-0.4835153,-10.82404,-0.56011176,10.84930201213997
43490.0,0.9526688,-9.129343,3.3558834,9.77314866604095
43500.0,0.9526688,-6.9559183,5.9697385,9.215755801731651
43510.0,-0.5505372,-5.299519,6.764427,8.61077612519765
43520.0,-1.6707608,-3.9207826,6.3814445,7.673774283483953
43530.0,-2.2452345,-3.8920588,5.567607,7.154540332480955
43540.0,-2.88673,-4.696322,3.9399316,6.7758181375581925
43550.0,-3.193116,-6.027186,1.862252,7.070427383090502
43560.0,-2.8580062,-7.808054,0.15798025,8.316180882204554
43570.0,-2.0633178,-9.818711,-1.4218222,10.133407344705466
43580.0,-1.5558661,-11.38894,-2.360129,11.73451671528786
43590.0,-1.0388398,-12.269799,-2.7048132,12.607266558511377
43600.0,-0.6845811,-12.911295,-2.3505547,13.14135827291815
43610.0,-1.2399056,-12.940019,-2.0824668,13.165034203919662
43620.0,-2.3792782,-11.963413,-2.9920502,12.559322424433741
43630.0,-2.8580062,-10.517654,-4.016528,11.615581874264347
43640.0,-2.3697038,-9.837861,-3.9016335,10.845356108647502
43650.0,-1.6803354,-9.167642,-3.8154624,10.071094291211404
43660.0,-1.709059,-8.143164,-4.543129,9.480085638168994
43670.0,-2.254809,-8.717637,-4.926111,10.263913877004766
43680.0,-3.1069448,-9.5219,-6.3144226,11.840254151479934
43690.0,-3.6143966,-9.41658,-8.621892,13.269245017639683
43700.0,-2.4463003,-9.5219,-9.138918,13.4227712108381
43710.0,-0.512239,-10.115523,-7.2718787,12.468617172091045
43720.0,1.0292653,-11.063405,-4.5527034,12.007723576939163
43730.0,0.751603,-10.536804,-3.2601378,11.055208911595196
43740.0,-0.3877697,-9.253813,-2.5516202,9.606986313316737
43750.0,-1.1345854,-8.372953,-2.0824668,8.702315435744927
43760.0,-1.6611862,-7.9516726,-1.8909757,8.340529109514078
43770.0,-2.015445,-8.056993,-2.3792782,8.639335593844542
43780.0,-2.0728924,-8.55487,-3.1069448,9.334655302105418
43790.0,-1.3069274,-9.62722,-3.059072,10.185742273317873
43800.0,-0.9526688,-10.153821,-2.7909844,10.573421994017727
43810.0,-1.6611862,-9.780414,-3.3367343,10.466605628916327
43820.0,-2.5324712,-10.163396,-3.5378,11.055498969817936
43830.0,-2.2931073,-10.709146,-3.1069448,11.384079019792349
43840.0,-1.5175679,-10.345312,-2.9346027,10.860036174677399
43850.0,-0.2154276,-10.259142,-0.83777404,10.295546074351943
43860.0,1.2303311,-10.163396,3.2026904,10.726861547847784
43870.0,0.6558574,-8.296356,6.113357,10.326316168766079
43880.0,-1.0388398,-6.2952733,7.5303917,9.869977366092883
43890.0,-2.905879,-4.7058964,6.9654927,8.894249953983037
43900.0,-4.0356774,-4.4186597,4.926111,7.750988014801458
43910.0,-4.389936,-5.2899446,2.6952388,7.383722918974587
43920.0,-3.671844,-6.8122997,0.8186249,7.782031372967864
43930.0,-2.5516202,-8.2676325,-0.4356425,8.663388320276919
43940.0,-1.3069274,-9.158067,-1.0579889,9.311154113099137
43950.0,-0.2154276,-9.8953085,-0.8760723,9.936349532692642
43960.0,-0.023936402,-10.2016945,-0.70373017,10.225965958032482
43970.0,-1.0484143,-10.680422,-0.9718179,10.775667806372322
43980.0,-2.5228968,-10.881488,-2.752686,11.504306566333767
43990.0,-3.078221,-10.488931,-5.0984535,12.061813551007337
44000.0,-2.2835326,-10.900637,-4.782493,12.120670255232618
44010.0,-1.3452257,-11.762347,-3.365458,12.308076481811181
44020.0,-2.0728924,-11.666602,-3.5665238,12.37443239685555
44030.0,-3.6431203,-12.499589,-3.5378,13.491778219685983
44040.0,-5.692076,-10.517654,-7.042089,13.878465056965522
44050.0,-6.0750585,-8.363379,-10.441058,14.692451675449787
44060.0,-4.08355,-8.698488,-10.689997,14.374112492555948
44070.0,-1.0675635,-11.484685,-7.4442205,13.727858544885196
44080.0,0.93351966,-13.485768,-4.437809,14.22784404700556
44090.0,0.6845811,-12.35597,-2.8484318,12.698512103495764
44100.0,-0.18670394,-9.713391,-1.8143792,9.88315713532296
44110.0,-1.2016073,-7.204857,-0.99096704,7.3712848383595
44120.0,-2.2643836,-5.6633525,-1.0484143,6.188712884893732
44130.0,-2.5707695,-5.7208,-2.2739582,6.671378744868072
44140.0,-1.929274,-7.051664,-3.5569491,8.130187589223437
44150.0,-0.56011176,-8.832532,-3.499502,9.517030049480683
44160.0,0.3398969,-9.933606,-2.513322,10.25226050886094
44170.0,-0.46436617,-9.119769,-2.3314054,9.424503896351819
44180.0,-1.5079932,-8.363379,-2.6282167,8.895373787033693
44190.0,-2.1590633,-9.301685,-2.666515,9.914292734121627
44200.0,-2.101616,-10.632549,-2.034594,11.027577285772836
44210.0,-1.1537346,-10.651698,-1.4409714,10.81046587275771
44220.0,0.5505372,-10.642124,1.5845897,10.773523980448827
44230.0,1.2207564,-9.368708,5.414414,10.889390007746115
44240.0,0.40691882,-7.3771987,6.869747,10.088709899157617
44250.0,-1.7473572,-5.0601554,7.1665583,8.945277397813882
44260.0,-3.5665238,-3.2601378,5.7686725,7.525036405440942
44270.0,-4.284616,-3.7388659,3.5760984,6.7175540379011
44280.0,-4.2463174,-6.0367603,1.2782038,7.490493397335938
44290.0,-3.4612036,-8.7750845,-0.665432,9.456470699442642
44300.0,-2.2931073,-10.441058,-2.015445,10.878237531728303
44310.0,-1.3643749,-10.919786,-2.867581,11.372170678683425
44320.0,-0.7228793,-11.743198,-2.9824755,12.137562105203529
44330.0,-1.0675635,-12.940019,-2.5899186,13.23976819666867
44340.0,-2.2835326,-12.8538475,-3.5665238,13.533514277691713
44350.0,-3.193116,-11.972988,-5.1654754,13.424997860171343
44360.0,-3.2888615,-11.542132,-4.9739842,12.991456419257077
44370.0,-2.360129,-11.609155,-3.8346114,12.451784341999982
44380.0,-1.929274,-10.326163,-3.911208,11.209339342214106
44390.0,-2.360129,-9.598496,-3.6431203,10.534403631859238
44400.0,-3.1356685,-10.259142,-3.1548176,11.181917796484019
44410.0,-4.7537694,-8.487848,-6.410168,11.650413768090143
44420.0,-5.079304,-6.984642,-9.569773,12.890504577560531
44430.0,-3.2601378,-7.721883,-9.933606,12.997403729357407
44440.0,-0.34947145,-10.689997,-7.4059224,13.009452438484715
44450.0,1.383524,-13.0549135,-4.8590894,13.998416158560604
44460.0,0.9430942,-12.298523,-3.6239712,12.855981561515716
44470.0,-0.2441513,-9.732541,-2.867581,10.149137153745322
44480.0,-1.2016073,-7.587839,-1.7377827,7.876487129790386
44490.0,-2.2165108,-6.2474008,-1.2494801,6.745675459333431
44500.0,-2.8484318,-6.0750585,-2.1782124,7.054396413385573
44510.0,-2.513322,-7.1665583,-3.5760984,8.39433291628736
44520.0,-0.8856468,-9.253813,-3.2218397,9.838581012819649
44530.0,0.16755481,-10.354887,-2.3697038,10.62390020175536
