3.777195962948682317e-01,-1.181834780372230664e+00,-4.733590886432481049e-01,2.812727831726806738e+00,3.000000000000000000e+00
3.781862048140712806e-01,-9.952277529454425231e-01,-6.488124499624536856e-01,1.819486147667448650e+00,3.000000000000000000e+00
3.786528133332743296e-01,-9.579061603570785399e-01,-9.566831054105584542e-01,2.174820011373264916e-01,3.000000000000000000e+00
3.791194218524773785e-01,-8.907276055363675393e-01,-1.401385521839343173e+00,-4.713792882803461981e-01,3.000000000000000000e+00
3.795860303716804274e-01,-8.123526508987332084e-01,-1.739050226936855292e+00,4.927145281151369682e-02,3.000000000000000000e+00
3.800526388908834763e-01,-5.436381587573373420e-01,-1.814086712818432146e+00,5.378831650808295617e-01,3.000000000000000000e+00
3.805192474100865252e-01,-1.219059555793020888e-01,-1.714773713408956679e+00,9.222039338060891364e-03,3.000000000000000000e+00
3.809858559292895741e-01,5.350478896994163847e-02,-1.414627193626631474e+00,-1.480827802096896031e-02,3.000000000000000000e+00
3.814524644484926230e-01,3.744691599169100993e-01,-1.218207794351951145e+00,5.058424630708908687e-01,3.000000000000000000e+00
3.819190729676956719e-01,7.738085478691817398e-01,-1.029512761245457542e+00,5.939525112624034486e-01,3.000000000000000000e+00
3.823856814868987208e-01,9.081657315722108104e-01,-7.558498155401154328e-01,4.097220302284695914e-01,3.000000000000000000e+00
3.828522900061017697e-01,7.850049632780221609e-01,-4.457720995429257371e-01,7.701734442391235946e-01,3.000000000000000000e+00
3.833188985253048187e-01,5.872013411353459444e-01,-1.809369696044702269e-01,1.274804252622862455e+00,3.000000000000000000e+00
3.837855070445078676e-01,4.677727515898900679e-01,-5.845075643923159509e-02,9.624143099239662602e-01,3.000000000000000000e+00
3.842521155637109165e-01,2.960941273196896484e-01,-3.858814503221614373e-02,2.975820829747777285e-01,3.000000000000000000e+00
3.847187240829139654e-01,1.254793224990145579e-03,-8.824465626207418645e-02,1.614118183620545655e-01,3.000000000000000000e+00
3.851853326021170143e-01,3.111191137650923255e-02,-8.714124123873533134e-02,5.539026794921015906e-01,3.000000000000000000e+00
3.856519411213200632e-01,3.334155639888817246e-01,6.513896395030878417e-02,-2.711288745382927634e-01,3.000000000000000000e+00
3.861185496405231121e-01,4.640406313108467184e-01,2.637652854726296181e-01,-6.235696529199280524e-01,3.000000000000000000e+00
3.865851581597261610e-01,3.558084415823141167e-01,4.690125005141963510e-01,-7.888884544714822034e-02,3.000000000000000000e+00
3.870517666789292099e-01,3.893977579724627325e-01,6.069474575409282702e-01,1.694222030129634016e-01,3.000000000000000000e+00
3.875183751981322589e-01,5.760049413184226141e-01,7.448824030425400533e-01,-1.349585262662003904e-01,3.000000000000000000e+00
3.879849837173353078e-01,7.066299696605946590e-01,9.545435086798693680e-01,-4.954093546612661769e-01,3.000000000000000000e+00
3.884515922365383567e-01,9.641478865759987027e-01,1.127789855550471287e+00,-2.791390082110924986e-01,3.000000000000000000e+00
3.889182007557414056e-01,1.273915826522209693e+00,1.212757722048838360e+00,-1.830188263467810161e-01,3.000000000000000000e+00
3.893848092749444545e-01,1.430665864430795242e+00,1.243655186721584371e+00,-3.752588554379248653e-01,3.000000000000000000e+00
3.898514177941475034e-01,1.471719460358823728e+00,1.220482145842626709e+00,-4.873994719665755704e-01,3.000000000000000000e+00
3.903180263133505523e-01,1.404540850966402354e+00,1.154273337426491963e+00,-7.597397502139113801e-01,3.000000000000000000e+00
3.907846348325536012e-01,1.199272949285846268e+00,1.040614951553260337e+00,-9.599904149340731108e-01,3.000000000000000000e+00
3.912512433517566501e-01,1.016397901810846882e+00,8.331607912138121463e-01,-1.120190662268346404e+00,3.000000000000000000e+00
3.917178518709596990e-01,9.230942945459498228e-01,5.131516830747120395e-01,-1.288401210594158464e+00,3.000000000000000000e+00
3.921844603901627480e-01,8.036657050004938352e-01,1.258303399710178905e-01,-1.272380943248558882e+00,3.000000000000000000e+00
3.926510689093657969e-01,6.730406922502391032e-01,-2.482492391444251489e-01,-7.437200684838993769e-01,3.000000000000000000e+00
3.931176774285688458e-01,4.901655902035295664e-01,-3.619076480678976582e-01,4.657926313005890662e-01,3.000000000000000000e+00
3.935842859477718947e-01,3.819334394547898581e-01,-2.670083779024999826e-01,1.186694204431351318e+00,3.000000000000000000e+00
3.940508944669749436e-01,-3.606668242399489743e-02,3.424154537804401793e-02,1.282814637273771208e+00,3.000000000000000000e+00
3.945175029861779925e-01,-4.242096471714674188e-01,-2.093246739796171194e-02,2.532376917850453157e+00,3.000000000000000000e+00
3.949841115053810414e-01,-5.436381587573373420e-01,-4.060468191032930441e-01,3.261288457335275393e+00,3.000000000000000000e+00
3.954507200245840903e-01,-6.929240223734840498e-01,-8.706117777883711772e-01,1.523114464489277342e+00,3.000000000000000000e+00
3.959173285437871392e-01,-8.347456064517514429e-01,-1.412420248328750016e+00,-5.354596047284162497e-01,3.000000000000000000e+00
3.963839370629901881e-01,-7.712989770111188248e-01,-1.811879998022958072e+00,-1.560741572500863317e+00,3.000000000000000000e+00
3.968505455821932371e-01,-6.667990634808016459e-01,-1.814086712818432146e+00,-1.664871804378605269e+00,3.000000000000000000e+00
3.973171541013962860e-01,-5.324418758797929696e-01,-1.726911970172906097e+00,-9.840204813149938667e-01,3.000000000000000000e+00
3.977837626205993349e-01,-2.189416675313254901e-01,-1.380419253381461431e+00,-3.432189900216834899e-01,3.000000000000000000e+00
3.982503711398023838e-01,1.766654987944409616e-01,-1.044961493581830547e+00,-2.150586917630216144e-01,3.000000000000000000e+00
3.987169796590054327e-01,4.901655902035295664e-01,-8.143342693131840893e-01,5.728183746242251212e-02,3.000000000000000000e+00
3.991835881782084816e-01,6.693084940116097448e-01,-6.653644820709618823e-01,2.815625685635057551e-01,3.000000000000000000e+00
3.996501966974115305e-01,6.095942187287782810e-01,-5.550165832952743683e-01,5.218632323727085964e-01,3.000000000000000000e+00
4.001168052166145794e-01,3.483441230646413533e-01,-4.788765095135532057e-01,8.823138097896658927e-01,3.000000000000000000e+00
4.005834137358176283e-01,1.766654987944409616e-01,-4.005294328083489064e-01,7.381327422291849016e-01,3.000000000000000000e+00
4.010500222550206773e-01,-2.264059470692052489e-01,-2.372144435042962407e-01,-1.480827802096896031e-02,3.000000000000000000e+00
4.015166307742237262e-01,-6.220132693141436908e-01,-4.962294067234505890e-02,-3.082904732278659438e-02,3.000000000000000000e+00
4.019832392934267751e-01,-5.212454370830770234e-01,1.920391253369118645e-01,7.330177017054355371e-02,3.000000000000000000e+00
4.024498478126298240e-01,-2.113804538864934301e-02,4.359081135938094875e-01,-5.194394210421868774e-01,3.000000000000000000e+00
4.029164563318328729e-01,2.587727296302906321e-01,6.908119090159564601e-01,-6.876500530273681466e-01,3.000000000000000000e+00
4.033830648510359218e-01,5.386834656694376999e-01,8.784034464232687300e-01,-3.352091073269929389e-01,3.000000000000000000e+00
4.038496733702389707e-01,1.098505062483069228e+00,9.413018023172201598e-01,-1.509787099524305676e-01,3.000000000000000000e+00
4.043162818894420196e-01,1.594880209163115792e+00,1.043925369500082301e+00,-5.194394210421868774e-01,3.000000000000000000e+00
4.047828904086450685e-01,1.830005228995191136e+00,1.234827370954697967e+00,-7.917802012457401117e-01,3.000000000000000000e+00
4.052494989278481174e-01,1.983023173910588355e+00,1.382693662497738618e+00,-5.995395865390080736e-01,3.000000000000000000e+00
4.057161074470511664e-01,2.050201728731299688e+00,1.482006777158417554e+00,-3.992891727969546944e-01,3.000000000000000000e+00
4.061827159662542153e-01,1.830005228995191136e+00,1.562560799161503367e+00,-5.835194028527779242e-01,3.000000000000000000e+00
4.066493244854572642e-01,1.449326582765391391e+00,1.510697296533282330e+00,-5.274494710556165700e-01,3.000000000000000000e+00
4.071159330046603131e-01,1.258987247956553590e+00,1.210550811326318144e+00,-2.470990591354811916e-01,3.000000000000000000e+00
4.075825415238633620e-01,1.091040774369635091e+00,7.890215971281760998e-01,7.330177017054355371e-02,3.000000000000000000e+00
4.080491500430664109e-01,8.073978408714543864e-01,3.818376149571777178e-01,5.859429632051912362e-01,3.000000000000000000e+00
4.085157585622694598e-01,6.655763737325662843e-01,7.175985746955464151e-02,4.657926313005890662e-01,3.000000000000000000e+00
4.089823670814725087e-01,5.834692208563024840e-01,-2.074205091060925543e-01,8.102232760094254527e-01,3.000000000000000000e+00
4.094489756006755576e-01,3.819334394547898581e-01,-4.435651542450443907e-01,3.937020975203500139e-01,3.000000000000000000e+00
4.099155841198786066e-01,-9.578099668661925470e-02,-5.252225912714689748e-01,-5.194394210421868774e-01,3.000000000000000000e+00
4.103821926390816555e-01,-7.601024212750234765e-01,-5.252225912714689748e-01,-9.359603485531531319e-01,3.000000000000000000e+00
4.108488011582847044e-01,-1.196763300468197455e+00,-7.106071488055386576e-01,-1.032080614076834602e+00,3.000000000000000000e+00
4.113154096774877533e-01,-1.420692037422728315e+00,-1.020684980053932156e+00,-1.272380943248558882e+00,3.000000000000000000e+00
4.117820181966908022e-01,-1.450549155574247351e+00,-1.282209668995324847e+00,-1.144220644989897062e+00,3.000000000000000000e+00
4.122486267158938511e-01,-1.390834841311623160e+00,-1.527182095325802180e+00,4.126148645745392196e-02,3.000000000000000000e+00
4.127152352350969000e-01,-1.073602590643698340e+00,-1.718083958478973550e+00,1.426994031646857453e+00,3.000000000000000000e+00
4.131818437542999489e-01,-7.451739401588497458e-01,-1.650771838765582977e+00,6.420123093867650121e-01,3.000000000000000000e+00
4.136484522735029978e-01,-5.585668737522688776e-01,-1.504009112072446142e+00,2.415123184963548775e-01,3.000000000000000000e+00
4.141150607927060467e-01,-2.823881800325793723e-01,-1.422351675046021668e+00,4.898225303627698479e-01,3.000000000000000000e+00
4.145816693119090957e-01,5.723687026919206666e-02,-1.267864466933494416e+00,2.415123184963548775e-01,3.000000000000000000e+00
4.150482778311121446e-01,3.110226863954493881e-01,-9.798562039151179626e-01,1.293715346489649476e-01,3.000000000000000000e+00
4.155148863503151935e-01,3.968619985305494868e-01,-6.741923785136910707e-01,4.577826649465293052e-01,3.000000000000000000e+00
4.159814948695182424e-01,3.408798825065544880e-01,-3.751494235812690703e-01,1.090573771588930096e+00,3.000000000000000000e+00
4.164481033887212913e-01,4.453798739964577313e-01,-8.714124123873533134e-02,1.050524358115477286e+00,3.000000000000000000e+00
4.169147119079243402e-01,4.341834741795344565e-01,1.401755766082096177e-01,5.458935497317384256e-01,3.000000000000000000e+00
4.173813204271273891e-01,2.177190947224693363e-01,2.494200603605582767e-01,1.774317510701756140e-01,3.000000000000000000e+00
4.178479289463304380e-01,2.214512539813057734e-01,2.240400280832376412e-01,-6.798729963756740963e-03,3.000000000000000000e+00
4.183145374655334869e-01,5.274870658525144806e-01,1.092781580359448584e-01,-5.674997211227668092e-01,3.000000000000000000e+00
4.187811459847365358e-01,9.007014325444344660e-01,1.114851033338262187e-01,-5.674997211227668092e-01,3.000000000000000000e+00
4.192477545039395848e-01,1.169415796052513334e+00,4.039072050849235596e-01,-1.376511258785670044e+00,3.000000000000000000e+00
4.197143630231426337e-01,1.053719334582059686e+00,8.486094889748242442e-01,-1.024070313085294837e+00,3.000000000000000000e+00
4.201809715423456826e-01,8.671121551340789102e-01,1.225999509087330130e+00,5.728183746242251212e-02,3.000000000000000000e+00
4.206475800615487315e-01,9.529514516772619181e-01,1.541594645954825094e+00,3.856921311662887542e-01,3.000000000000000000e+00
4.211141885807517804e-01,1.206737236619684683e+00,1.667391334692487570e+00,2.895729532144145635e-01,3.000000000000000000e+00
4.215807970999548293e-01,1.456790877895188352e+00,1.540491230931485989e+00,7.330177017054355371e-02,3.000000000000000000e+00
4.220474056191578782e-01,1.546362333697207880e+00,1.323105713025488628e+00,-3.111791246054429472e-01,3.000000000000000000e+00
4.225140141383609271e-01,1.285112249727008438e+00,1.174136006459109316e+00,-6.556097693142785010e-01,3.000000000000000000e+00
4.229806226575639760e-01,9.940050320133730910e-01,9.832339934793731251e-01,-4.553593555722251218e-01,3.000000000000000000e+00
4.234472311767670250e-01,8.932371530065547072e-01,6.588109947445103254e-01,-6.798729963756740963e-03,3.000000000000000000e+00
4.239138396959700739e-01,7.775406837401422910e-01,2.924557587470130171e-01,-6.286807614533057587e-02,3.000000000000000000e+00
4.243804482151731228e-01,4.341834741795344565e-01,-3.748462628279406600e-02,-2.711288745382927634e-01,3.000000000000000000e+00
4.248470567343761717e-01,7.589770554316714601e-02,-3.762528847050893854e-01,9.222039338060891364e-03,3.000000000000000000e+00
4.253136652535792206e-01,7.216550730453778761e-02,-6.819167446818775735e-01,1.453918856539350157e-01,3.000000000000000000e+00
4.257802737727822695e-01,-5.099520251996152165e-02,-7.039863129118946183e-01,-9.680002976287636063e-01,3.000000000000000000e+00
4.262468822919853184e-01,-2.973167391083388900e-01,-6.841237476053606548e-01,-1.328451126023829421e+00,3.000000000000000000e+00
4.267134908111883673e-01,-3.906203697611118630e-01,-8.364039527944048258e-01,-4.793891709750367491e-01,3.000000000000000000e+00
4.271800993303914162e-01,-4.801917631954625842e-01,-1.069238122360932852e+00,-5.755095201580873177e-01,3.000000000000000000e+00
4.276467078495944651e-01,-8.683346889631420318e-01,-1.382626313930546358e+00,-3.271990573135632463e-01,3.000000000000000000e+00
4.281133163687975141e-01,-1.118388306850770064e+00,-1.731325745517465320e+00,6.259932132723405873e-01,3.000000000000000000e+00
4.285799248880005630e-01,-9.355134386828181103e-01,-1.814086712818432146e+00,-1.269486435715098394e-01,3.000000000000000000e+00
4.290465334072036119e-01,-8.422097300704591838e-01,-1.689393669606515713e+00,-1.368501376090979660e+00,3.000000000000000000e+00
4.295131419264066608e-01,-3.682274921676794710e-01,-1.492974385583039298e+00,-7.757600175595107395e-01,3.000000000000000000e+00
4.299797504456097097e-01,1.244155420292823722e-01,-1.270071412231375652e+00,-2.551089418301717426e-01,3.000000000000000000e+00
4.304463589648127586e-01,3.893977579724627325e-01,-1.009650253564525313e+00,9.222039338060891364e-03,3.000000000000000000e+00
4.309129674840158075e-01,4.827013496454427011e-01,-7.348837775846408515e-01,4.017124821712588223e-01,3.000000000000000000e+00
4.313795760032188564e-01,4.603084330722173045e-01,-4.027363781062302528e-01,7.621630595882147308e-01,3.000000000000000000e+00
4.318461845224219053e-01,3.259512844510019658e-01,-6.838207943041980930e-02,5.699221939033736195e-01,3.000000000000000000e+00
4.323127930416249542e-01,-3.979884168283132767e-02,1.721765024047760828e-01,4.257427995302887069e-01,3.000000000000000000e+00
4.327794015608280032e-01,-1.442988721525274021e-01,2.328678669003649004e-01,-4.684814343720954816e-02,3.000000000000000000e+00
4.332460100800310521e-01,8.336194610125381710e-02,1.843147591687253617e-01,-2.310788754492517638e-01,3.000000000000000000e+00
4.337126185992341010e-01,5.237549065936780712e-01,1.335546946140841185e-01,-2.551089418301717426e-01,3.000000000000000000e+00
4.341792271184371499e-01,9.977371756802921876e-01,2.869383609269485214e-01,-1.000040665001223239e+00,3.000000000000000000e+00
4.346458356376401988e-01,1.023862189144685297e+00,6.621214357415730056e-01,-8.798902494372519145e-01,3.000000000000000000e+00
4.351124441568432477e-01,1.012665754245948513e+00,1.008614014231573375e+00,1.534014337111457571e-01,3.000000000000000000e+00
4.355790526760462966e-01,1.100371134316528998e+00,1.357313618695297652e+00,5.298727804299208088e-01,3.000000000000000000e+00
4.360456611952493455e-01,1.258987247956553590e+00,1.570285165329689869e+00,5.458935497317384256e-01,3.000000000000000000e+00
4.365122697144523944e-01,1.453058718636351943e+00,1.550422427146350479e+00,3.136024339797463534e-01,3.000000000000000000e+00
4.369788782336554434e-01,1.594880209163115792e+00,1.380486717199857383e+00,1.053424721804822189e-01,3.000000000000000000e+00
4.374454867528584923e-01,1.464255165229026767e+00,1.245862166594826848e+00,-3.512293746725930754e-01,3.000000000000000000e+00
