42870.0,-4.5144053,-8.842107,-4.1122737,10.745859965392663
42880.0,-5.002708,-8.1623125,-3.518651,10.19957536080406
42890.0,-4.121848,-8.784659,-3.9207826,10.465772827548273
42900.0,-2.580344,-9.569773,-5.519734,11.344875224550554
42910.0,-2.6760898,-9.550624,-6.4484663,11.830409672926619
42920.0,-3.3558834,-8.708063,-6.017611,11.104231479651599
42930.0,-3.4707782,-7.46337,-5.7495236,10.040180013199574
42940.0,-3.2026904,-6.716554,-6.4197426,9.827635447218366
42950.0,-3.039923,-6.697405,-8.066567,10.916312048738941
42960.0,-3.6335456,-7.204857,-9.407005,12.393722648492394
42970.0,-4.7920675,-7.961247,-10.680422,14.156863311399501
42980.0,-6.1420803,-9.024023,-10.670848,15.265160941021259
42990.0,-6.4963393,-9.75169,-10.862339,15.977743605019624
43000.0,-5.9697385,-9.244238,-11.187874,15.69274477581606
43010.0,-4.993133,-7.5591154,-10.211268,13.650699504202345
43020.0,-2.513322,-5.28037,-9.138918,10.849834884610365
43030.0,0.50266445,-4.2175937,-7.1186857,8.289538845011704
43040.0,2.2739582,-5.692076,-3.7197168,7.169861097491742
43050.0,0.45479164,-6.6495323,-5.1271772,8.408986935699033
43060.0,-1.6133134,-7.56869,-5.845269,9.698196642937312
43070.0,-3.9878044,-6.7069798,-5.797396,9.72090337114218
43080.0,-5.309094,-4.7441945,-6.9463434,9.947137637802637
43090.0,-3.4037561,-4.5910015,-7.4250717,9.369874071268534
43100.0,-0.7228793,-5.912291,-6.630383,8.912896166664261
43110.0,-0.5313881,-6.486765,-6.4676156,9.175540585023313
43120.0,-1.5079932,-7.042089,-6.3814445,9.622260383181672
43130.0,-2.0441687,-7.635712,-6.4963393,10.231576013583057
43140.0,-1.9196993,-8.037844,-6.1612296,10.307906274053556
43150.0,-0.76117754,-8.056993,-4.0356774,9.043296938966463
43160.0,0.043085523,-7.1474094,-0.6271337,7.174999245378094
43170.0,-0.44521707,-5.941015,1.6516117,6.1823699887034635
43180.0,-1.1633091,-6.0846334,2.6377914,6.73305243886102
43190.0,-1.79523,-7.02294,2.2835326,7.599938034731781
43200.0,-3.0303483,-8.210186,-0.043085523,8.751686770914569
43210.0,-5.041006,-9.818711,-1.4218222,11.12836041660989
43220.0,-5.108028,-10.94851,-2.9154537,12.428261807096264
43230.0,-4.131423,-10.144247,-4.4090853,11.807389058746818
43240.0,-3.825037,-8.861256,-4.4473834,10.626946177312679
43250.0,-3.2218397,-8.612317,-4.2271686,10.120336433825262
43260.0,-2.1111906,-8.995299,-5.1271772,10.566952062403292
43270.0,-1.9196993,-9.225089,-6.256975,11.310934913214137
43280.0,-2.513322,-8.928278,-6.2665496,11.19377413610924
43290.0,-2.6952388,-7.9420977,-5.8835673,10.244881270127049
43300.0,-2.4175766,-7.042089,-6.256975,9.725504112970883
43310.0,-2.2739582,-6.5346375,-7.587839,10.268771778634214
43320.0,-2.88673,-6.4197426,-8.66019,11.15998189869745
43330.0,-4.0739756,-6.8410234,-9.579348,12.456355263633377
43340.0,-5.3952646,-7.894225,-10.249567,14.017178465801424
43350.0,-6.151655,-8.899554,-10.134672,14.82418622338255
43360.0,-5.567607,-9.100619,-10.345312,14.860854425871818
43370.0,-4.763344,-7.4729443,-9.263388,12.819699677129044
43380.0,-2.666515,-4.5718527,-8.478273,9.994661195771034
43390.0,-0.00478728,-3.193116,-6.170804,6.94800940657983
43400.0,1.2494801,-4.6771727,-4.4090853,6.54806675046898
43410.0,-0.023936402,-6.8793216,-5.941015,9.089625837062396
43420.0,-1.9196993,-8.401677,-6.783576,10.967694614754985
43430.0,-4.121848,-7.4442205,-6.8888965,10.948193676375867
43440.0,-5.644203,-5.088879,-7.721883,10.834260198441747
43450.0,-3.8920588,-4.772918,-8.66019,10.626747328015353
43460.0,-1.1154363,-6.0463347,-7.9803963,10.074179199757937
43470.0,-1.1154363,-6.4484663,-8.047418,10.372456422097775
43480.0,-2.0250196,-7.12826,-8.411251,11.20990358535635
43490.0,-2.321831,-8.315506,-8.00912,11.776440141358378
43500.0,-1.0675635,-9.234664,-6.0559096,11.094717306123686
43510.0,-0.043085523,-8.34423,-1.7569319,8.527299710719085
43520.0,-0.3398969,-6.3814445,1.6516117,6.600468545246371
43530.0,-0.6845811,-5.9697385,3.825037,7.123014607048652
43540.0,-1.2016073,-6.716554,4.4186597,8.128992021323025
43550.0,-1.8718265,-7.587839,3.8154624,8.696941327951857
43560.0,-2.6377914,-8.9761505,1.3260766,9.449216920868722
43570.0,-4.0739756,-10.737869,-0.9430942,11.523390756224055
43580.0,-4.3995104,-11.7049,-2.8771553,12.83114953501931
43590.0,-3.3941817,-11.082554,-3.5473747,12.121358828024645
43600.0,-3.0877957,-9.2825365,-4.1122737,10.611821763603198
43610.0,-2.9537518,-8.286782,-4.016528,9.670982514011245
43620.0,-2.561195,-8.229335,-4.868664,9.898765757161142
43630.0,-2.2165108,-9.215514,-5.8644185,11.145852266823516
43640.0,-1.948423,-9.5889225,-7.156984,12.122961967860464
43650.0,-2.408002,-8.736787,-7.741032,11.918619766583586
43660.0,-3.0303483,-7.808054,-7.3771987,11.161172821236601
43670.0,-2.733537,-7.3867736,-7.156984,10.642324404202398
43680.0,-2.149489,-7.4154973,-8.32508,11.354156074928172
43690.0,-2.9537518,-7.4250717,-9.636795,12.518951925707244
43700.0,-4.6293,-7.549541,-11.341067,14.389085742296832
43710.0,-6.639958,-8.124015,-11.331492,15.4431658965399
43720.0,-7.2623043,-8.7750845,-10.5080805,15.497190955860969
43730.0,-6.333572,-8.411251,-11.187874,15.363326537702081
43740.0,-5.0505805,-6.678256,-10.651698,13.548658120704067
43750.0,-2.6186423,-4.08355,-9.177217,10.380461452312142
43760.0,0.17712937,-2.6090677,-7.664436,8.09828304488031
43770.0,1.7569319,-4.3995104,-4.9835587,6.875926030527921
43780.0,0.36862057,-7.0325146,-6.2282515,9.401237124500824
43790.0,-2.168638,-8.315506,-7.137835,11.171361568685573
43800.0,-5.500585,-6.4484663,-7.1474094,11.087137326454878
43810.0,-6.017611,-4.4090853,-8.420826,11.249977148966707
43820.0,-2.666515,-4.8207912,-7.4442205,9.261033899724302
43830.0,-0.7420284,-4.993133,-6.9654927,8.602329443577993
43840.0,-1.3930986,-5.28037,-7.2718787,9.094132771943437
43850.0,-2.647366,-6.3814445,-7.3197513,10.0652938227549
43860.0,-3.126094,-7.549541,-7.1857076,10.881287916428585
43870.0,-1.4792696,-8.794233,-5.17505,10.310572976817202
43880.0,-0.0718092,-8.44955,-1.929274,8.667303498250229
43890.0,-0.34947145,-6.8410234,1.0101161,6.924020940840074
43900.0,-0.15798025,-6.4963393,3.3271596,7.300504986916091
43910.0,-0.5505372,-6.515488,4.7058964,8.056062066187227
43920.0,-1.8718265,-6.2091026,4.284616,7.7726844661857335
43930.0,-3.2505634,-7.156984,1.7569319,8.054526186866187
43940.0,-4.801642,-9.608071,-0.751603,10.767344208615885
43950.0,-4.5239797,-11.791071,-3.6814184,13.15479338830191
43960.0,-3.0111992,-12.078308,-4.2080193,13.140025540086182
43970.0,-2.4367256,-9.665519,-5.806971,11.53606524703711
43980.0,-2.9633265,-7.788905,-4.9739842,9.705094737635326
43990.0,-2.101616,-7.0995364,-4.954835,8.90901772271253
44000.0,-1.1345854,-7.1474094,-5.873993,9.320758495162853
44010.0,-1.8431029,-7.6261373,-6.5825105,10.241310604656514
44020.0,-2.8484318,-8.066567,-6.716554,10.876358054038871
44030.0,-3.3750327,-8.085716,-6.486765,10.901732390952839
44040.0,-3.2218397,-8.066567,-6.639958,10.933379919299846
44050.0,-3.0494976,-7.9325233,-7.3389006,11.228705336508256
44060.0,-3.1356685,-7.8367777,-8.411251,11.916234516243398
44070.0,-3.671844,-7.664436,-9.742115,12.928063359670581
44080.0,-4.715471,-7.6835847,-11.05383,14.263951004641562
44090.0,-6.2091026,-7.788905,-11.207023,14.993910788012604
44100.0,-6.9559183,-8.32508,-10.058076,14.793804420244674
44110.0,-5.787822,-8.315506,-9.550624,13.923395502861217
44120.0,-3.6526947,-6.0559096,-8.315506,10.916220027592711
44130.0,-0.7420284,-4.08355,-6.831449,7.993414926582227
44140.0,1.0005416,-4.658024,-4.4856815,6.543669429100833
44150.0,0.09095833,-6.668681,-4.954835,8.308427623490644
44160.0,-2.2931073,-7.788905,-6.5059137,10.404436325922994
44170.0,-6.0559096,-6.1995277,-6.4197426,10.785234343151483
44180.0,-6.4676156,-4.4090853,-7.9325233,11.14428152179773
44190.0,-3.039923,-5.49101,-7.549541,9.817733545819523
44200.0,-0.59841,-6.9271946,-7.0803876,9.923507853607157
44210.0,-1.2399056,-7.089962,-7.5208173,10.409976941296971
44220.0,-2.5899186,-7.2240057,-7.5591154,10.771915444282675
44230.0,-2.5707695,-7.846352,-7.243155,10.983505355033941
44240.0,-1.1154363,-8.439975,-5.7303743,10.262288524402498
44250.0,-0.3877697,-7.8176284,-3.2792869,8.48642455414742
44260.0,-0.50266445,-6.6591067,-1.0675635,6.762844476831545
44270.0,-0.5313881,-6.4197426,1.4984187,6.613677264849417
44280.0,-0.9526688,-6.7931504,3.2792869,7.603169916030104
44290.0,-1.7473572,-6.745278,3.4612036,7.780228971073332
44300.0,-2.7814097,-6.9559183,1.6516117,7.671301097148115
44310.0,-4.658024,-8.698488,-0.023936402,9.867190786746788
44320.0,-4.811217,-11.015532,-2.3122563,12.240763189483028
44330.0,-3.4037561,-11.848518,-2.9250283,12.669993091569234
44340.0,-2.8388572,-10.307014,-4.351638,11.54254742599015
44350.0,-3.4037561,-8.679339,-4.016528,10.151304262999519
44360.0,-3.3367343,-8.018694,-3.5665238,9.389001079475864
44370.0,-2.2643836,-8.11444,-5.06973,9.832280095402538
44380.0,-2.752686,-8.248484,-6.333572,10.757736880591382
44390.0,-3.4707782,-8.736787,-6.5346375,11.44898404459411
44400.0,-3.2697124,-8.7750845,-6.2952733,11.28377565722338
44410.0,-2.7048132,-8.305931,-6.9463434,11.160474490557236
44420.0,-2.580344,-7.999545,-8.066567,11.649909807841862
44430.0,-3.3175852,-7.7123084,-9.655944,12.795441647208024
44440.0,-5.194199,-7.8846507,-11.044255,14.53007186553585
44450.0,-7.156984,-8.593168,-10.594251,15.404645744173443
44460.0,-7.0612383,-8.995299,-11.274045,16.058660625681487
44470.0,-6.410168,-8.459125,-11.618729,15.736642371525445
44480.0,-4.96441,-7.176133,-9.98148,13.257910637509555
44490.0,-1.948423,-5.041006,-8.937852,10.444773432337774
44500.0,0.4356425,-4.045252,-7.156984,8.232634335834808
44510.0,0.91437054,-5.605905,-5.0505805,7.6006978456208305
44520.0,-0.90479594,-7.8846507,-6.47719,10.244040347936501
44530.0,-3.2505634,-8.985725,-6.9654927,11.824868064667694
44540.0,-5.9027166,-6.6591067,-7.0133657,11.330183747134772
44550.0,-5.088879,-4.476107,-8.334655,10.742378569065373
44560.0,-1.2494801,-5.2420716,-7.6452866,9.353658234934722
44570.0,-0.2920241,-5.4431376,-7.396348,9.187980667405572
44580.0,-1.929274,-5.4048395,-8.296356,10.087810023318848
44590.0,-2.972901,-6.2665496,-8.784659,11.192766324342797
44600.0,-1.9771467,-7.808054,-7.7123084,11.151435656315623
44610.0,0.56968635,-8.937852,-4.131423,9.862981137374708
44620.0,1.0484143,-7.4059224,-0.28244954,7.485094313494818
44630.0,0.0718092,-5.7016506,2.5516202,6.2469786113554955
44640.0,-0.34947145,-5.462287,4.610151,7.156270104428361
44650.0,-1.3165021,-5.6250544,5.941015,8.286740855878671
44660.0,-2.5899186,-6.0750585,5.0601554,8.319806897109894
44670.0,-3.7963133,-8.171887,1.4601204,9.128180727561327
44680.0,-4.7920675,-11.101703,-1.5079932,12.185473479352844
44690.0,-3.384607,-13.265553,-2.9346027,14.001512559259636
44700.0,-2.321831,-11.896391,-3.6239712,12.651015187559906
44710.0,-2.8388572,-8.928278,-3.930357,10.159771867257888
44720.0,-2.819708,-7.1186857,-3.0016246,8.224122417618409
44730.0,-1.8048047,-6.563361,-4.6005764,8.215858496450632
44740.0,-2.3026817,-6.8410234,-5.433563,9.034685995973046
44750.0,-2.88673,-7.434646,-6.2474008,10.131001332250264
44760.0,-3.0494976,-7.693159,-6.5825105,10.574193846071529
44770.0,-3.0111992,-7.741032,-6.6495323,10.639886129834657
44780.0,-2.647366,-7.9133744,-7.2718787,11.06843534380741
44790.0,-2.8292825,-7.999545,-8.497422,12.008486179278188
44800.0,-4.2080193,-7.855927,-10.29744,13.618380447472507
44810.0,-6.304848,-8.382527,-10.421909,14.786279261975068
44820.0,-7.1186857,-9.5219,-10.326163,15.747123801124873
44830.0,-6.936769,-9.722966,-11.197449,16.371856831285754
44840.0,-6.7069798,-8.497422,-11.178299,15.560980920786873
44850.0,-5.146326,-6.898471,-9.349558,12.707785339368971
44860.0,-2.1973617,-4.543129,-8.583593,9.957232966086357
44870.0,-0.665432,-3.6526947,-6.936769,7.867893140949049
44880.0,0.014361841,-6.094208,-4.9452605,7.848259604689511
44890.0,-0.85692316,-8.698488,-5.7112255,10.441077889764957
44900.0,-5.0314317,-8.66019,-7.46337,12.490639997404653
44910.0,-6.2378263,-7.3006024,-8.593168,12.886109134571283
44920.0,-3.126094,-6.37187,-7.894225,10.615647853257048
44930.0,-0.83777404,-5.672927,-7.35805,9.328711909579313
44940.0,-0.7228793,-5.146326,-7.5974135,9.204776894125503
44950.0,-1.776081,-5.5580325,-7.894225,9.816566474090736
44960.0,-2.8484318,-6.6591067,-7.855927,10.685169853145299
44970.0,-2.1207652,-7.846352,-7.396348,10.989488089922071
44980.0,0.14840569,-8.248484,-4.3995104,9.349609847837957
44990.0,1.622888,-7.089962,0.22500217,7.276809231970611
45000.0,0.6845811,-5.5580325,4.581427,7.235319613525201
45010.0,0.00478728,-5.376116,7.137835,8.935957399782678
45020.0,-1.383524,-5.6250544,7.6069884,9.561466842449954
45030.0,-3.1165195,-7.003791,3.930357,8.614725086328074
45040.0,-4.83994,-9.991054,0.91437054,11.139221369509446
45050.0,-4.2175937,-12.633633,-1.0005416,13.356566283678573
45060.0,-2.4558747,-12.164479,-2.0537431,12.578701467335119
45070.0,-2.4654493,-9.215514,-3.4899273,10.15793931338201
45080.0,-2.7431116,-7.4442205,-2.5899186,8.345583170593939
45090.0,-1.6516117,-6.9942164,-3.2218397,7.875730779432594
45100.0,-1.2590547,-7.204857,-4.2558923,8.462139351088492
45110.0,-2.0824668,-7.549541,-4.9452605,9.262172460964193
45120.0,-2.580344,-7.7506065,-5.0505805,9.604084530196436
45130.0,-2.0250196,-7.769756,-6.333572,10.22662930584189
45140.0,-2.1111906,-8.104865,-7.741032,11.404803323283456
45150.0,-4.0644007,-8.181462,-8.842107,12.713714237273603
45160.0,-6.2378263,-8.612317,-9.502751,14.261302802530409
45170.0,-7.664436,-9.569773,-9.550624,15.541510649193693
45180.0,-8.296356,-10.220843,-10.249567,16.683787885155876
45190.0,-8.430401,-9.64637,-11.848518,17.450257705662256
45200.0,-7.549541,-8.401677,-12.154904,16.59293334441581
45210.0,-5.2899446,-6.7261286,-10.986808,13.926028502185076
45220.0,-2.3984275,-4.7058964,-10.498506,11.752299504025807
45230.0,-0.665432,-4.543129,-7.6740103,8.942776690814274
45240.0,0.27287498,-6.745278,-6.2474008,9.198002653176104
45250.0,-0.90479594,-8.200611,-7.654861,11.25458010747991
45260.0,-5.787822,-6.9080453,-7.654861,11.82441839161052
45270.0,-6.7548523,-5.3569665,-9.64637,12.937448506326026
45280.0,-2.5994933,-6.2761245,-9.167642,11.410204380133125
45290.0,0.46436617,-6.869747,-7.8176284,10.417503231789086
45300.0,-0.4835153,-5.979313,-8.076141,10.060319301552218
45310.0,-2.6856642,-5.529309,-6.9176197,9.254161902974829
45320.0,-3.5665238,-5.146326,-6.4293175,8.974457467170296
45330.0,-4.1409974,-4.868664,-5.6633525,8.539631733919151
45340.0,-2.4175766,-7.0133657,-4.9835587,8.936880461052935
45350.0,0.45479164,-9.474028,-2.6377914,9.844896416443998
45360.0,0.5505372,-9.253813,0.512239,9.284316616783048
45370.0,-1.0962871,-7.7793303,3.2026904,8.483928990766994
45380.0,-1.2303311,-7.4250717,5.0505805,9.063871565327277
45390.0,-1.5462915,-6.821874,5.6633525,9.000141321896258
45400.0,-2.752686,-6.821874,3.4612036,8.129893938245749
45410.0,-4.456958,-8.698488,0.5888355,9.791572669697562
45420.0,-3.8633351,-11.072979,-1.79523,11.864192883725087
45430.0,-2.2260852,-11.542132,-2.0633178,11.93455264209262
45440.0,-2.3984275,-9.550624,-3.7675896,10.543320380988163
45450.0,-3.2601378,-8.478273,-3.911208,9.889750227219182
45460.0,-2.3984275,-8.506997,-3.758015,9.604380728136004
45470.0,-1.0292653,-8.593168,-5.1367517,10.064200979782795
45480.0,-1.1824582,-8.085716,-5.8835673,10.069427729569965
45490.0,-1.7377827,-7.501668,-5.586756,9.513503776116309
45500.0,-1.8335283,-7.12826,-4.6293,8.695075338632835
45510.0,-1.4313968,-6.8793216,-5.1654754,8.721014767977518
45520.0,-1.9388485,-6.6591067,-6.639958,9.601660157998777
45530.0,-3.7963133,-6.831449,-8.861256,11.815352216878424
45540.0,-6.8027253,-8.372953,-9.263388,14.219485598502256
45550.0,-8.066567,-10.977234,-8.229335,15.91512249398257
45560.0,-7.0803876,-11.350641,-10.211268,16.82970391435746
45570.0,-6.764427,-9.158067,-11.522984,16.198976019461046
45580.0,-5.414414,-7.0803876,-12.059159,14.995702161516505
45590.0,-3.8537605,-5.28037,-10.555953,12.416195917690299
45600.0,-1.8143792,-4.476107,-9.809137,10.933740185389931
45610.0,0.20585304,-5.8644185,-5.7208,8.195201794783303
45620.0,-0.00478728,-7.501668,-4.6675982,8.835242987995125
45630.0,-2.561195,-7.9899707,-6.745278,10.76559923609306
45640.0,-4.284616,-8.095291,-6.4963393,11.229162699990658
45650.0,-5.787822,-6.2378263,-7.2335806,11.168439852967472
45660.0,-4.2558923,-5.5963306,-8.880404,11.326654874980154
45670.0,-0.7324539,-7.1665583,-8.047418,10.800786223680577
45680.0,-0.6079846,-6.9942164,-8.305931,10.87553208356387
45690.0,-2.0058703,-6.103782,-8.018694,10.275170257936464
45700.0,-3.0494976,-5.538883,-6.9271946,9.378949063000817
45710.0,-3.2984362,-5.4048395,-5.653778,8.48864989615632
45720.0,-2.321831,-6.410168,-5.0122824,8.461922230683449
45730.0,-0.014361841,-8.2676325,-3.0016246,8.795663912227337
45740.0,1.0675635,-8.583593,0.2154276,8.6524083160137
45750.0,-0.39734426,-6.9559183,2.4558747,7.387421904787213
45760.0,-1.14416,-6.410168,4.198445,7.7476639261037255
45770.0,-1.5941644,-6.630383,5.261221,8.613000944604462
45780.0,-2.4367256,-6.975067,3.7388659,8.280598379487268
45790.0,-4.4186597,-8.305931,1.0388398,9.465317292686448
45800.0,-4.83994,-10.125097,-2.0537431,11.408789119963897
45810.0,-3.604822,-11.005958,-2.4845984,11.844791359864915
45820.0,-2.7239625,-9.703817,-3.6431203,10.717106026869724
45830.0,-3.3941817,-8.037844,-4.0644007,9.625318624913742
45840.0,-3.604822,-7.8846507,-3.6814184,9.418879962530207
45850.0,-2.360129,-8.334655,-4.0931244,9.580728063124502
45860.0,-1.7665064,-8.171887,-4.811217,9.64614384213189
45870.0,-2.0728924,-7.721883,-4.7250457,9.287110252105078
45880.0,-2.1399143,-7.348475,-3.8920588,8.586468409050774
45890.0,-1.7473572,-7.243155,-4.7441945,8.833115701282706
45900.0,-1.8431029,-7.4059224,-5.960164,9.683401768061994
45910.0,-3.0973704,-7.549541,-8.00912,11.433952767082657
45920.0,-5.586756,-8.430401,-8.937852,13.496988627032364
45930.0,-7.2910275,-9.933606,-9.119769,15.329898785783069
45940.0,-7.204857,-10.488931,-10.374036,16.417924985895933
45950.0,-7.12826,-9.330409,-11.503835,16.437969535259093
45960.0,-6.9080453,-7.721883,-12.068733,15.90606435161854
45970.0,-5.9697385,-6.410168,-12.059159,14.90474244439961
45980.0,-3.9686553,-5.1271772,-10.488931,12.331092589595576
45990.0,-1.0101161,-5.1176023,-8.32508,9.824313962961714
46000.0,0.28244954,-6.9559183,-5.021857,8.583916639120519
46010.0,-0.9622433,-8.104865,-6.764427,10.600576468992095
46020.0,-3.4133308,-7.9708214,-7.089962,11.200552758786978
46030.0,-6.323997,-5.7016506,-7.7506065,11.51406351981487
46040.0,-5.088879,-5.0314317,-9.320834,11.751167639173644
46050.0,-0.6558574,-6.9942164,-8.258059,10.841805681095963
46060.0,0.13883112,-7.1091113,-8.382527,10.992065159077121
46070.0,-1.4218222,-6.458041,-7.9133744,10.312582912183988
46080.0,-2.7622607,-5.960164,-7.0612383,9.644414207770598
46090.0,-3.365458,-5.586756,-6.2378263,9.024889312466481
46100.0,-2.6090677,-6.47719,-5.347392,8.795216072442297
46110.0,-0.56968635,-8.411251,-3.384607,9.084561104798972
46120.0,1.2303311,-9.349558,0.665432,9.453610376867411
46130.0,0.12925656,-7.788905,3.6143966,8.587642932692276
46140.0,-1.0388398,-6.7261286,5.347392,8.65532178925001
46150.0,-1.4409714,-6.8122997,6.0080366,9.196756469820086
46160.0,-2.9154537,-7.2527294,3.2218397,8.454714961426207
46170.0,-4.9452605,-9.043172,0.023936402,10.307042940911082
46180.0,-4.4473834,-11.044255,-2.8101335,12.233218623871757
46190.0,-3.173967,-11.36979,-3.0494976,12.192031281685376
46200.0,-3.0016246,-9.158067,-4.648449,10.699907453871512
46210.0,-3.518651,-7.549541,-4.7441945,9.585606690466298
46220.0,-2.7718353,-7.56869,-4.495256,9.229055517871918
46230.0,-1.6899099,-7.9803963,-5.4048395,9.78543870227247
46240.0,-1.7856555,-7.9708214,-5.605905,9.907004099343212
46250.0,-1.9005502,-7.46337,-4.73462,9.040498291798967
46260.0,-1.469695,-6.6208086,-5.17505,8.530899859531758
46270.0,-1.8718265,-6.1229315,-5.7782474,8.62450970289913
46280.0,-3.2984362,-6.065484,-7.7314577,10.365578405791725
46290.0,-5.7208,-7.0708127,-8.583593,12.506079068522247
46300.0,-7.137835,-8.794233,-8.985725,14.457886301985468
46310.0,-7.1186857,-9.483603,-10.632549,15.92688011489992
