2018-11-08 17:03:54.023,-1.5367169,-8.277207,4.495256
2018-11-08 17:03:54.023,-2.8771553,-10.737869,1.6037389
2018-11-08 17:03:54.053,-3.126094,-11.28362,0.665432
2018-11-08 17:03:54.053,-2.3792782,-10.374036,-0.014361841
2018-11-08 17:03:54.054,-1.5941644,-10.182545,-0.46436617
2018-11-08 17:03:54.054,-1.4984187,-10.642124,-0.9526688
2018-11-08 17:03:54.083,-1.6899099,-10.814466,-2.0250196
2018-11-08 17:03:54.083,-2.0537431,-11.072979,-2.2165108
2018-11-08 17:03:54.084,-2.1207652,-10.632549,-3.020774
2018-11-08 17:03:54.084,-1.4601204,-10.94851,-4.0931244
2018-11-08 17:03:54.113,-1.2590547,-11.915541,-4.868664
2018-11-08 17:03:54.113,-2.666515,-12.557036,-4.6675982
2018-11-08 17:03:54.113,-3.997379,-10.795317,-4.6005764
2018-11-08 17:03:54.114,-3.346309,-8.765511,-5.2707953
2018-11-08 17:03:54.143,-1.2494801,-8.937852,-5.481436
2018-11-08 17:03:54.143,0.33032233,-10.29744,-6.1995277
2018-11-08 17:03:54.143,-0.33032233,-11.465536,-7.310177
2018-11-08 17:03:54.143,-1.9675722,-11.877242,-8.124015
2018-11-08 17:03:54.173,-2.187787,-11.82937,-7.281453
2018-11-08 17:03:54.173,-1.4122477,-10.479357,-5.2037735
2018-11-08 17:03:54.173,-0.9718179,-8.957002,-3.4612036
2018-11-08 17:03:54.203,-1.1154363,-8.487848,-2.7814097
2018-11-08 17:03:54.203,-1.4313968,-8.909128,-2.800559
2018-11-08 17:03:54.203,-1.7473572,-9.043172,-3.3175852
2018-11-08 17:03:54.204,-1.5175679,-8.372953,-3.7963133
2018-11-08 17:03:54.234,-0.9526688,-7.587839,-4.1122737
2018-11-08 17:03:54.234,-0.7420284,-8.200611,-4.150572
2018-11-08 17:03:54.234,-0.512239,-9.31126,-2.714388
2018-11-08 17:03:54.234,0.7228793,-9.742115,0.6845811
2018-11-08 17:03:54.263,0.7994758,-8.315506,3.6622694
2018-11-08 17:03:54.263,-2.1590633,-5.0505805,6.094208
2018-11-08 17:03:54.263,-2.34098,-2.9920502,7.0995364
2018-11-08 17:03:54.263,-0.18670394,-4.2654667,7.1091113
2018-11-08 17:03:54.293,0.47394073,-7.2240057,6.180379
2018-11-08 17:03:54.293,0.014361841,-9.301685,4.121848
2018-11-08 17:03:54.293,-1.1250108,-10.058076,2.0633178
2018-11-08 17:03:54.323,-2.666515,-9.5889225,0.0718092
2018-11-08 17:03:54.323,-2.972901,-9.397431,-1.0867126
2018-11-08 17:03:54.323,-2.101616,-9.722966,-1.9005502
2018-11-08 17:03:54.324,-0.85692316,-10.594251,-2.4175766
2018-11-08 17:03:54.353,-0.03351096,-11.274045,-2.6282167
2018-11-08 17:03:54.354,-0.20585304,-11.082554,-2.2931073
2018-11-08 17:03:54.354,-1.0196906,-10.211268,-1.3930986
2018-11-08 17:03:54.354,-1.4984187,-9.20594,-1.6516117
2018-11-08 17:03:54.383,-1.4505459,-9.809137,-1.9196993
2018-11-08 17:03:54.383,-1.6516117,-10.958084,-3.2601378
2018-11-08 17:03:54.384,-3.346309,-11.82937,-3.3941817
2018-11-08 17:03:54.384,-4.73462,-11.254896,-2.8388572
2018-11-08 17:03:54.413,-4.016528,-8.803808,-4.198445
2018-11-08 17:03:54.413,-1.6707608,-9.091045,-6.544212
2018-11-08 17:03:54.413,-1.0005416,-13.00704,-7.46337
2018-11-08 17:03:54.413,-2.0537431,-13.849602,-9.397431
2018-11-08 17:03:54.443,-2.2356598,-12.777251,-9.924032
2018-11-08 17:03:54.443,-1.6707608,-11.28362,-8.076141
2018-11-08 17:03:54.443,-1.2494801,-9.119769,-6.1612296
2018-11-08 17:03:54.473,-1.0579889,-8.028269,-5.28037
2018-11-08 17:03:54.473,-1.1920328,-8.497422,-5.0601554
2018-11-08 17:03:54.474,-1.1537346,-9.158067,-5.3569665
2018-11-08 17:03:54.474,-0.9622433,-8.679339,-4.8207912
2018-11-08 17:03:54.503,-0.8473486,-7.549541,-3.9878044
2018-11-08 17:03:54.503,-1.1058618,-7.3006024,-3.5090764
2018-11-08 17:03:54.503,-1.4505459,-8.430401,-3.365458
2018-11-08 17:03:54.504,-0.64628285,-9.158067,-1.1920328
2018-11-08 17:03:54.533,0.78032666,-9.014449,2.0250196
2018-11-08 17:03:54.533,-0.28244954,-7.7123084,6.4963393
2018-11-08 17:03:54.533,-1.8526775,-4.456958,8.957002
2018-11-08 17:03:54.533,-0.4164934,-2.4654493,9.809137
2018-11-08 17:03:54.563,0.56968635,-4.169721,8.746361
2018-11-08 17:03:54.563,-0.32074776,-7.3867736,5.8165455
2018-11-08 17:03:54.563,-1.6899099,-10.105948,2.5420458
2018-11-08 17:03:54.563,-2.9633265,-10.92936,-0.25372586
2018-11-08 17:03:54.593,-2.800559,-10.584677,-1.776081
2018-11-08 17:03:54.593,-1.6803354,-10.259142,-2.2835326
2018-11-08 17:03:54.593,-0.54096264,-10.622974,-2.3026817
2018-11-08 17:03:54.624,-0.2441513,-11.207023,-2.2452345
2018-11-08 17:03:54.624,-0.92394507,-10.996383,-2.015445
2018-11-08 17:03:54.624,-1.7377827,-10.259142,-1.0579889
2018-11-08 17:03:54.624,-1.8143792,-9.29211,-1.5750152
2018-11-08 17:03:54.654,-0.99096704,-9.75169,-2.3697038
2018-11-08 17:03:54.654,-0.5505372,-10.603826,-3.3367343
2018-11-08 17:03:54.654,-1.4888442,-11.561282,-4.389936
2018-11-08 17:03:54.654,-3.451629,-11.953838,-3.5378
2018-11-08 17:03:54.683,-4.389936,-10.058076,-4.236743
2018-11-08 17:03:54.683,-2.819708,-8.755936,-6.7069798
2018-11-08 17:03:54.683,-0.665432,-12.049584,-8.047418
2018-11-08 17:03:54.683,-0.9622433,-14.069817,-9.301685
2018-11-08 17:03:54.713,-1.8335283,-13.418746,-10.239992
2018-11-08 17:03:54.713,-2.2165108,-12.059159,-7.9516726
2018-11-08 17:03:54.713,-2.101616,-9.31126,-5.941015
2018-11-08 17:03:54.743,-1.6899099,-7.5399666,-4.610151
2018-11-08 17:03:54.743,-1.5750152,-7.4537954,-4.2941904
2018-11-08 17:03:54.743,-1.2399056,-8.688913,-4.772918
2018-11-08 17:03:54.743,-1.0867126,-9.004874,-4.504831
2018-11-08 17:03:54.773,-0.90479594,-7.56869,-3.9399316
2018-11-08 17:03:54.773,-0.8186249,-7.35805,-3.7292912
2018-11-08 17:03:54.774,-0.93351966,-9.234664,-3.2888615
2018-11-08 17:03:54.774,-0.043085523,-9.675094,-1.5367169
2018-11-08 17:03:54.804,1.0484143,-9.579348,2.4558747
2018-11-08 17:03:54.804,-1.3069274,-6.9942164,6.486765
2018-11-08 17:03:54.804,-2.0920415,-3.0877957,7.9899707
2018-11-08 17:03:54.804,0.34947145,-2.4175766,9.320834
2018-11-08 17:03:54.833,0.9622433,-5.328243,8.583593
2018-11-08 17:03:54.833,0.0,-8.535721,5.739949
2018-11-08 17:03:54.833,-1.5079932,-10.077225,2.972901
2018-11-08 17:03:54.833,-2.7048132,-9.876159,0.751603
2018-11-08 17:03:54.863,-2.6760898,-9.426155,-0.7420284
2018-11-08 17:03:54.863,-1.6611862,-9.320834,-1.948423
2018-11-08 17:03:54.863,-0.56968635,-10.153821,-2.6569405
2018-11-08 17:03:54.893,-0.3398969,-11.417664,-2.6090677
2018-11-08 17:03:54.893,-0.93351966,-11.637878,-2.2069361
2018-11-08 17:03:54.893,-1.776081,-10.891063,-1.0771381
2018-11-08 17:03:54.893,-2.2069361,-9.119769,-0.5792609
2018-11-08 17:03:54.923,-1.5175679,-8.832532,-1.1058618
2018-11-08 17:03:54.923,-0.61755913,-10.374036,-1.776081
2018-11-08 17:03:54.923,-1.6133134,-11.628304,-2.8580062
2018-11-08 17:03:54.923,-3.5665238,-11.130426,-2.4175766
2018-11-08 17:03:54.953,-3.7675896,-8.210186,-2.7622607
2018-11-08 17:03:54.953,-1.1824582,-6.333572,-4.954835
2018-11-08 17:03:54.953,0.3877697,-9.5889225,-6.7069798
2018-11-08 17:03:54.953,-1.0675635,-13.255979,-8.746361
2018-11-08 17:03:54.983,-2.427151,-14.041093,-10.019777
2018-11-08 17:03:54.983,-2.647366,-13.112361,-9.052747
2018-11-08 17:03:54.983,-2.1782124,-11.274045,-7.693159
2018-11-08 17:03:55.013,-1.709059,-9.75169,-6.323997
2018-11-08 17:03:55.013,-1.2877784,-8.621892,-5.644203
2018-11-08 17:03:55.013,-1.5079932,-8.133589,-5.4239883
2018-11-08 17:03:55.013,-1.9675722,-7.9803963,-5.4431376
2018-11-08 17:03:55.043,-1.6707608,-8.018694,-5.2420716
2018-11-08 17:03:55.044,-1.1824582,-7.4059224,-4.504831
2018-11-08 17:03:55.044,-0.9526688,-6.678256,-3.825037
2018-11-08 17:03:55.044,-1.3260766,-7.875076,-3.5856729
2018-11-08 17:03:55.073,-1.6324625,-10.249567,-3.078221
2018-11-08 17:03:55.073,-0.78032666,-9.722966,-2.168638
2018-11-08 17:03:55.073,0.49308985,-9.5219,1.2590547
2018-11-08 17:03:55.073,-1.0196906,-8.047418,5.7782474
2018-11-08 17:03:55.103,-2.1973617,-4.581427,7.808054
2018-11-08 17:03:55.103,-0.8473486,-2.867581,8.9761505
2018-11-08 17:03:55.103,-0.32074776,-4.648449,8.191036
2018-11-08 17:03:55.103,-1.0388398,-8.229335,5.787822
2018-11-08 17:03:55.133,-2.1111906,-10.776168,3.4037561
2018-11-08 17:03:55.133,-3.020774,-10.833615,1.3548003
2018-11-08 17:03:55.133,-2.666515,-10.383611,-0.13883112
2018-11-08 17:03:55.163,-1.6707608,-10.316589,-1.3069274
2018-11-08 17:03:55.163,-0.56011176,-10.469782,-2.2069361
2018-11-08 17:03:55.163,0.110107444,-10.546378,-2.7431116
2018-11-08 17:03:55.163,-0.03351096,-10.335738,-2.7048132
2018-11-08 17:03:55.193,-0.665432,-10.29744,-2.2739582
2018-11-08 17:03:55.193,-1.2877784,-9.933606,-1.6516117
2018-11-08 17:03:55.193,-1.2399056,-9.004874,-2.580344
2018-11-08 17:03:55.193,-0.8473486,-10.153821,-3.2984362
2018-11-08 17:03:55.223,-2.034594,-12.614484,-4.3324885
2018-11-08 17:03:55.223,-4.3324885,-12.767676,-3.7197168
2018-11-08 17:03:55.223,-4.5239797,-10.5080805,-3.911208
2018-11-08 17:03:55.223,-1.8909757,-8.612317,-4.4186597
2018-11-08 17:03:55.253,0.49308985,-9.29211,-6.0846334
2018-11-08 17:03:55.253,-0.54096264,-11.771922,-6.6878304
2018-11-08 17:03:55.253,-2.5324712,-12.193203,-8.717637
2018-11-08 17:03:55.253,-2.5228968,-12.336822,-9.378282
2018-11-08 17:03:55.283,-1.2590547,-12.212352,-8.296356
2018-11-08 17:03:55.283,-0.512239,-11.015532,-6.256975
2018-11-08 17:03:55.283,-0.5313881,-9.7899885,-4.6005764
2018-11-08 17:03:55.313,-1.5271424,-9.31126,-3.9016335
2018-11-08 17:03:55.313,-2.427151,-8.918703,-3.8729098
2018-11-08 17:03:55.313,-2.0537431,-8.439975,-3.9590807
2018-11-08 17:03:55.313,-0.99096704,-8.076141,-3.9495063
2018-11-08 17:03:55.343,-0.5313881,-7.922949,-3.6239712
2018-11-08 17:03:55.343,-1.0388398,-7.329326,-3.9878044
2018-11-08 17:03:55.343,-1.4218222,-7.7984796,-4.9739842
2018-11-08 17:03:55.343,-1.2016073,-9.7899885,-4.4186597
2018-11-08 17:03:55.377,0.28244954,-9.780414,-0.7228793
2018-11-08 17:03:55.377,1.3739494,-7.961247,3.4133308
2018-11-08 17:03:55.377,-1.1824582,-5.155901,6.515488
2018-11-08 17:03:55.378,-2.360129,-2.8580062,7.348475
2018-11-08 17:03:55.403,-0.751603,-3.6526947,7.549541
2018-11-08 17:03:55.403,-0.27287498,-6.486765,6.438892
2018-11-08 17:03:55.403,-0.76117754,-9.272962,4.169721
2018-11-08 17:03:55.433,-1.8718265,-10.584677,1.776081
2018-11-08 17:03:55.433,-3.039923,-10.737869,-0.71330476
2018-11-08 17:03:55.433,-3.173967,-11.015532,-1.9579976
2018-11-08 17:03:55.433,-1.9388485,-11.207023,-2.666515
2018-11-08 17:03:55.464,-0.6845811,-11.005958,-3.2984362
2018-11-08 17:03:55.464,-0.16755481,-10.441058,-3.126094
2018-11-08 17:03:55.464,-0.39734426,-9.655944,-2.494173
2018-11-08 17:03:55.464,-1.0388398,-9.129343,-1.7569319
2018-11-08 17:03:55.493,-1.3452257,-8.497422,-1.5654407
2018-11-08 17:03:55.493,-0.78990126,-8.305931,-1.929274
2018-11-08 17:03:55.493,-0.3877697,-8.746361,-2.3888528
2018-11-08 17:03:55.493,-1.1824582,-9.598496,-3.451629
2018-11-08 17:03:55.523,-2.8388572,-10.278291,-3.4612036
2018-11-08 17:03:55.523,-3.5378,-9.799562,-4.9452605
2018-11-08 17:03:55.523,-2.3697038,-9.809137,-5.0122824
2018-11-08 17:03:55.523,-0.56968635,-9.62722,-6.170804
2018-11-08 17:03:55.553,-0.37819514,-11.350641,-6.6208086
2018-11-08 17:03:55.553,-1.8431029,-12.882571,-6.8122997
2018-11-08 17:03:55.553,-2.4845984,-12.67193,-8.191036
2018-11-08 17:03:55.583,-2.2356598,-11.982562,-7.693159
2018-11-08 17:03:55.584,-1.5845897,-9.98148,-6.094208
2018-11-08 17:03:55.584,-1.0196906,-8.047418,-4.8303657
2018-11-08 17:03:55.584,-1.2207564,-7.3006024,-4.1888704
2018-11-08 17:03:55.614,-1.1537346,-7.702734,-4.2463174
2018-11-08 17:03:55.614,-0.6750065,-8.018694,-3.8729098
2018-11-08 17:03:55.614,-0.13883112,-7.1186857,-3.2888615
2018-11-08 17:03:55.614,0.0,-6.4005938,-3.2984362
2018-11-08 17:03:55.643,-0.42606795,-8.018694,-3.3175852
2018-11-08 17:03:55.643,-0.63670826,-9.024023,-3.6431203
2018-11-08 17:03:55.643,0.4164934,-8.200611,-3.0016246
2018-11-08 17:03:55.643,0.90479594,-8.650616,0.5313881
2018-11-08 17:03:55.673,1.3452257,-9.043172,4.428234
2018-11-08 17:03:55.673,1.1154363,-7.2527294,6.8410234
2018-11-08 17:03:55.673,-0.5218136,-4.8973875,7.2527294
2018-11-08 17:03:55.703,-1.2111819,-6.132506,6.592085
2018-11-08 17:03:55.703,-1.6803354,-8.957002,4.236743
2018-11-08 17:03:55.703,-2.6760898,-11.044255,1.8239537
2018-11-08 17:03:55.703,-2.8101335,-11.752773,0.61755913
2018-11-08 17:03:55.733,-1.5558661,-10.852764,-0.44521707
2018-11-08 17:03:55.733,-0.5218136,-9.952756,-1.4313968
2018-11-08 17:03:55.733,-0.56968635,-10.5080805,-1.6707608
2018-11-08 17:03:55.733,-1.0771381,-11.341067,-1.9771467
2018-11-08 17:03:55.763,-1.622888,-11.561282,-2.3026817
2018-11-08 17:03:55.764,-1.8814012,-11.130426,-2.1303396
2018-11-08 17:03:55.764,-1.5271424,-10.680422,-3.078221
2018-11-08 17:03:55.764,-1.2494801,-11.302769,-3.8346114
2018-11-08 17:03:55.793,-2.867581,-11.915541,-3.9878044
2018-11-08 17:03:55.793,-4.7250457,-10.096374,-4.2941904
2018-11-08 17:03:55.793,-3.6814184,-7.999545,-6.170804
2018-11-08 17:03:55.793,-0.70373017,-8.957002,-6.1995277
2018-11-08 17:03:55.823,0.665432,-10.575102,-6.668681
2018-11-08 17:03:55.823,-0.85692316,-11.187874,-6.764427
2018-11-08 17:03:55.823,-2.7909844,-10.316589,-6.9463434
2018-11-08 17:03:55.854,-2.8771553,-9.904882,-6.4484663
2018-11-08 17:03:55.854,-1.8909757,-10.010203,-5.222923
2018-11-08 17:03:55.854,-1.3356512,-9.474028,-3.6335456
2018-11-08 17:03:55.854,-1.2877784,-8.535721,-2.6282167
2018-11-08 17:03:55.895,-1.6324625,-8.133589,-2.6282167
2018-11-08 17:03:55.895,-1.7569319,-8.439975,-3.6335456
2018-11-08 17:03:55.895,-1.2399056,-8.851681,-4.3612123
2018-11-08 17:03:55.895,-0.46436617,-8.641041,-4.648449
2018-11-08 17:03:55.895,-0.47394073,-8.210186,-4.993133
2018-11-08 17:03:55.923,-0.8186249,-9.483603,-4.772918
2018-11-08 17:03:55.923,-0.90479594,-10.038927,-4.342063
2018-11-08 17:03:55.923,-0.062234644,-8.765511,-3.212265
2018-11-08 17:03:55.923,0.8664977,-8.382527,0.30159867
2018-11-08 17:03:55.953,0.37819514,-7.281453,4.2463174
2018-11-08 17:03:55.953,0.11968201,-5.38569,6.7069798
2018-11-08 17:03:55.953,0.014361841,-4.4473834,8.210186
2018-11-08 17:03:55.953,-0.5505372,-5.7686725,7.1474094
2018-11-08 17:03:55.983,-1.6899099,-8.688913,4.715471
2018-11-08 17:03:55.983,-2.7909844,-10.757019,1.8239537
2018-11-08 17:03:55.983,-3.059072,-11.628304,0.19627848
2018-11-08 17:03:55.983,-2.4558747,-11.503835,-0.59841
2018-11-08 17:03:56.023,-1.2782038,-10.94851,-1.0484143
2018-11-08 17:03:56.023,-0.98139244,-10.172971,-1.1728836
2018-11-08 17:03:56.023,-1.383524,-9.655944,-1.2399056
2018-11-08 17:03:56.023,-1.709059,-9.761265,-1.0005416
2018-11-08 17:03:56.023,-1.6611862,-9.244238,-1.3548003
2018-11-08 17:03:56.053,-1.0962871,-8.784659,-2.2643836
2018-11-08 17:03:56.053,-1.0484143,-9.636795,-3.690993
2018-11-08 17:03:56.053,-2.7814097,-10.795317,-3.8537605
2018-11-08 17:03:56.083,-3.604822,-9.253813,-6.027186
2018-11-08 17:03:56.083,-1.8814012,-8.305931,-6.8793216
2018-11-08 17:03:56.083,0.34947145,-9.636795,-6.821874
2018-11-08 17:03:56.084,0.25372586,-11.149575,-6.7357035
2018-11-08 17:03:56.114,-1.8431029,-11.570856,-6.764427
2018-11-08 17:03:56.114,-3.518651,-11.542132,-6.304848
2018-11-08 17:03:56.114,-3.346309,-11.140001,-6.8601727
2018-11-08 17:03:56.114,-1.7856555,-11.245321,-6.544212
2018-11-08 17:03:56.143,-0.5313881,-10.517654,-5.481436
2018-11-08 17:03:56.143,-0.42606795,-9.052747,-4.763344
2018-11-08 17:03:56.143,-1.1058618,-8.23891,-4.782493
2018-11-08 17:03:56.143,-1.4409714,-8.679339,-5.4239883
2018-11-08 17:03:56.173,-0.92394507,-9.435729,-5.605905
2018-11-08 17:03:56.173,-0.34947145,-8.832532,-5.17505
2018-11-08 17:03:56.173,-0.33032233,-8.506997,-4.648449
2018-11-08 17:03:56.203,-0.9430942,-9.914457,-3.7005677
2018-11-08 17:03:56.204,-0.9718179,-9.96233,-2.6569405
2018-11-08 17:03:56.204,0.50266445,-9.454879,0.44521707
2018-11-08 17:03:56.204,0.64628285,-8.353804,5.0601554
2018-11-08 17:03:56.234,-1.4601204,-5.2516465,7.7601814
2018-11-08 17:03:56.234,-1.6324625,-3.4229054,8.909128
2018-11-08 17:03:56.234,-0.33032233,-4.8207912,8.612317
2018-11-08 17:03:56.234,0.03351096,-7.4729443,6.525063
2018-11-08 17:03:56.264,-0.6845811,-9.167642,3.8633351
2018-11-08 17:03:56.264,-2.0537431,-9.569773,1.1345854
2018-11-08 17:03:56.264,-2.800559,-9.483603,-0.69415563
2018-11-08 17:03:56.264,-2.2643836,-9.569773,-1.5558661
2018-11-08 17:03:56.293,-1.2494801,-9.85701,-2.2260852
2018-11-08 17:03:56.293,-0.665432,-10.498506,-2.494173
2018-11-08 17:03:56.293,-0.8952214,-10.958084,-2.187787
2018-11-08 17:03:56.293,-1.6324625,-10.737869,-1.14416
2018-11-08 17:03:56.323,-2.0920415,-9.569773,-0.71330476
2018-11-08 17:03:56.323,-1.5941644,-9.091045,-1.5175679
2018-11-08 17:03:56.323,-1.2494801,-9.703817,-3.1356685
2018-11-08 17:03:56.354,-2.360129,-11.254896,-3.2026904
2018-11-08 17:03:56.354,-3.8058877,-10.345312,-4.2175937
2018-11-08 17:03:56.354,-2.905879,-9.263388,-5.0505805
2018-11-08 17:03:56.354,-0.63670826,-8.995299,-5.4239883
2018-11-08 17:03:56.384,0.14840569,-10.048501,-6.7357035
2018-11-08 17:03:56.384,-1.4888442,-12.375119,-7.8272033
2018-11-08 17:03:56.384,-2.733537,-13.112361,-9.225089
2018-11-08 17:03:56.384,-2.4654493,-12.815549,-9.119769
2018-11-08 17:03:56.413,-1.6994845,-11.800646,-7.396348
2018-11-08 17:03:56.413,-1.1920328,-9.799562,-5.5101595
2018-11-08 17:03:56.413,-1.2016073,-8.382527,-4.3324885
2018-11-08 17:03:56.413,-1.79523,-8.2676325,-4.2463174
2018-11-08 17:03:56.443,-2.0537431,-8.880404,-4.801642
2018-11-08 17:03:56.443,-1.2399056,-9.033598,-5.1654754
2018-11-08 17:03:56.443,-0.25372586,-8.047418,-4.428234
2018-11-08 17:03:56.473,-0.014361841,-6.7357035,-3.6431203
2018-11-08 17:03:56.473,-0.359046,-7.1857076,-3.2792869
2018-11-08 17:03:56.473,-1.0101161,-9.225089,-2.7431116
2018-11-08 17:03:56.474,-1.0101161,-9.598496,-2.714388
2018-11-08 17:03:56.503,0.28244954,-9.550624,0.18670394
2018-11-08 17:03:56.503,0.91437054,-8.717637,3.911208
2018-11-08 17:03:56.503,-0.6558574,-6.438892,7.4729443
2018-11-08 17:03:56.503,-1.383524,-4.6293,9.368708
2018-11-08 17:03:56.533,-0.70373017,-5.0505805,8.641041
2018-11-08 17:03:56.533,-1.1728836,-7.9803963,6.3622956
2018-11-08 17:03:56.533,-2.561195,-10.335738,3.2697124
2018-11-08 17:03:56.534,-2.819708,-11.321918,0.45479164
2018-11-08 17:03:56.563,-2.254809,-11.178299,-1.0484143
2018-11-08 17:03:56.563,-1.2877784,-10.249567,-1.9867213
2018-11-08 17:03:56.563,-0.512239,-9.799562,-2.149489
2018-11-08 17:03:56.563,-0.59841,-9.828286,-1.9388485
2018-11-08 17:03:56.593,-1.2399056,-9.847435,-1.3452257
2018-11-08 17:03:56.593,-1.383524,-9.20594,-1.5271424
2018-11-08 17:03:56.594,-1.0196906,-8.861256,-2.149489
2018-11-08 17:03:56.623,-1.0867126,-9.579348,-3.3080106
2018-11-08 17:03:56.623,-2.427151,-10.833615,-2.905879
2018-11-08 17:03:56.623,-3.6814184,-9.5889225,-4.2941904
2018-11-08 17:03:56.624,-2.4654493,-8.803808,-4.926111
2018-11-08 17:03:56.653,-0.22500217,-8.899554,-5.146326
2018-11-08 17:03:56.654,0.42606795,-9.464453,-6.47719
2018-11-08 17:03:56.654,-1.0292653,-11.542132,-7.1474094
2018-11-08 17:03:56.654,-2.4654493,-12.56661,-8.047418
2018-11-08 17:03:56.683,-2.475024,-12.499589,-8.305931
2018-11-08 17:03:56.683,-1.7282082,-12.164479,-7.042089
2018-11-08 17:03:56.683,-1.14416,-10.852764,-5.8931417
2018-11-08 17:03:56.684,-1.1250108,-9.502751,-5.28037
2018-11-08 17:03:56.713,-1.5558661,-9.110194,-5.021857
2018-11-08 17:03:56.713,-2.0537431,-9.244238,-5.3952646
2018-11-08 17:03:56.713,-1.7282082,-9.54105,-5.605905
2018-11-08 17:03:56.743,-1.0292653,-8.765511,-4.8303657
2018-11-08 17:03:56.743,-0.70373017,-7.6069884,-3.8920588
2018-11-08 17:03:56.744,-1.14416,-7.9899707,-2.7431116
2018-11-08 17:03:56.744,-1.4984187,-8.497422,-2.2739582
2018-11-08 17:03:56.774,-0.90479594,-7.875076,-1.6994845
2018-11-08 17:03:56.774,0.49308985,-8.516571,2.0058703
2018-11-08 17:03:56.774,-0.27287498,-7.616563,6.745278
2018-11-08 17:03:56.774,-1.3930986,-5.1176023,8.928278
2018-11-08 17:03:56.803,-0.7228793,-4.351638,9.445304
2018-11-08 17:03:56.803,-0.110107444,-6.4293175,7.46337
2018-11-08 17:03:56.804,-1.2207564,-9.100619,4.5910015
2018-11-08 17:03:56.804,-2.6090677,-10.335738,1.7473572
2018-11-08 17:03:56.833,-2.7909844,-10.737869,0.2154276
2018-11-08 17:03:56.833,-1.9771467,-10.536804,-0.71330476
2018-11-08 17:03:56.833,-0.8760723,-10.211268,-1.4792696
2018-11-08 17:03:56.833,-0.512239,-10.172971,-1.5845897
2018-11-08 17:03:56.863,-0.92394507,-10.125097,-1.4409714
2018-11-08 17:03:56.863,-1.5175679,-10.058076,-1.1537346
2018-11-08 17:03:56.863,-1.8143792,-9.454879,-1.14416
2018-11-08 17:03:56.893,-1.2303311,-9.0814705,-1.8814012
2018-11-08 17:03:56.893,-0.46436617,-9.100619,-2.5707695
2018-11-08 17:03:56.894,-0.7420284,-9.31126,-3.7101421
2018-11-08 17:03:56.894,-2.2356598,-9.502751,-3.8537605
2018-11-08 17:03:56.923,-3.1165195,-9.732541,-4.7250457
2018-11-08 17:03:56.923,-2.427151,-9.445304,-5.2516465
2018-11-08 17:03:56.923,-0.6750065,-9.560199,-6.9463434
2018-11-08 17:03:56.923,-0.77075213,-12.480439,-7.243155
2018-11-08 17:03:56.953,-2.1303396,-13.648536,-8.411251
2018-11-08 17:03:56.953,-2.7622607,-13.112361,-9.253813
2018-11-08 17:03:56.953,-2.3122563,-12.432567,-8.056993
2018-11-08 17:03:56.953,-1.6420372,-10.852764,-6.5537868
2018-11-08 17:03:56.983,-1.2686293,-9.2825365,-5.2707953
2018-11-08 17:03:56.983,-1.469695,-8.727212,-4.6293
2018-11-08 17:03:56.983,-1.9101248,-8.9761505,-5.002708
2018-11-08 17:03:56.983,-1.4792696,-9.5219,-5.366541
2018-11-08 17:03:57.013,-0.54096264,-9.033598,-4.581427
2018-11-08 17:03:57.013,-0.023936402,-7.1857076,-3.5569491
2018-11-08 17:03:57.013,0.0718092,-6.764427,-3.1069448
2018-11-08 17:03:57.043,-0.46436617,-8.947427,-2.0633178
2018-11-08 17:03:57.043,-0.8856468,-9.368708,-2.149489
2018-11-08 17:03:57.043,0.023936402,-8.679339,-0.8473486
2018-11-08 17:03:57.043,1.2399056,-8.755936,2.3888528
2018-11-08 17:03:57.073,0.09095833,-6.8027253,6.170804
2018-11-08 17:03:57.073,-0.56968635,-4.7537694,8.641041
2018-11-08 17:03:57.073,-0.2154276,-4.495256,9.54105
2018-11-08 17:03:57.073,-0.14840569,-6.5346375,7.2718787
2018-11-08 17:03:57.103,-1.3069274,-8.918703,4.5144053
2018-11-08 17:03:57.103,-2.4367256,-9.96233,1.929274
2018-11-08 17:03:57.103,-2.513322,-10.239992,0.13883112
2018-11-08 17:03:57.103,-1.948423,-10.335738,-0.8186249
2018-11-08 17:03:57.133,-1.0579889,-10.2016945,-1.7282082
2018-11-08 17:03:57.133,-0.69415563,-10.144247,-1.9771467
2018-11-08 17:03:57.133,-1.0962871,-10.077225,-2.1590633
2018-11-08 17:03:57.163,-1.709059,-10.555953,-1.9962958
2018-11-08 17:03:57.163,-2.0824668,-10.82404,-1.8048047
2018-11-08 17:03:57.163,-1.7186337,-10.670848,-2.752686
2018-11-08 17:03:57.163,-0.9718179,-10.919786,-3.1452432
2018-11-08 17:03:57.193,-1.2111819,-11.025106,-4.5622783
