2018-11-08 16:59:35.043,-1.1154363,-6.7069798,-7.6740103
2018-11-08 16:59:35.043,-0.99096704,-6.563361,-5.692076
2018-11-08 16:59:35.072,-1.3930986,-6.6495323,-4.0069537
2018-11-08 16:59:35.072,-1.4409714,-7.549541,-3.8537605
2018-11-08 16:59:35.072,-0.8186249,-8.104865,-4.0644007
2018-11-08 16:59:35.072,-0.9430942,-7.4537954,-4.0069537
2018-11-08 16:59:35.103,-0.4164934,-7.1186857,-4.2080193
2018-11-08 16:59:35.103,0.014361841,-7.8846507,-4.275041
2018-11-08 16:59:35.103,0.00478728,-8.363379,-3.4899273
2018-11-08 16:59:35.103,-0.0718092,-7.855927,-2.2452345
2018-11-08 16:59:35.133,0.03351096,-7.693159,-0.6079846
2018-11-08 16:59:35.133,0.12925656,-7.769756,0.85692316
2018-11-08 16:59:35.133,0.2441513,-8.076141,1.9675722
2018-11-08 16:59:35.162,0.665432,-7.9420977,1.8431029
2018-11-08 16:59:35.162,-0.20585304,-7.3197513,0.18670394
2018-11-08 16:59:35.162,-0.19627848,-7.204857,-0.8473486
2018-11-08 16:59:35.162,1.2877784,-8.621892,-0.7994758
2018-11-08 16:59:35.192,1.2782038,-8.535721,-1.7665064
2018-11-08 16:59:35.192,1.0292653,-8.650616,-2.168638
2018-11-08 16:59:35.192,0.5313881,-8.459125,-2.254809
2018-11-08 16:59:35.192,0.6845811,-8.401677,-2.2931073
2018-11-08 16:59:35.222,0.5888355,-7.9803963,-2.3984275
2018-11-08 16:59:35.222,0.39734426,-7.702734,-2.7622607
2018-11-08 16:59:35.222,0.2920241,-7.434646,-3.9590807
2018-11-08 16:59:35.222,0.014361841,-7.310177,-5.299519
2018-11-08 16:59:35.252,-0.61755913,-6.984642,-6.9176197
2018-11-08 16:59:35.252,-1.6324625,-6.783576,-8.765511
2018-11-08 16:59:35.252,-3.0016246,-7.511243,-9.062322
2018-11-08 16:59:35.284,-3.9590807,-8.056993,-9.828286
2018-11-08 16:59:35.284,-4.3324885,-8.305931,-10.766593
2018-11-08 16:59:35.284,-4.389936,-9.004874,-11.590006
2018-11-08 16:59:35.284,-4.0644007,-9.64637,-12.595334
2018-11-08 16:59:35.312,-4.1792955,-9.866585,-12.662356
2018-11-08 16:59:35.312,-3.126094,-10.105948,-10.431483
2018-11-08 16:59:35.312,-1.3452257,-9.29211,-10.680422
2018-11-08 16:59:35.312,-3.231414,-7.56869,-9.713391
2018-11-08 16:59:35.341,-2.494173,-7.6261373,-9.550624
2018-11-08 16:59:35.342,-1.8718265,-7.9899707,-10.0868
2018-11-08 16:59:35.342,-1.0579889,-8.315506,-9.876159
2018-11-08 16:59:35.342,-0.8856468,-7.549541,-8.631466
2018-11-08 16:59:35.372,-0.47394073,-6.898471,-6.936769
2018-11-08 16:59:35.372,-0.93351966,-7.0133657,-5.222923
2018-11-08 16:59:35.372,-1.0579889,-7.8176284,-4.466532
2018-11-08 16:59:35.372,-0.5888355,-7.9803963,-4.4186597
2018-11-08 16:59:35.402,-0.6558574,-7.702734,-4.351638
2018-11-08 16:59:35.402,-0.2154276,-7.788905,-4.3803616
2018-11-08 16:59:35.402,0.19627848,-8.315506,-4.428234
2018-11-08 16:59:35.433,0.36862057,-8.430401,-3.777164
2018-11-08 16:59:35.433,0.27287498,-7.855927,-2.2835326
2018-11-08 16:59:35.433,0.18670394,-7.3197513,-0.8664977
2018-11-08 16:59:35.433,0.2920241,-7.348475,0.8952214
2018-11-08 16:59:35.462,0.54096264,-7.894225,2.34098
2018-11-08 16:59:35.462,0.6271337,-8.028269,2.5324712
2018-11-08 16:59:35.462,0.99096704,-7.7601814,1.1728836
2018-11-08 16:59:35.463,0.081383765,-7.02294,-0.512239
2018-11-08 16:59:35.492,0.05266008,-7.1186857,-0.9718179
2018-11-08 16:59:35.492,1.2782038,-8.583593,-1.2399056
2018-11-08 16:59:35.492,1.3165021,-8.784659,-2.4367256
2018-11-08 16:59:35.492,0.76117754,-8.4686985,-2.6760898
2018-11-08 16:59:35.522,0.17712937,-7.8272033,-3.039923
2018-11-08 16:59:35.522,0.03351096,-8.191036,-3.1069448
2018-11-08 16:59:35.522,-0.12925656,-8.6697645,-2.972901
2018-11-08 16:59:35.552,-0.4164934,-8.497422,-3.3367343
2018-11-08 16:59:35.552,-0.5792609,-8.258059,-3.930357
2018-11-08 16:59:35.552,-0.56011176,-7.855927,-5.2420716
2018-11-08 16:59:35.552,-0.8186249,-7.894225,-6.333572
2018-11-08 16:59:35.582,-1.5462915,-7.894225,-7.6835847
2018-11-08 16:59:35.582,-2.3697038,-7.875076,-8.746361
2018-11-08 16:59:35.582,-3.078221,-8.258059,-8.918703
2018-11-08 16:59:35.582,-3.7197168,-7.9325233,-9.713391
2018-11-08 16:59:35.612,-4.150572,-7.999545,-10.335738
2018-11-08 16:59:35.612,-4.169721,-8.564445,-11.455961
2018-11-08 16:59:35.612,-3.997379,-8.889979,-12.336822
2018-11-08 16:59:35.612,-4.0548263,-8.957002,-11.551707
2018-11-08 16:59:35.642,-2.2356598,-9.215514,-10.536804
2018-11-08 16:59:35.642,-2.9920502,-8.277207,-10.374036
2018-11-08 16:59:35.642,-3.3271596,-7.9325233,-9.8953085
2018-11-08 16:59:35.642,-2.2356598,-7.922949,-9.828286
2018-11-08 16:59:35.672,-1.7377827,-8.296356,-9.359133
2018-11-08 16:59:35.672,-1.3548003,-7.5303917,-8.296356
2018-11-08 16:59:35.672,-1.383524,-7.1474094,-6.8793216
2018-11-08 16:59:35.702,-1.5750152,-7.7314577,-5.8548436
2018-11-08 16:59:35.702,-1.2303311,-7.961247,-5.682502
2018-11-08 16:59:35.702,-0.92394507,-7.6452866,-5.9218655
2018-11-08 16:59:35.702,-0.49308985,-7.693159,-6.1612296
2018-11-08 16:59:35.733,-0.014361841,-7.8846507,-6.065484
2018-11-08 16:59:35.733,0.23457673,-7.7314577,-5.2899446
2018-11-08 16:59:35.741,0.03351096,-7.702734,-3.604822
2018-11-08 16:59:35.741,-0.081383765,-7.5974135,-1.4505459
2018-11-08 16:59:35.761,0.023936402,-7.6069884,0.42606795
2018-11-08 16:59:35.761,0.17712937,-7.4729443,1.6324625
2018-11-08 16:59:35.762,0.39734426,-7.702734,2.1590633
2018-11-08 16:59:35.762,0.77075213,-8.00912,2.0441687
2018-11-08 16:59:35.801,0.8090504,-8.047418,0.12925656
2018-11-08 16:59:35.801,-0.56968635,-8.1623125,-1.1058618
2018-11-08 16:59:35.801,0.6845811,-7.9803963,-1.6516117
2018-11-08 16:59:35.801,1.5462915,-7.8655014,-1.79523
2018-11-08 16:59:35.801,1.4313968,-7.808054,-2.561195
2018-11-08 16:59:35.831,1.1537346,-7.7984796,-2.9920502
2018-11-08 16:59:35.831,0.6845811,-7.7123084,-3.2601378
2018-11-08 16:59:35.831,0.42606795,-7.9133744,-3.2026904
2018-11-08 16:59:35.831,0.023936402,-7.9133744,-3.0973704
2018-11-08 16:59:35.861,-0.3877697,-8.124015,-3.1835413
2018-11-08 16:59:35.861,-0.50266445,-8.028269,-4.1409974
2018-11-08 16:59:35.861,-0.71330476,-7.7984796,-5.5771813
2018-11-08 16:59:35.861,-1.2590547,-7.846352,-7.137835
2018-11-08 16:59:35.891,-2.1399143,-7.9899707,-8.746361
2018-11-08 16:59:35.891,-2.800559,-8.34423,-9.6942425
2018-11-08 16:59:35.891,-3.2601378,-8.191036,-10.40276
2018-11-08 16:59:35.932,-3.8154624,-8.056993,-11.025106
2018-11-08 16:59:35.932,-4.437809,-8.641041,-11.59958
2018-11-08 16:59:35.932,-4.428234,-9.512326,-12.3463955
2018-11-08 16:59:35.932,-4.1026993,-9.85701,-12.0400095
2018-11-08 16:59:35.932,-2.4654493,-10.354887,-10.82404
2018-11-08 16:59:35.972,-2.6569405,-8.995299,-10.689997
2018-11-08 16:59:35.972,-3.3558834,-7.8367777,-9.253813
2018-11-08 16:59:35.972,-2.6952388,-7.3867736,-8.909128
2018-11-08 16:59:35.972,-2.0058703,-8.00912,-8.765511
2018-11-08 16:59:35.972,-1.7282082,-8.21976,-8.392102
2018-11-08 16:59:36.002,-1.6611862,-8.066567,-7.7123084
2018-11-08 16:59:36.002,-1.2973529,-7.7314577,-7.2718787
2018-11-08 16:59:36.002,-1.1154363,-7.3006024,-6.9271946
2018-11-08 16:59:36.002,-0.93351966,-7.501668,-6.898471
2018-11-08 16:59:36.032,-0.37819514,-7.8367777,-6.936769
2018-11-08 16:59:36.032,0.20585304,-7.654861,-6.831449
2018-11-08 16:59:36.032,0.3111732,-7.6069884,-5.6250544
2018-11-08 16:59:36.032,0.110107444,-7.5303917,-3.8633351
2018-11-08 16:59:36.062,0.12925656,-7.6835847,-1.6037389
2018-11-08 16:59:36.062,0.39734426,-7.741032,0.8473486
2018-11-08 16:59:36.062,0.5792609,-7.7793303,2.6282167
2018-11-08 16:59:36.062,0.78990126,-8.085716,3.518651
2018-11-08 16:59:36.092,1.0675635,-7.9037995,3.7101421
2018-11-08 16:59:36.092,1.6133134,-6.9559183,2.7814097
2018-11-08 16:59:36.092,0.69415563,-6.4484663,0.54096264
2018-11-08 16:59:36.122,0.17712937,-6.850598,-0.7324539
2018-11-08 16:59:36.122,1.7186337,-7.9708214,-1.4026731
2018-11-08 16:59:36.122,1.9388485,-7.855927,-2.494173
2018-11-08 16:59:36.122,1.862252,-7.6261373,-3.4612036
2018-11-08 16:59:36.152,1.0388398,-7.4729443,-3.8346114
2018-11-08 16:59:36.152,0.56011176,-7.635712,-3.8154624
2018-11-08 16:59:36.152,-0.05266008,-7.702734,-3.5952475
2018-11-08 16:59:36.152,-0.7994758,-8.143164,-2.7909844
2018-11-08 16:59:36.182,-1.0771381,-8.095291,-2.475024
2018-11-08 16:59:36.182,-1.0675635,-7.511243,-3.4037561
2018-11-08 16:59:36.182,-1.0292653,-7.511243,-4.7250457
2018-11-08 16:59:36.182,-1.2111819,-7.7123084,-6.6878304
2018-11-08 16:59:36.212,-1.7665064,-8.191036,-8.593168
2018-11-08 16:59:36.212,-2.5228968,-8.392102,-9.502751
2018-11-08 16:59:36.212,-2.8771553,-8.363379,-9.85701
2018-11-08 16:59:36.242,-3.3175852,-7.961247,-10.92936
2018-11-08 16:59:36.242,-3.9399316,-8.66019,-11.637878
2018-11-08 16:59:36.242,-4.389936,-9.167642,-12.2410755
2018-11-08 16:59:36.242,-4.3324885,-9.732541,-12.030436
2018-11-08 16:59:36.272,-3.7675896,-10.153821,-11.551707
2018-11-08 16:59:36.272,-3.3750327,-9.5219,-11.551707
2018-11-08 16:59:36.272,-3.4612036,-8.258059,-10.488931
2018-11-08 16:59:36.272,-2.819708,-7.4250717,-9.54105
2018-11-08 16:59:36.302,-2.3026817,-8.11444,-9.177217
2018-11-08 16:59:36.302,-2.1782124,-8.497422,-7.855927
2018-11-08 16:59:36.302,-1.9579976,-7.9803963,-6.333572
2018-11-08 16:59:36.302,-1.2399056,-7.8176284,-5.6250544
2018-11-08 16:59:36.332,-0.78032666,-8.00912,-5.5484576
2018-11-08 16:59:36.332,-0.512239,-8.277207,-5.299519
2018-11-08 16:59:36.332,0.03351096,-8.085716,-5.088879
2018-11-08 16:59:36.332,0.54096264,-8.191036,-4.7537694
2018-11-08 16:59:36.362,0.8473486,-8.305931,-4.610151
2018-11-08 16:59:36.362,1.0867126,-8.277207,-3.499502
2018-11-08 16:59:36.362,1.0484143,-7.635712,-2.0058703
2018-11-08 16:59:36.396,1.2111819,-7.329326,-0.59841
2018-11-08 16:59:36.396,1.4026731,-7.2718787,1.14416
2018-11-08 16:59:36.396,1.4122477,-6.7357035,2.3888528
2018-11-08 16:59:36.396,1.3452257,-6.7261286,2.187787
2018-11-08 16:59:36.422,1.5558661,-7.35805,0.23457673
2018-11-08 16:59:36.422,-0.14840569,-6.764427,-1.0675635
2018-11-08 16:59:36.422,0.30159867,-7.0612383,-1.5367169
2018-11-08 16:59:36.422,0.9526688,-8.286782,-1.4505459
2018-11-08 16:59:36.451,0.71330476,-8.143164,-2.6090677
2018-11-08 16:59:36.451,0.11968201,-8.028269,-2.7431116
2018-11-08 16:59:36.452,-0.56011176,-7.664436,-3.2026904
2018-11-08 16:59:36.452,-1.0388398,-8.2676325,-2.513322
2018-11-08 16:59:36.482,-1.1824582,-8.037844,-3.2601378
2018-11-08 16:59:36.482,-1.1537346,-8.104865,-4.1409974
2018-11-08 16:59:36.482,-0.98139244,-8.056993,-5.3186684
2018-11-08 16:59:36.512,-0.9526688,-7.9708214,-7.2910275
2018-11-08 16:59:36.512,-1.8048047,-7.8367777,-9.339984
2018-11-08 16:59:36.512,-2.7718353,-8.056993,-10.345312
2018-11-08 16:59:36.512,-3.6622694,-8.047418,-10.871913
2018-11-08 16:59:36.542,-4.5718527,-8.5740185,-10.967659
2018-11-08 16:59:36.542,-5.079304,-9.272962,-11.609155
2018-11-08 16:59:36.543,-5.2037735,-9.703817,-12.451715
2018-11-08 16:59:36.543,-4.610151,-10.048501,-13.016615
2018-11-08 16:59:36.573,-3.212265,-10.048501,-11.216598
2018-11-08 16:59:36.573,-1.2207564,-9.18679,-10.287866
2018-11-08 16:59:36.573,-2.800559,-8.076141,-8.937852
2018-11-08 16:59:36.573,-3.0494976,-7.3676243,-8.526146
2018-11-08 16:59:36.602,-1.6707608,-7.7601814,-8.334655
2018-11-08 16:59:36.602,-1.2303311,-8.018694,-8.210186
2018-11-08 16:59:36.602,-1.2686293,-7.664436,-7.8846507
2018-11-08 16:59:36.602,-1.0101161,-7.1857076,-7.6835847
2018-11-08 16:59:36.632,-0.76117754,-6.9271946,-7.635712
2018-11-08 16:59:36.632,-0.6845811,-6.6591067,-7.702734
2018-11-08 16:59:36.632,-0.40691882,-6.697405,-7.6452866
2018-11-08 16:59:36.662,-0.05266008,-7.1474094,-7.4059224
2018-11-08 16:59:36.662,0.0718092,-7.329326,-6.7740016
2018-11-08 16:59:36.662,0.043085523,-7.1474094,-4.8207912
2018-11-08 16:59:36.662,-0.043085523,-6.975067,-2.4175766
2018-11-08 16:59:36.692,0.13883112,-7.4537954,0.32074776
2018-11-08 16:59:36.693,0.2920241,-7.616563,2.7048132
2018-11-08 16:59:36.693,-0.014361841,-7.7984796,3.4707782
2018-11-08 16:59:36.693,0.50266445,-8.650616,2.7718353
2018-11-08 16:59:36.722,1.469695,-8.717637,1.9579976
2018-11-08 16:59:36.722,1.2111819,-7.6835847,-0.34947145
2018-11-08 16:59:36.722,-0.5792609,-6.9942164,-1.2207564
2018-11-08 16:59:36.722,1.4122477,-8.018694,-1.709059
2018-11-08 16:59:36.752,2.1973617,-8.286782,-2.360129
2018-11-08 16:59:36.752,1.9388485,-7.9420977,-3.0973704
2018-11-08 16:59:36.752,1.5558661,-7.587839,-3.020774
2018-11-08 16:59:36.782,1.3356512,-7.195282,-3.231414
2018-11-08 16:59:36.782,0.70373017,-6.9080453,-3.4229054
2018-11-08 16:59:36.782,-0.33032233,-7.9325233,-2.254809
2018-11-08 16:59:36.782,-0.3111732,-7.741032,-2.666515
2018-11-08 16:59:36.812,0.15798025,-8.143164,-2.9920502
2018-11-08 16:59:36.812,0.13883112,-7.348475,-3.930357
2018-11-08 16:59:36.813,-0.0718092,-6.697405,-6.0846334
2018-11-08 16:59:36.813,-1.1154363,-7.2718787,-8.047418
2018-11-08 16:59:36.843,-2.3122563,-7.7984796,-10.048501
2018-11-08 16:59:36.843,-3.7675896,-8.382527,-10.594251
2018-11-08 16:59:36.843,-4.466532,-9.215514,-11.858093
2018-11-08 16:59:36.843,-5.1654754,-10.134672,-12.8538475
2018-11-08 16:59:36.872,-5.28037,-10.622974,-13.533641
2018-11-08 16:59:36.872,-4.73462,-10.460207,-13.811303
2018-11-08 16:59:36.872,-3.4229054,-9.636795,-11.771922
2018-11-08 16:59:36.872,-1.383524,-8.583593,-10.737869
2018-11-08 16:59:36.902,-3.499502,-7.741032,-10.364462
2018-11-08 16:59:36.902,-2.4367256,-7.7314577,-9.98148
2018-11-08 16:59:36.902,-1.3260766,-7.46337,-9.263388
2018-11-08 16:59:36.932,-0.9526688,-7.434646,-8.382527
2018-11-08 16:59:36.932,-0.92394507,-7.051664,-7.3867736
2018-11-08 16:59:36.932,-0.9430942,-6.8601727,-6.065484
2018-11-08 16:59:36.932,-0.9718179,-7.137835,-5.5963306
2018-11-08 16:59:36.962,-0.512239,-7.5974135,-5.7303743
2018-11-08 16:59:36.962,-0.512239,-7.204857,-5.2516465
2018-11-08 16:59:36.963,-0.00478728,-7.0612383,-4.954835
2018-11-08 16:59:36.963,0.27287498,-7.702734,-4.5335546
2018-11-08 16:59:36.992,0.36862057,-7.894225,-3.0877957
2018-11-08 16:59:36.992,0.3877697,-7.56869,-1.2590547
2018-11-08 16:59:36.992,0.33032233,-7.5399666,0.8760723
2018-11-08 16:59:36.992,0.3111732,-7.7506065,2.8292825
2018-11-08 16:59:37.026,0.6845811,-8.095291,3.6335456
2018-11-08 16:59:37.026,0.6079846,-8.037844,1.9196993
2018-11-08 16:59:37.026,-0.8090504,-7.2623043,0.13883112
2018-11-08 16:59:37.026,0.69415563,-7.894225,-0.6558574
2018-11-08 16:59:37.052,1.4888442,-8.133589,-0.78032666
2018-11-08 16:59:37.052,1.4313968,-7.9516726,-2.2452345
2018-11-08 16:59:37.052,1.0388398,-8.210186,-2.8388572
2018-11-08 16:59:37.082,0.8473486,-8.34423,-3.1165195
2018-11-08 16:59:37.082,0.9430942,-8.037844,-3.1356685
2018-11-08 16:59:37.082,0.6271337,-7.5591154,-2.9920502
2018-11-08 16:59:37.082,0.4835153,-7.176133,-3.212265
2018-11-08 16:59:37.112,0.50266445,-6.936769,-4.2941904
2018-11-08 16:59:37.112,0.062234644,-6.7261286,-5.7112255
2018-11-08 16:59:37.112,-0.83777404,-6.4293175,-7.693159
2018-11-08 16:59:37.112,-2.2739582,-6.869747,-8.765511
2018-11-08 16:59:37.142,-3.2697124,-8.171887,-9.397431
2018-11-08 16:59:37.142,-3.6814184,-8.7750845,-10.622974
2018-11-08 16:59:37.142,-4.4090853,-8.947427,-11.321918
2018-11-08 16:59:37.142,-4.8590894,-9.512326,-11.82937
2018-11-08 16:59:37.172,-4.7250457,-10.239992,-12.844273
2018-11-08 16:59:37.172,-4.4473834,-10.469782,-12.604909
2018-11-08 16:59:37.172,-2.360129,-10.115523,-10.354887
2018-11-08 16:59:37.202,-2.0633178,-7.9803963,-10.058076
2018-11-08 16:59:37.202,-3.2984362,-6.8410234,-9.579348
2018-11-08 16:59:37.202,-2.1782124,-7.511243,-9.971905
2018-11-08 16:59:37.203,-1.622888,-8.066567,-10.239992
2018-11-08 16:59:37.232,-1.0005416,-7.6261373,-9.598496
2018-11-08 16:59:37.232,-0.8281995,-6.7548523,-7.961247
2018-11-08 16:59:37.232,-0.63670826,-6.391019,-6.3527207
2018-11-08 16:59:37.232,-1.4218222,-6.8888965,-4.801642
2018-11-08 16:59:37.262,-1.2494801,-7.702734,-4.2558923
2018-11-08 16:59:37.262,-0.8856468,-7.6069884,-3.997379
2018-11-08 16:59:37.262,-0.8090504,-7.4250717,-3.9495063
2018-11-08 16:59:37.262,-0.54096264,-7.8367777,-3.9495063
2018-11-08 16:59:37.291,-0.11968201,-8.526146,-3.7388659
2018-11-08 16:59:37.292,0.023936402,-8.526146,-2.9633265
2018-11-08 16:59:37.292,0.014361841,-7.922949,-1.5941644
2018-11-08 16:59:37.292,0.014361841,-7.616563,-0.4356425
2018-11-08 16:59:37.322,0.30159867,-7.7793303,0.5218136
2018-11-08 16:59:37.322,0.49308985,-7.7601814,1.4505459
2018-11-08 16:59:37.322,0.6750065,-7.4729443,0.59841
2018-11-08 16:59:37.352,-0.6845811,-7.3771987,-0.7228793
2018-11-08 16:59:37.352,0.16755481,-8.152739,-1.8909757
2018-11-08 16:59:37.352,1.2782038,-8.822957,-1.8143792
2018-11-08 16:59:37.352,1.2111819,-8.382527,-2.3792782
2018-11-08 16:59:37.382,0.93351966,-8.296356,-2.4845984
2018-11-08 16:59:37.382,0.6271337,-8.143164,-2.6856642
2018-11-08 16:59:37.382,0.5313881,-7.846352,-2.4654493
2018-11-08 16:59:37.382,0.46436617,-7.3676243,-2.4845984
2018-11-08 16:59:37.412,0.40691882,-7.511243,-3.6143966
2018-11-08 16:59:37.412,0.03351096,-7.788905,-5.3569665
2018-11-08 16:59:37.412,-0.3877697,-8.028269,-7.0612383
2018-11-08 16:59:37.412,-1.2494801,-7.8176284,-8.296356
2018-11-08 16:59:37.442,-2.3888528,-7.5782647,-8.679339
2018-11-08 16:59:37.442,-3.3271596,-8.056993,-9.043172
2018-11-08 16:59:37.442,-4.150572,-8.4686985,-9.569773
2018-11-08 16:59:37.472,-4.9069624,-8.784659,-9.991054
2018-11-08 16:59:37.472,-5.088879,-9.598496,-11.216598
2018-11-08 16:59:37.472,-4.849515,-10.412334,-12.67193
2018-11-08 16:59:37.472,-4.4473834,-10.316589,-12.202777
2018-11-08 16:59:37.502,-1.9196993,-9.617646,-11.15915
2018-11-08 16:59:37.502,-2.905879,-7.961247,-10.747444
2018-11-08 16:59:37.503,-3.6526947,-7.8655014,-10.776168
2018-11-08 16:59:37.503,-2.2356598,-8.047418,-10.958084
2018-11-08 16:59:37.532,-1.3356512,-7.8272033,-10.6134
2018-11-08 16:59:37.532,-1.2494801,-7.1186857,-9.263388
2018-11-08 16:59:37.532,-1.0675635,-6.525063,-7.6835847
2018-11-08 16:59:37.532,-1.1345854,-6.486765,-5.9027166
2018-11-08 16:59:37.562,-1.3260766,-7.02294,-5.079304
2018-11-08 16:59:37.562,-0.90479594,-7.3006024,-5.0505805
2018-11-08 16:59:37.562,-0.99096704,-7.2527294,-5.2516465
2018-11-08 16:59:37.562,-0.5218136,-7.7793303,-5.567607
2018-11-08 16:59:37.592,-0.05266008,-8.200611,-5.5484576
2018-11-08 16:59:37.592,0.023936402,-7.855927,-4.5622783
2018-11-08 16:59:37.592,-0.13883112,-7.501668,-2.5899186
2018-11-08 16:59:37.623,-0.16755481,-7.4154973,-0.081383765
2018-11-08 16:59:37.623,-0.05266008,-7.6452866,1.9867213
2018-11-08 16:59:37.623,-0.043085523,-8.44955,3.0494976
2018-11-08 16:59:37.623,0.00478728,-9.129343,2.6377914
2018-11-08 16:59:37.652,0.9622433,-8.985725,1.7186337
2018-11-08 16:59:37.652,0.85692316,-7.664436,-0.14840569
2018-11-08 16:59:37.652,-0.2441513,-6.37187,-0.751603
2018-11-08 16:59:37.652,1.4409714,-8.085716,-1.1250108
2018-11-08 16:59:37.682,1.9101248,-9.29211,-1.8431029
2018-11-08 16:59:37.682,1.862252,-8.822957,-2.7048132
2018-11-08 16:59:37.682,1.4313968,-8.392102,-2.8963046
2018-11-08 16:59:37.682,1.1345854,-8.583593,-3.1452432
2018-11-08 16:59:37.712,0.6079846,-8.526146,-3.0877957
2018-11-08 16:59:37.712,0.03351096,-8.200611,-2.867581
2018-11-08 16:59:37.712,-0.05266008,-8.32508,-2.6090677
2018-11-08 16:59:37.742,-0.27287498,-8.210186,-3.604822
2018-11-08 16:59:37.742,-0.44521707,-7.875076,-5.146326
2018-11-08 16:59:37.742,-1.0484143,-7.12826,-6.783576
2018-11-08 16:59:37.742,-2.0920415,-7.0803876,-8.717637
2018-11-08 16:59:37.772,-2.905879,-7.8272033,-9.933606
2018-11-08 16:59:37.781,-3.2409887,-7.9803963,-11.26447
2018-11-08 16:59:37.781,-3.930357,-7.5782647,-12.135756
2018-11-08 16:59:37.781,-4.5527034,-7.7506065,-12.432567
2018-11-08 16:59:37.802,-4.0356774,-8.372953,-13.179382
2018-11-08 16:59:37.802,-3.4037561,-8.133589,-12.825124
2018-11-08 16:59:37.802,-2.3984275,-7.4442205,-10.105948
2018-11-08 16:59:37.802,-1.5462915,-7.2718787,-9.138918
2018-11-08 16:59:37.831,-3.5090764,-6.563361,-8.679339
2018-11-08 16:59:37.831,-2.733537,-6.8027253,-8.487848
2018-11-08 16:59:37.831,-1.9867213,-6.984642,-8.832532
2018-11-08 16:59:37.831,-1.8431029,-7.2144313,-8.966576
2018-11-08 16:59:37.861,-2.034594,-7.310177,-8.277207
2018-11-08 16:59:37.861,-1.7282082,-7.348475,-7.721883
2018-11-08 16:59:37.861,-1.5750152,-7.5303917,-7.1665583
2018-11-08 16:59:37.861,-1.5750152,-7.587839,-6.821874
2018-11-08 16:59:37.892,-1.4888442,-7.616563,-6.7931504
2018-11-08 16:59:37.892,-0.78990126,-7.635712,-6.9463434
2018-11-08 16:59:37.892,-0.09095833,-7.721883,-6.668681
2018-11-08 16:59:37.922,-0.2154276,-7.9133744,-5.2516465
2018-11-08 16:59:37.922,-0.2441513,-7.9325233,-3.3271596
2018-11-08 16:59:37.922,0.062234644,-7.894225,-1.4505459
2018-11-08 16:59:37.922,0.3877697,-8.095291,0.49308985
2018-11-08 16:59:37.951,0.4356425,-8.11444,1.8909757
2018-11-08 16:59:37.951,0.7420284,-8.258059,2.580344
2018-11-08 16:59:37.951,1.1920328,-8.401677,2.733537
2018-11-08 16:59:37.952,1.2973529,-8.4686985,1.5462915
2018-11-08 16:59:37.981,-0.20585304,-8.056993,-0.44521707
2018-11-08 16:59:37.981,0.37819514,-8.056993,-1.948423
2018-11-08 16:59:37.982,1.6707608,-8.583593,-1.8239537
2018-11-08 16:59:37.982,1.3165021,-8.363379,-2.6186423
2018-11-08 16:59:38.013,1.0867126,-8.21976,-3.2218397
2018-11-08 16:59:38.013,0.78032666,-8.056993,-3.3080106
2018-11-08 16:59:38.013,0.359046,-8.296356,-2.9633265
2018-11-08 16:59:38.042,-0.2920241,-8.258059,-2.6377914
2018-11-08 16:59:38.042,-0.63670826,-8.181462,-2.5420458
2018-11-08 16:59:38.042,-0.8473486,-8.133589,-2.6377914
2018-11-08 16:59:38.042,-0.93351966,-7.721883,-3.5856729
2018-11-08 16:59:38.073,-0.76117754,-7.4729443,-4.7537694
2018-11-08 16:59:38.073,-0.8186249,-7.1665583,-6.017611
2018-11-08 16:59:38.073,-1.5750152,-7.281453,-7.6452866
2018-11-08 16:59:38.073,-2.6856642,-8.124015,-8.937852
2018-11-08 16:59:38.102,-3.2409887,-8.880404,-9.483603
2018-11-08 16:59:38.102,-3.4229054,-8.34423,-10.575102
2018-11-08 16:59:38.102,-3.9399316,-8.353804,-11.312344
2018-11-08 16:59:38.102,-4.581427,-8.755936,-12.174053
2018-11-08 16:59:38.132,-4.1792955,-9.062322,-13.208106
2018-11-08 16:59:38.132,-3.6431203,-9.215514,-12.499589
2018-11-08 16:59:38.132,-2.494173,-9.138918,-11.858093
2018-11-08 16:59:38.162,-3.0303483,-7.1186857,-11.714475
2018-11-08 16:59:38.162,-2.9346027,-6.7357035,-10.460207
2018-11-08 16:59:38.162,-2.3792782,-6.7548523,-9.991054
2018-11-08 16:59:38.162,-1.9579976,-7.042089,-8.995299
2018-11-08 16:59:38.192,-1.776081,-6.6208086,-7.616563
2018-11-08 16:59:38.192,-1.6899099,-6.256975,-6.525063
2018-11-08 16:59:38.193,-1.5079932,-7.1186857,-6.2665496
2018-11-08 16:59:38.193,-1.1154363,-8.133589,-5.950589
2018-11-08 16:59:38.222,-1.0962871,-7.5303917,-5.5963306
