2018-11-08 17:05:03.718,0.47394073,-6.7069798,-8.641041
2018-11-08 17:05:03.748,0.5888355,-7.0325146,-8.957002
2018-11-08 17:05:03.748,1.0388398,-7.243155,-8.918703
2018-11-08 17:05:03.748,0.7324539,-6.611234,-8.746361
2018-11-08 17:05:03.748,0.13883112,-5.9027166,-8.813383
2018-11-08 17:05:03.778,0.32074776,-6.47719,-9.033598
2018-11-08 17:05:03.778,0.3111732,-6.764427,-9.004874
2018-11-08 17:05:03.778,0.22500217,-6.668681,-8.708063
2018-11-08 17:05:03.778,-0.05266008,-6.4005938,-7.808054
2018-11-08 17:05:03.808,-0.13883112,-5.845269,-6.525063
2018-11-08 17:05:03.808,0.22500217,-5.9697385,-6.017611
2018-11-08 17:05:03.808,-0.61755913,-5.7303743,-5.1654754
2018-11-08 17:05:03.838,-0.665432,-5.5771813,-5.0984535
2018-11-08 17:05:03.838,-0.8090504,-5.9218655,-5.4718614
2018-11-08 17:05:03.838,-0.98139244,-6.391019,-6.218677
2018-11-08 17:05:03.838,-0.42606795,-6.850598,-7.1186857
2018-11-08 17:05:03.868,-0.70373017,-6.7931504,-7.6740103
2018-11-08 17:05:03.868,-0.8090504,-6.7261286,-8.066567
2018-11-08 17:05:03.868,-1.0867126,-6.7261286,-7.702734
2018-11-08 17:05:03.869,-0.6845811,-7.846352,-7.396348
2018-11-08 17:05:03.898,-0.13883112,-7.9037995,-7.434646
2018-11-08 17:05:03.898,0.25372586,-7.310177,-7.1665583
2018-11-08 17:05:03.898,0.359046,-7.0708127,-6.7357035
2018-11-08 17:05:03.898,0.36862057,-6.7261286,-5.960164
2018-11-08 17:05:03.928,0.8281995,-6.37187,-5.4431376
2018-11-08 17:05:03.928,1.1633091,-6.094208,-5.6154795
2018-11-08 17:05:03.928,0.98139244,-5.835695,-5.481436
2018-11-08 17:05:03.958,-0.014361841,-6.017611,-5.6154795
2018-11-08 17:05:03.958,-0.665432,-6.898471,-6.3622956
2018-11-08 17:05:03.958,0.00478728,-7.2623043,-7.051664
2018-11-08 17:05:03.958,0.8090504,-6.9559183,-7.769756
2018-11-08 17:05:03.988,0.5792609,-6.764427,-8.085716
2018-11-08 17:05:03.988,0.22500217,-6.5537868,-8.34423
2018-11-08 17:05:03.988,0.33032233,-6.6591067,-8.430401
2018-11-08 17:05:03.988,0.2441513,-6.8793216,-8.727212
2018-11-08 17:05:04.018,0.4164934,-7.3197513,-8.985725
2018-11-08 17:05:04.018,0.78032666,-7.310177,-8.755936
2018-11-08 17:05:04.018,0.5888355,-6.37187,-8.688913
2018-11-08 17:05:04.018,0.16755481,-5.787822,-8.698488
2018-11-08 17:05:04.048,0.23457673,-6.4676156,-8.909128
2018-11-08 17:05:04.048,0.3111732,-6.8601727,-8.813383
2018-11-08 17:05:04.048,0.14840569,-6.668681,-8.439975
2018-11-08 17:05:04.048,-0.043085523,-6.3622956,-7.56869
2018-11-08 17:05:04.078,-0.22500217,-5.806971,-6.3814445
2018-11-08 17:05:04.078,0.15798025,-5.960164,-5.912291
2018-11-08 17:05:04.078,-0.45479164,-6.113357,-5.146326
2018-11-08 17:05:04.108,-0.7228793,-5.7686725,-5.17505
2018-11-08 17:05:04.108,-0.6845811,-6.1995277,-5.8835673
2018-11-08 17:05:04.108,-0.7420284,-6.592085,-6.821874
2018-11-08 17:05:04.108,-0.2920241,-7.0612383,-7.616563
2018-11-08 17:05:04.138,-0.49308985,-7.1665583,-8.018694
2018-11-08 17:05:04.138,-0.56011176,-7.0325146,-8.11444
2018-11-08 17:05:04.138,-0.56011176,-6.6016593,-8.095291
2018-11-08 17:05:04.138,-0.92394507,-7.0995364,-7.329326
2018-11-08 17:05:04.167,-0.64628285,-8.124015,-7.051664
2018-11-08 17:05:04.167,-0.0718092,-7.9037995,-7.003791
2018-11-08 17:05:04.168,0.5505372,-7.176133,-6.6878304
2018-11-08 17:05:04.168,0.3398969,-6.9654927,-6.4484663
2018-11-08 17:05:04.198,0.27287498,-6.831449,-6.0080366
2018-11-08 17:05:04.198,0.8856468,-6.458041,-5.7303743
2018-11-08 17:05:04.198,1.2207564,-6.218677,-5.8548436
2018-11-08 17:05:04.198,0.78032666,-6.094208,-6.0750585
2018-11-08 17:05:04.228,0.25372586,-6.3622956,-6.2282515
2018-11-08 17:05:04.228,-0.11968201,-6.716554,-6.8410234
2018-11-08 17:05:04.228,-0.110107444,-7.2718787,-7.6261373
2018-11-08 17:05:04.258,0.5888355,-7.0995364,-8.334655
2018-11-08 17:05:04.258,0.7420284,-6.7357035,-8.641041
2018-11-08 17:05:04.258,0.3877697,-6.525063,-8.602742
2018-11-08 17:05:04.258,0.30159867,-6.630383,-8.717637
2018-11-08 17:05:04.287,0.5313881,-6.9942164,-8.851681
2018-11-08 17:05:04.287,1.0196906,-7.042089,-8.794233
2018-11-08 17:05:04.288,0.99096704,-6.065484,-8.334655
2018-11-08 17:05:04.288,0.42606795,-5.7208,-8.229335
2018-11-08 17:05:04.317,0.081383765,-6.639958,-8.487848
2018-11-08 17:05:04.318,0.26330042,-7.042089,-8.411251
2018-11-08 17:05:04.318,0.2441513,-6.678256,-7.7793303
2018-11-08 17:05:04.318,0.062234644,-6.113357,-6.9654927
2018-11-08 17:05:04.348,0.081383765,-5.998462,-6.3527207
2018-11-08 17:05:04.348,-0.6271337,-5.8644185,-5.5963306
2018-11-08 17:05:04.348,-0.56011176,-5.605905,-5.06973
2018-11-08 17:05:04.378,-0.6750065,-5.950589,-5.6154795
2018-11-08 17:05:04.378,-0.93351966,-6.611234,-6.6495323
2018-11-08 17:05:04.378,-0.50266445,-7.1186857,-7.46337
2018-11-08 17:05:04.378,-0.50266445,-7.204857,-8.047418
2018-11-08 17:05:04.408,-0.5792609,-7.0133657,-8.143164
2018-11-08 17:05:04.408,-0.39734426,-6.6591067,-7.846352
2018-11-08 17:05:04.408,-0.4835153,-6.7357035,-7.9803963
2018-11-08 17:05:04.408,-0.99096704,-7.7793303,-6.984642
2018-11-08 17:05:04.437,-0.85692316,-8.258059,-6.850598
2018-11-08 17:05:04.437,0.014361841,-7.4442205,-6.218677
2018-11-08 17:05:04.438,0.78990126,-6.8122997,-6.2952733
2018-11-08 17:05:04.438,0.56011176,-6.8027253,-6.256975
2018-11-08 17:05:04.468,0.33032233,-6.5729356,-5.759098
2018-11-08 17:05:04.468,0.71330476,-6.0080366,-5.347392
2018-11-08 17:05:04.468,1.1728836,-6.37187,-5.605905
2018-11-08 17:05:04.468,1.0771381,-6.3527207,-6.323997
2018-11-08 17:05:04.498,0.5218136,-5.912291,-6.2665496
2018-11-08 17:05:04.498,-0.34947145,-6.3527207,-6.592085
2018-11-08 17:05:04.498,-0.6271337,-6.8888965,-7.35805
2018-11-08 17:05:04.528,0.3398969,-7.1091113,-8.143164
2018-11-08 17:05:04.528,0.8186249,-6.869747,-8.794233
2018-11-08 17:05:04.528,0.40691882,-6.391019,-8.899554
2018-11-08 17:05:04.528,0.17712937,-6.170804,-8.851681
2018-11-08 17:05:04.557,0.40691882,-6.3622956,-8.947427
2018-11-08 17:05:04.557,0.8856468,-6.9080453,-8.851681
2018-11-08 17:05:04.557,0.9430942,-6.2474008,-8.372953
2018-11-08 17:05:04.557,0.47394073,-5.82612,-8.056993
2018-11-08 17:05:04.587,0.13883112,-6.4293175,-8.277207
2018-11-08 17:05:04.587,0.23457673,-6.9559183,-8.516571
2018-11-08 17:05:04.587,0.18670394,-6.831449,-8.248484
2018-11-08 17:05:04.588,0.03351096,-6.525063,-7.5208173
2018-11-08 17:05:04.617,-0.043085523,-6.180379,-6.668681
2018-11-08 17:05:04.618,-0.11968201,-6.6591067,-6.544212
2018-11-08 17:05:04.618,-0.61755913,-6.5059137,-6.37187
2018-11-08 17:05:04.648,-0.2920241,-6.218677,-6.256975
2018-11-08 17:05:04.648,-0.36862057,-6.2952733,-6.256975
2018-11-08 17:05:04.648,-0.5505372,-6.831449,-6.6016593
2018-11-08 17:05:04.648,-0.56011176,-7.1091113,-6.9654927
2018-11-08 17:05:04.678,-0.4356425,-6.869747,-7.4729443
2018-11-08 17:05:04.678,-0.6271337,-6.783576,-7.501668
2018-11-08 17:05:04.678,-0.7994758,-7.769756,-7.1857076
2018-11-08 17:05:04.678,-0.46436617,-7.894225,-7.4250717
2018-11-08 17:05:04.708,0.110107444,-7.587839,-7.176133
2018-11-08 17:05:04.708,-0.00478728,-7.195282,-6.975067
2018-11-08 17:05:04.708,-0.20585304,-7.0612383,-6.3144226
2018-11-08 17:05:04.708,0.20585304,-6.8601727,-5.7208
2018-11-08 17:05:04.738,0.56968635,-6.783576,-5.567607
2018-11-08 17:05:04.738,0.6750065,-6.486765,-5.787822
2018-11-08 17:05:04.738,0.5792609,-6.180379,-6.0080366
2018-11-08 17:05:04.768,0.17712937,-6.2091026,-6.0080366
2018-11-08 17:05:04.768,-0.18670394,-6.458041,-6.7261286
2018-11-08 17:05:04.768,0.10053288,-6.831449,-7.4154973
2018-11-08 17:05:04.768,0.45479164,-6.678256,-8.11444
2018-11-08 17:05:04.798,0.37819514,-6.486765,-8.459125
2018-11-08 17:05:04.798,0.19627848,-6.3622956,-8.506997
2018-11-08 17:05:04.798,0.28244954,-6.3431463,-8.66019
2018-11-08 17:05:04.798,0.39734426,-6.5729356,-8.602742
2018-11-08 17:05:04.828,0.8664977,-6.821874,-8.545295
2018-11-08 17:05:04.828,1.0196906,-6.170804,-8.028269
2018-11-08 17:05:04.829,0.64628285,-5.7016506,-7.6452866
2018-11-08 17:05:04.829,0.11968201,-6.2761245,-8.133589
2018-11-08 17:05:04.858,0.0718092,-6.9942164,-8.430401
2018-11-08 17:05:04.858,0.26330042,-6.9271946,-8.34423
2018-11-08 17:05:04.858,0.043085523,-6.678256,-7.769756
2018-11-08 17:05:04.858,-0.27287498,-6.4005938,-7.003791
2018-11-08 17:05:04.888,-0.12925656,-6.2952733,-6.515488
2018-11-08 17:05:04.888,-0.40691882,-6.639958,-6.333572
2018-11-08 17:05:04.888,-0.665432,-6.1229315,-6.1229315
2018-11-08 17:05:04.918,-0.46436617,-6.4963393,-6.0463347
2018-11-08 17:05:04.918,-0.7420284,-6.7357035,-6.3814445
2018-11-08 17:05:04.918,-0.7228793,-7.243155,-6.821874
2018-11-08 17:05:04.918,-0.56011176,-7.2527294,-7.310177
2018-11-08 17:05:04.948,-0.359046,-7.089962,-7.4442205
2018-11-08 17:05:04.948,-0.54096264,-6.850598,-7.5208173
2018-11-08 17:05:04.948,-0.93351966,-7.0803876,-6.869747
2018-11-08 17:05:04.948,-0.46436617,-7.7506065,-6.8888965
2018-11-08 17:05:04.978,0.13883112,-7.4442205,-6.869747
2018-11-08 17:05:04.978,0.42606795,-7.195282,-6.7069798
2018-11-08 17:05:04.978,0.110107444,-6.869747,-6.2378263
2018-11-08 17:05:04.978,0.28244954,-6.668681,-5.6633525
2018-11-08 17:05:05.008,0.83777404,-6.5537868,-5.8548436
2018-11-08 17:05:05.008,1.0005416,-6.333572,-6.1612296
2018-11-08 17:05:05.008,0.39734426,-6.3814445,-6.2665496
2018-11-08 17:05:05.016,-0.359046,-6.391019,-6.3144226
2018-11-08 17:05:05.037,-0.49308985,-6.639958,-7.0803876
2018-11-08 17:05:05.037,0.081383765,-7.0133657,-7.6261373
2018-11-08 17:05:05.037,0.5313881,-6.745278,-8.430401
2018-11-08 17:05:05.037,0.3398969,-6.5346375,-8.861256
2018-11-08 17:05:05.067,0.16755481,-6.458041,-8.899554
2018-11-08 17:05:05.067,0.30159867,-6.4293175,-8.947427
2018-11-08 17:05:05.067,0.61755913,-6.6016593,-8.995299
2018-11-08 17:05:05.098,0.8952214,-6.8601727,-8.985725
2018-11-08 17:05:05.098,1.0005416,-6.304848,-8.535721
2018-11-08 17:05:05.098,0.63670826,-5.692076,-8.315506
2018-11-08 17:05:05.098,0.28244954,-6.170804,-8.44955
2018-11-08 17:05:05.127,0.28244954,-6.678256,-8.497422
2018-11-08 17:05:05.127,0.3398969,-6.6878304,-8.210186
2018-11-08 17:05:05.127,0.10053288,-6.544212,-7.664436
2018-11-08 17:05:05.127,-0.25372586,-6.170804,-6.678256
2018-11-08 17:05:05.157,-0.014361841,-6.0367603,-5.979313
2018-11-08 17:05:05.157,-0.40691882,-6.668681,-5.9314404
2018-11-08 17:05:05.157,-0.751603,-6.094208,-5.845269
2018-11-08 17:05:05.157,-0.512239,-6.3431463,-5.7495236
2018-11-08 17:05:05.197,-0.83777404,-6.6878304,-6.3144226
2018-11-08 17:05:05.197,-0.69415563,-7.1474094,-6.745278
2018-11-08 17:05:05.197,-0.5218136,-7.051664,-7.35805
2018-11-08 17:05:05.197,-0.359046,-7.12826,-7.664436
2018-11-08 17:05:05.197,-0.23457673,-7.0803876,-7.8176284
2018-11-08 17:05:05.227,-0.6558574,-6.7548523,-7.4250717
2018-11-08 17:05:05.228,-0.751603,-7.3389006,-6.8410234
2018-11-08 17:05:05.228,-0.22500217,-7.56869,-6.9559183
2018-11-08 17:05:05.258,0.33032233,-7.2335806,-6.3527207
2018-11-08 17:05:05.258,0.2441513,-6.7740016,-5.912291
2018-11-08 17:05:05.258,0.110107444,-6.6495323,-5.4239883
2018-11-08 17:05:05.258,0.5888355,-6.4293175,-5.041006
2018-11-08 17:05:05.288,0.9718179,-6.3622956,-5.2899446
2018-11-08 17:05:05.288,0.8952214,-6.4293175,-6.027186
2018-11-08 17:05:05.289,0.7994758,-6.5059137,-6.5059137
2018-11-08 17:05:05.289,0.3398969,-6.2091026,-6.2952733
2018-11-08 17:05:05.318,-0.4164934,-6.1229315,-6.4484663
2018-11-08 17:05:05.318,-0.64628285,-6.716554,-7.635712
2018-11-08 17:05:05.318,0.12925656,-7.243155,-8.478273
2018-11-08 17:05:05.318,0.47394073,-6.8410234,-8.9761505
2018-11-08 17:05:05.348,-0.081383765,-6.544212,-9.110194
2018-11-08 17:05:05.348,-0.17712937,-6.6208086,-9.177217
2018-11-08 17:05:05.348,0.2154276,-6.745278,-9.225089
2018-11-08 17:05:05.378,0.61755913,-7.0708127,-9.138918
2018-11-08 17:05:05.378,0.78990126,-7.042089,-9.129343
2018-11-08 17:05:05.378,0.83777404,-6.3527207,-8.6697645
2018-11-08 17:05:05.378,0.59841,-6.1420803,-8.4686985
2018-11-08 17:05:05.408,0.36862057,-6.7357035,-8.650616
2018-11-08 17:05:05.408,0.39734426,-7.195282,-8.487848
2018-11-08 17:05:05.408,0.3398969,-6.984642,-8.095291
2018-11-08 17:05:05.408,0.20585304,-6.716554,-7.2623043
2018-11-08 17:05:05.438,0.09095833,-6.391019,-6.1229315
2018-11-08 17:05:05.438,0.12925656,-6.47719,-5.672927
2018-11-08 17:05:05.438,-0.30159867,-6.3431463,-5.06973
2018-11-08 17:05:05.438,-0.359046,-5.653778,-4.7250457
2018-11-08 17:05:05.468,-0.5218136,-6.4197426,-5.328243
2018-11-08 17:05:05.468,-0.7420284,-6.8410234,-6.1612296
2018-11-08 17:05:05.468,-0.3877697,-7.003791,-7.003791
2018-11-08 17:05:05.468,-0.32074776,-6.8410234,-7.654861
2018-11-08 17:05:05.498,-0.37819514,-6.984642,-7.9133744
2018-11-08 17:05:05.498,-0.40691882,-6.821874,-7.769756
2018-11-08 17:05:05.498,-0.63670826,-6.515488,-7.4442205
2018-11-08 17:05:05.528,-0.5792609,-7.2623043,-7.0325146
2018-11-08 17:05:05.528,-0.014361841,-7.6452866,-7.156984
2018-11-08 17:05:05.528,0.3111732,-7.310177,-6.8410234
2018-11-08 17:05:05.528,0.3111732,-7.0325146,-6.611234
2018-11-08 17:05:05.558,0.2441513,-6.898471,-6.0750585
2018-11-08 17:05:05.558,0.56968635,-6.697405,-5.7303743
2018-11-08 17:05:05.558,0.8856468,-6.515488,-5.960164
2018-11-08 17:05:05.558,0.71330476,-6.180379,-6.2665496
2018-11-08 17:05:05.588,0.19627848,-6.304848,-6.2378263
2018-11-08 17:05:05.588,-0.20585304,-6.391019,-6.668681
2018-11-08 17:05:05.588,-0.2441513,-6.8793216,-7.3771987
2018-11-08 17:05:05.588,0.11968201,-7.0133657,-8.11444
2018-11-08 17:05:05.618,0.4835153,-6.716554,-8.698488
2018-11-08 17:05:05.618,0.27287498,-6.4197426,-8.708063
2018-11-08 17:05:05.618,0.10053288,-6.5346375,-8.851681
2018-11-08 17:05:05.648,0.17712937,-6.668681,-8.909128
2018-11-08 17:05:05.648,0.63670826,-6.7069798,-8.813383
2018-11-08 17:05:05.648,0.9430942,-6.2378263,-8.382527
2018-11-08 17:05:05.648,0.512239,-5.7782474,-7.894225
2018-11-08 17:05:05.678,0.014361841,-6.170804,-8.047418
2018-11-08 17:05:05.678,0.0718092,-6.7357035,-8.143164
2018-11-08 17:05:05.678,0.32074776,-6.7069798,-7.9708214
2018-11-08 17:05:05.678,0.14840569,-6.37187,-7.5974135
2018-11-08 17:05:05.708,-0.0718092,-6.2378263,-6.936769
2018-11-08 17:05:05.708,-0.023936402,-6.151655,-6.668681
2018-11-08 17:05:05.708,-0.2154276,-6.0559096,-6.1612296
2018-11-08 17:05:05.708,-0.50266445,-5.739949,-5.6633525
2018-11-08 17:05:05.738,-0.64628285,-6.6208086,-6.0367603
2018-11-08 17:05:05.738,-0.8090504,-6.9080453,-6.764427
2018-11-08 17:05:05.738,-0.44521707,-7.176133,-7.56869
2018-11-08 17:05:05.738,-0.25372586,-7.2240057,-7.9037995
2018-11-08 17:05:05.768,-0.359046,-7.1091113,-7.5782647
2018-11-08 17:05:05.768,-0.30159867,-7.042089,-7.2335806
2018-11-08 17:05:05.768,-0.359046,-7.204857,-7.12826
2018-11-08 17:05:05.798,-0.665432,-7.788905,-6.678256
2018-11-08 17:05:05.798,-0.23457673,-7.616563,-6.8793216
2018-11-08 17:05:05.798,0.36862057,-6.936769,-6.5346375
2018-11-08 17:05:05.798,0.27287498,-6.5825105,-6.132506
2018-11-08 17:05:05.828,0.110107444,-6.7931504,-5.787822
2018-11-08 17:05:05.828,0.5313881,-6.783576,-5.7782474
2018-11-08 17:05:05.828,0.85692316,-6.5537868,-5.9218655
2018-11-08 17:05:05.828,0.83777404,-6.2761245,-6.2665496
2018-11-08 17:05:05.858,0.5888355,-6.151655,-6.8122997
2018-11-08 17:05:05.858,0.3877697,-6.4005938,-7.2240057
2018-11-08 17:05:05.858,0.14840569,-6.486765,-7.5591154
2018-11-08 17:05:05.858,-0.17712937,-6.6016593,-8.028269
2018-11-08 17:05:05.888,-0.13883112,-6.8888965,-8.497422
2018-11-08 17:05:05.888,0.359046,-6.8888965,-8.688913
2018-11-08 17:05:05.888,0.25372586,-6.7261286,-8.813383
2018-11-08 17:05:05.918,-0.00478728,-6.7931504,-8.870831
2018-11-08 17:05:05.918,0.23457673,-7.0803876,-8.861256
2018-11-08 17:05:05.918,0.76117754,-7.310177,-8.612317
2018-11-08 17:05:05.918,1.0196906,-6.544212,-8.286782
2018-11-08 17:05:05.948,0.59841,-5.567607,-7.9708214
2018-11-08 17:05:05.948,0.27287498,-6.132506,-7.8367777
2018-11-08 17:05:05.948,0.081383765,-6.8793216,-8.095291
2018-11-08 17:05:05.948,0.18670394,-6.850598,-7.769756
2018-11-08 17:05:05.978,0.2154276,-6.4293175,-7.1857076
2018-11-08 17:05:05.978,-0.27287498,-6.0367603,-6.438892
2018-11-08 17:05:05.978,-0.22500217,-6.180379,-6.0559096
2018-11-08 17:05:05.978,-0.23457673,-6.8027253,-6.1229315
2018-11-08 17:05:06.008,-0.665432,-6.027186,-5.692076
2018-11-08 17:05:06.008,-0.56011176,-5.8644185,-5.912291
2018-11-08 17:05:06.008,-0.8186249,-6.3527207,-6.458041
2018-11-08 17:05:06.008,-0.70373017,-6.7069798,-7.156984
2018-11-08 17:05:06.038,-0.61755913,-6.7261286,-7.3771987
2018-11-08 17:05:06.038,-0.6845811,-6.515488,-7.434646
2018-11-08 17:05:06.038,-0.69415563,-6.170804,-7.5591154
2018-11-08 17:05:06.068,-0.93351966,-6.1229315,-7.46337
2018-11-08 17:05:06.068,-0.8186249,-7.176133,-7.3676243
2018-11-08 17:05:06.068,-0.110107444,-7.6740103,-7.511243
2018-11-08 17:05:06.068,0.2441513,-7.3676243,-7.1474094
2018-11-08 17:05:06.098,0.16755481,-7.1665583,-6.6208086
2018-11-08 17:05:06.098,0.32074776,-6.8888965,-6.1612296
2018-11-08 17:05:06.098,0.9622433,-6.544212,-6.0080366
2018-11-08 17:05:06.098,1.2399056,-6.4005938,-5.9027166
2018-11-08 17:05:06.127,1.0388398,-6.132506,-6.0367603
2018-11-08 17:05:06.128,0.77075213,-6.2665496,-6.3527207
2018-11-08 17:05:06.128,0.5792609,-6.47719,-6.6878304
2018-11-08 17:05:06.128,0.34947145,-6.5825105,-7.2240057
2018-11-08 17:05:06.158,-0.023936402,-6.9654927,-7.808054
2018-11-08 17:05:06.158,0.56968635,-6.975067,-8.516571
2018-11-08 17:05:06.158,0.751603,-6.745278,-8.880404
2018-11-08 17:05:06.158,0.4835153,-6.850598,-8.995299
2018-11-08 17:05:06.188,0.37819514,-6.984642,-9.091045
2018-11-08 17:05:06.188,0.76117754,-7.1186857,-8.9761505
2018-11-08 17:05:06.188,1.1824582,-6.6495323,-8.717637
2018-11-08 17:05:06.218,0.9430942,-5.912291,-8.210186
2018-11-08 17:05:06.218,0.27287498,-6.218677,-8.497422
2018-11-08 17:05:06.218,0.12925656,-7.0325146,-8.679339
2018-11-08 17:05:06.218,0.39734426,-7.042089,-8.2676325
2018-11-08 17:05:06.248,0.2441513,-6.544212,-7.6835847
2018-11-08 17:05:06.248,-0.081383765,-6.151655,-6.7740016
2018-11-08 17:05:06.248,-0.03351096,-6.0080366,-6.1995277
2018-11-08 17:05:06.248,-0.3877697,-5.481436,-5.28037
2018-11-08 17:05:06.277,-0.5792609,-6.103782,-5.9697385
2018-11-08 17:05:06.278,-0.8760723,-6.8410234,-6.410168
2018-11-08 17:05:06.278,-0.78990126,-6.9559183,-7.243155
2018-11-08 17:05:06.278,-0.5505372,-7.089962,-7.7506065
2018-11-08 17:05:06.308,-0.6750065,-6.9559183,-7.654861
2018-11-08 17:05:06.308,-0.6845811,-7.1091113,-7.4537954
2018-11-08 17:05:06.308,-1.1250108,-7.35805,-7.003791
2018-11-08 17:05:06.338,-1.2016073,-8.028269,-6.745278
2018-11-08 17:05:06.338,-0.46436617,-7.894225,-6.9559183
2018-11-08 17:05:06.338,0.20585304,-7.348475,-6.639958
2018-11-08 17:05:06.338,0.043085523,-7.051664,-6.1995277
2018-11-08 17:05:06.368,0.0,-6.9080453,-5.672927
2018-11-08 17:05:06.368,0.61755913,-6.5346375,-5.328243
2018-11-08 17:05:06.368,0.9718179,-6.333572,-5.462287
2018-11-08 17:05:06.368,0.8281995,-6.304848,-5.988888
2018-11-08 17:05:06.397,0.7420284,-6.3622956,-6.2952733
2018-11-08 17:05:06.398,0.46436617,-6.2665496,-6.5346375
2018-11-08 17:05:06.398,0.062234644,-6.4197426,-7.195282
2018-11-08 17:05:06.398,0.062234644,-6.563361,-7.7123084
2018-11-08 17:05:06.427,0.63670826,-6.438892,-8.133589
2018-11-08 17:05:06.427,0.61755913,-6.37187,-8.439975
2018-11-08 17:05:06.428,0.34947145,-6.410168,-8.822957
2018-11-08 17:05:06.428,0.34947145,-6.3814445,-9.0814705
2018-11-08 17:05:06.458,0.77075213,-6.5059137,-9.0814705
2018-11-08 17:05:06.458,1.0292653,-6.458041,-8.736787
2018-11-08 17:05:06.458,0.6271337,-6.0559096,-8.439975
2018-11-08 17:05:06.488,0.10053288,-6.113357,-8.717637
2018-11-08 17:05:06.488,0.26330042,-6.6495323,-9.091045
2018-11-08 17:05:06.488,0.33032233,-7.176133,-8.880404
2018-11-08 17:05:06.488,0.14840569,-6.9559183,-8.171887
2018-11-08 17:05:06.518,0.03351096,-6.458041,-7.1857076
2018-11-08 17:05:06.518,0.062234644,-6.2761245,-6.7261286
2018-11-08 17:05:06.518,-0.22500217,-5.5484576,-5.759098
2018-11-08 17:05:06.518,-0.26330042,-5.7495236,-5.941015
2018-11-08 17:05:06.548,-0.77075213,-6.5059137,-6.6016593
2018-11-08 17:05:06.548,-0.37819514,-7.0995364,-7.195282
2018-11-08 17:05:06.548,-0.110107444,-6.764427,-7.6835847
2018-11-08 17:05:06.548,-0.3398969,-6.783576,-7.6069884
2018-11-08 17:05:06.577,-0.44521707,-6.486765,-6.8601727
2018-11-08 17:05:06.577,-0.49308985,-6.2474008,-6.4676156
2018-11-08 17:05:06.577,-1.0867126,-7.2240057,-6.017611
2018-11-08 17:05:06.608,-1.0292653,-8.363379,-6.256975
2018-11-08 17:05:06.608,0.03351096,-7.9037995,-6.5825105
2018-11-08 17:05:06.608,0.77075213,-7.2240057,-6.678256
2018-11-08 17:05:06.608,0.512239,-6.6878304,-6.5346375
2018-11-08 17:05:06.638,0.26330042,-6.745278,-5.960164
2018-11-08 17:05:06.638,0.7228793,-6.5729356,-5.6154795
2018-11-08 17:05:06.638,0.9526688,-6.4197426,-5.500585
2018-11-08 17:05:06.638,0.5218136,-6.697405,-5.873993
2018-11-08 17:05:06.668,0.6079846,-6.8027253,-6.9559183
2018-11-08 17:05:06.668,1.0484143,-6.2282515,-7.0803876
2018-11-08 17:05:06.668,0.4356425,-6.017611,-7.1857076
2018-11-08 17:05:06.668,-0.2920241,-6.256975,-7.3006024
2018-11-08 17:05:06.698,0.014361841,-6.8027253,-7.7984796
2018-11-08 17:05:06.698,0.30159867,-7.003791,-8.296356
2018-11-08 17:05:06.698,0.23457673,-6.764427,-8.55487
2018-11-08 17:05:06.698,-0.014361841,-6.592085,-8.650616
2018-11-08 17:05:06.728,-0.043085523,-6.6495323,-8.593168
2018-11-08 17:05:06.728,0.28244954,-6.850598,-8.420826
2018-11-08 17:05:06.728,0.39734426,-6.47719,-8.2676325
2018-11-08 17:05:06.758,0.10053288,-5.941015,-7.9899707
2018-11-08 17:05:06.758,-0.14840569,-6.0080366,-8.104865
2018-11-08 17:05:06.758,-0.14840569,-6.5346375,-8.286782
2018-11-08 17:05:06.758,-0.09095833,-6.7069798,-8.23891
2018-11-08 17:05:06.788,-0.4356425,-6.6016593,-8.085716
2018-11-08 17:05:06.788,-0.3877697,-6.3144226,-7.3676243
2018-11-08 17:05:06.788,0.014361841,-6.37187,-6.783576
2018-11-08 17:05:06.788,-0.44521707,-6.304848,-6.821874
2018-11-08 17:05:06.818,-0.5313881,-6.592085,-6.9654927
2018-11-08 17:05:06.818,-0.30159867,-6.2474008,-7.0133657
2018-11-08 17:05:06.818,-0.40691882,-6.458041,-6.975067
2018-11-08 17:05:06.818,-0.26330042,-6.9463434,-7.051664
2018-11-08 17:05:06.848,-0.2441513,-7.2240057,-7.1474094
2018-11-08 17:05:06.848,-0.18670394,-7.2623043,-7.310177
2018-11-08 17:05:06.848,-0.359046,-7.0803876,-7.5208173
2018-11-08 17:05:06.848,-0.63670826,-7.2240057,-7.12826
2018-11-08 17:05:06.878,-0.2441513,-7.7601814,-6.9942164
2018-11-08 17:05:06.878,0.18670394,-7.281453,-6.7261286
2018-11-08 17:05:06.878,0.30159867,-6.6495323,-6.37187
