-1.879152919803710187e-01,-1.029254015144817735e+00,-6.064656925975926427e-01,-8.450559246894567833e-01,1.000000000000000000e+00
-1.874787872370949071e-01,-1.262908869629190578e+00,1.105612509874609684e+00,-6.447518214469442066e-01,1.000000000000000000e+00
-1.870422824938187956e-01,-7.549636422032703909e-01,1.060557411685986828e+00,-6.805958074873431629e-01,1.000000000000000000e+00
-1.866057777505426563e-01,-3.943225471768451174e-01,7.789660478687177037e-01,-7.459580982363654966e-01,1.000000000000000000e+00
-1.861692730072665447e-01,-2.063827902170914386e-01,1.150667019855070361e+00,-8.218628608822290404e-01,1.000000000000000000e+00
-1.857327682639904054e-01,-1.759061115855541091e-01,1.071821597978855456e+00,-8.092120487566528686e-01,1.000000000000000000e+00
-1.852962635207142938e-01,2.727195816419708194e-02,1.105612509874609684e+00,-7.607173606982721159e-01,1.000000000000000000e+00
-1.848597587774381545e-01,1.187021001618936145e-01,1.263303706551936578e+00,-7.185481337564775250e-01,1.000000000000000000e+00
-1.844232540341620430e-01,2.050527691952294673e-01,1.150667019855070361e+00,-5.857148817069125490e-01,1.000000000000000000e+00
-1.839867492908859314e-01,2.964829324135428434e-01,6.100107825401537287e-01,-4.381224993245548260e-01,1.000000000000000000e+00
-1.835502445476097921e-01,3.269596428760055407e-01,4.635830663059006262e-01,-8.811740921272137594e-02,1.000000000000000000e+00
-1.831137398043336806e-01,2.812445453513861549e-01,5.536925568333527226e-01,4.790592106601146982e-01,1.000000000000000000e+00
-1.826772350610575413e-01,3.320390893145950817e-01,4.410553995699570962e-01,1.033585172558007192e+00,1.000000000000000000e+00
-1.822407303177814297e-01,5.402966214183985150e-01,1.482002023847162064e-01,1.548050291785878274e+00,1.000000000000000000e+00
-1.818042255745053182e-01,5.352171643695005088e-01,-1.784454361297494462e-01,1.830584442618688135e+00,1.000000000000000000e+00
-1.813677208312291789e-01,5.860116871120925053e-01,-1.214703518420754857e+00,1.765222063783590034e+00,1.000000000000000000e+00
-1.809312160879530673e-01,1.180307599486811299e+00,-1.867995736582743094e+00,1.596544935801220921e+00,1.000000000000000000e+00
-1.804947113446769280e-01,1.495233596988617242e+00,-8.542672032937991267e-01,1.332987014167535067e+00,1.000000000000000000e+00
-1.800582066014008165e-01,6.672829224392089476e-01,8.465481069434904748e-01,1.031476709008765758e+00,1.000000000000000000e+00
-1.796217018581246772e-01,8.907788076521820919e-01,7.451750183313318177e-01,1.023042854811799129e+00,1.000000000000000000e+00
-1.791851971148485656e-01,1.860954111927860977e+00,3.556351568785108552e-02,8.438234311047408953e-01,1.000000000000000000e+00
-1.787486923715724541e-01,1.789841755684522751e+00,-8.833665145209106118e-02,5.971332002477730549e-01,1.000000000000000000e+00
-1.783121876282963147e-01,1.606981524740671796e+00,1.144096434138598267e-01,5.064692412045597170e-01,1.000000000000000000e+00
-1.778756828850202032e-01,1.210784278118348656e+00,6.212741453415959736e-01,4.959269234583515984e-01,1.000000000000000000e+00
-1.774391781417440639e-01,8.450637419584881016e-01,8.127570774061045888e-01,3.630937154518245613e-01,1.000000000000000000e+00
-1.770026733984679523e-01,3.879130691060850844e-01,-2.075506294384778586e-02,4.727338156080859721e-01,1.000000000000000000e+00
-1.765661686551918130e-01,1.085431860640975882e-01,-9.490876650979156517e-03,5.191200313086171692e-01,1.000000000000000000e+00
-1.761296639119157015e-01,1.187021001618936145e-01,-3.248739758554267665e-01,2.155012670049099022e-01,1.000000000000000000e+00
-1.756931591686395899e-01,8.822536847881400079e-02,-6.853114673987066308e-01,-2.420353407977406945e-01,1.000000000000000000e+00
-1.752566544253634506e-01,-9.971433542939737993e-02,-5.839384964281796320e-01,-7.185481337564775250e-01,1.000000000000000000e+00
-1.748201496820873391e-01,-5.314677866991610600e-01,-3.136097895625581389e-01,-1.043251687703234065e+00,1.000000000000000000e+00
-1.743836449388111998e-01,-9.835390237232828348e-01,8.061861387647292765e-02,-1.220362617030924079e+00,1.000000000000000000e+00
-1.739471401955350882e-01,-1.496563564958937054e+00,-3.136097895625581389e-01,-1.374280262336196712e+00,1.000000000000000000e+00
-1.735106354522589767e-01,-1.918158335557690553e+00,-1.225967116505461307e+00,-1.631512854982410499e+00,1.000000000000000000e+00
-1.730741307089828374e-01,-1.948634855034601099e+00,-2.082005864816665497e+00,-1.836033858897583526e+00,1.000000000000000000e+00
-1.726376259657067258e-01,-1.745456732233307662e+00,-1.969368707553269982e+00,-1.646272227551912160e+00,1.000000000000000000e+00
-1.722011212224305865e-01,-6.025800368394147455e-01,-1.406186450485262363e+00,-1.289941808452607086e+00,1.000000000000000000e+00
-1.717646164791544749e-01,-3.943225471768451174e-01,-1.000693390186832232e+00,-9.188521268913950601e-01,1.000000000000000000e+00
-1.713281117358783356e-01,-1.384815637206882277e+00,-5.454526898980730648e-02,-8.366220132365409512e-01,1.000000000000000000e+00
-1.708916069926022241e-01,-1.019095175319180813e+00,3.171552324300159764e-01,-6.827043679312683189e-01,1.000000000000000000e+00
-1.704551022493261125e-01,-2.825746194247904519e-01,5.199017625792310415e-01,-6.321011194289627433e-01,1.000000000000000000e+00
-1.700185975060499732e-01,-6.923760374631778014e-02,7.677019792174817336e-01,-6.025826605697063298e-01,1.000000000000000000e+00
-1.695820927627738617e-01,2.727195816419708194e-02,1.375940510890435453e+00,-5.688472349732326405e-01,1.000000000000000000e+00
-1.691455880194977224e-01,3.015623841572865893e-01,1.894068963827777008e+00,-6.046910888845176135e-01,1.000000000000000000e+00
-1.687090832762216108e-01,4.387075865435228761e-01,1.894068963827777008e+00,-6.236670978684517586e-01,1.000000000000000000e+00
-1.682725785329454993e-01,5.606144336985278143e-01,1.364676795164096346e+00,-6.089080556217350004e-01,1.000000000000000000e+00
-1.678360737896693600e-01,6.266473058366816007e-01,9.817116368848748387e-01,-4.486647289846870668e-01,1.000000000000000000e+00
-1.673995690463932484e-01,6.266473058366816007e-01,8.690751854712729374e-01,-1.642974543318924743e-02,1.000000000000000000e+00
-1.669630643031171091e-01,6.342664839828127121e-01,5.987473020970787152e-01,6.435193719052662020e-01,1.000000000000000000e+00
-1.665265595598409976e-01,6.164884028797094073e-01,5.536925568333527226e-01,1.362505495048310422e+00,1.000000000000000000e+00
-1.660900548165648583e-01,6.723623720608910004e-01,5.424287234653809575e-01,1.872753691582002000e+00,1.000000000000000000e+00
-1.656535500732887467e-01,7.028390825233536976e-01,2.608373596481118328e-01,1.992936109484471752e+00,1.000000000000000000e+00
-1.652170453300126352e-01,1.022844574210137081e+00,-4.487741429953688854e-01,1.773655909171948819e+00,1.000000000000000000e+00
-1.647805405867364958e-01,1.408882874903739202e+00,-2.347651911777704492e-01,1.604978825232617812e+00,1.000000000000000000e+00
-1.643440358434603843e-01,1.185387019399629871e+00,1.229512677014550803e+00,1.303468511265240881e+00,1.000000000000000000e+00
-1.639075311001842450e-01,6.825212808535329190e-01,2.400934406888572070e+00,1.058886730744603044e+00,1.000000000000000000e+00
-1.634710263569081334e-01,1.078718532781010264e+00,6.775927239732938423e-01,9.703312572721505269e-01,1.000000000000000000e+00
-1.630345216136319941e-01,1.302214420116045268e+00,-4.487741429953688854e-01,8.227388176338434889e-01,1.000000000000000000e+00
-1.625980168703558826e-01,1.337770571711943246e+00,-7.754202520763630035e-01,6.097839463087925127e-01,1.000000000000000000e+00
-1.621615121270797710e-01,1.114274684376908464e+00,-5.726743101353110044e-01,5.338792937705238995e-01,1.000000000000000000e+00
-1.617250073838036317e-01,9.517322179667989657e-01,-4.328108269693867888e-02,4.664084425775762432e-01,1.000000000000000000e+00
-1.612885026405275202e-01,6.876007272921224045e-01,2.383098105538009326e-01,4.769508043668224118e-01,1.000000000000000000e+00
-1.608519978972513809e-01,8.314594856599555328e-02,1.707278691206608190e-01,3.736360331980327354e-01,1.000000000000000000e+00
-1.604154931539752693e-01,-4.451170115627405832e-01,-9.669031841408705086e-01,2.998398309960944585e-01,1.000000000000000000e+00
-1.599789884106991578e-01,-4.146403329312033370e-01,-1.451240842824090604e+00,1.838742697232473300e-01,1.000000000000000000e+00
-1.595424836674230185e-01,-1.251115941481162619e-01,-3.023456032696895113e-01,-2.462523075349582757e-01,1.000000000000000000e+00
-1.591059789241469069e-01,-2.520978877417108244e-01,5.086376939279950715e-01,-7.101142223035616929e-01,1.000000000000000000e+00
-1.586694741808707676e-01,-6.838512859599320537e-01,1.594642710359532589e-01,-1.133915602703409409e+00,1.000000000000000000e+00
-1.582329694375946560e-01,-1.105445791300974312e+00,-4.938297117505212608e-01,-1.456510375991050932e+00,1.000000000000000000e+00
-1.577964646943185167e-01,-1.308623914102267971e+00,-5.276199177964807641e-01,-1.576692815915039514e+00,1.000000000000000000e+00
-1.573599599510424052e-01,-1.435610260747404610e+00,-2.347651911777704492e-01,-1.669465291359139902e+00,1.000000000000000000e+00
-1.569234552077662936e-01,-1.608311651865618419e+00,-4.037185742402165101e-01,-1.696875255839028096e+00,1.000000000000000000e+00
-1.564869504644901543e-01,-1.354339011626887190e+00,-8.880562329234364949e-01,-1.264640184201454076e+00,1.000000000000000000e+00
-1.560504457212140428e-01,-2.876540393376087468e-01,-1.192176322251339737e+00,-1.157108666510637152e+00,1.000000000000000000e+00
-1.556139409779379035e-01,-8.971883016384047949e-01,-1.784454361297494462e-01,-9.019845242007530350e-01,1.000000000000000000e+00
-1.551774362346617919e-01,-1.313703387066628592e+00,5.874832334458427452e-01,-7.206564739852129309e-01,1.000000000000000000e+00
-1.547409314913856804e-01,-7.448048023776334681e-01,4.185285563254398378e-01,-6.848127081600037247e-01,1.000000000000000000e+00
-1.543044267481095411e-01,-2.876540393376087468e-01,-5.454526898980730648e-02,-7.016805310658356110e-01,1.000000000000000000e+00
-1.538679220048334295e-01,-3.282896638978675674e-01,2.833643205342616933e-01,-6.637282047967011378e-01,1.000000000000000000e+00
-1.534314172615572902e-01,-1.911444774270939229e-01,6.212741453415959736e-01,-6.089080556217350004e-01,1.000000000000000000e+00
-1.529949125182811787e-01,1.440993747960751803e-01,5.424287234653809575e-01,-6.046910888845176135e-01,1.000000000000000000e+00
-1.525584077750050394e-01,2.964829324135428434e-01,8.127570774061045888e-01,-5.287864143247301696e-01,1.000000000000000000e+00
-1.521219030317289278e-01,3.472774604612890448e-01,7.789660478687177037e-01,-2.589030095529396558e-01,1.000000000000000000e+00
-1.516853982884528163e-01,4.031514190321622837e-01,5.311653606639386016e-01,1.016442221329501433e-01,1.000000000000000000e+00
-1.512488935451766769e-01,4.844226469320627171e-01,3.396830168075921641e-01,5.865908825015647698e-01,1.000000000000000000e+00
-1.508123888019005654e-01,6.114089495444193778e-01,5.086376939279950715e-01,1.134791420719454047e+00,1.000000000000000000e+00
-1.503758840586244261e-01,6.876007272921224045e-01,1.038030215516572596e+00,1.459494827122033378e+00,1.000000000000000000e+00
-1.499393793153483145e-01,8.145870314960254044e-01,5.874832334458427452e-01,1.649256568575299786e+00,1.000000000000000000e+00
-1.495028745720722030e-01,9.872884226142392139e-01,2.270464477523575775e-01,1.695642740232792933e+00,1.000000000000000000e+00
-1.490663698287960637e-01,1.200625385241169463e+00,4.410553995699570962e-01,1.659798886321508071e+00,1.000000000000000000e+00
-1.486298650855199521e-01,1.286976107326047503e+00,5.199017625792310415e-01,1.398349393002633612e+00,1.000000000000000000e+00
-1.481933603422438128e-01,7.028390825233536976e-01,3.960010072311278551e-01,1.132682959372364184e+00,1.000000000000000000e+00
-1.477568555989677013e-01,9.923678425270575643e-01,8.014928911132349620e-01,9.197281276860473920e-01,1.000000000000000000e+00
-1.473203508556915620e-01,1.667934935055289003e+00,1.229512677014550803e+00,8.691250113128556887e-01,1.000000000000000000e+00
-1.468838461124154504e-01,1.683173300896828817e+00,1.274567186995011481e+00,7.109902230982138027e-01,1.000000000000000000e+00
-1.464473413691393389e-01,1.403803454990920851e+00,1.094348441223372603e+00,6.224347364128498539e-01,1.000000000000000000e+00
-1.460108366258631996e-01,1.017765101245776682e+00,1.353412726512859265e+00,6.371939768532375314e-01,1.000000000000000000e+00
-1.455743318825870880e-01,7.688719658023314141e-01,1.432259089522133211e+00,6.350855705599453005e-01,1.000000000000000000e+00
-1.451378271393109487e-01,2.406089738426696878e-01,1.218248961288211696e+00,5.359877441068541248e-01,1.000000000000000000e+00
-1.447013223960348371e-01,-2.571773607060714451e-01,-3.699283681942570068e-01,6.013501449634715001e-01,1.000000000000000000e+00
-1.442648176527586978e-01,-4.908321621389023504e-01,-6.515200849364228830e-01,2.597790543906298710e-01,1.000000000000000000e+00
-1.438283129094825863e-01,-6.076595098037754772e-01,-8.767932230468900023e-01,-3.474584521952656657e-01,1.000000000000000000e+00
-1.433918081662064747e-01,-9.073471414640416066e-01,-1.349866695437241360e+00,-9.104183255460742696e-01,1.000000000000000000e+00
-1.429553034229303354e-01,-1.506722616990742836e+00,-1.710304186980519114e+00,-1.260423283528793625e+00,1.000000000000000000e+00
-1.425187986796542239e-01,-1.928317016228700442e+00,-2.228433228126020627e+00,-1.443859673973069579e+00,1.000000000000000000e+00
-1.420822939363780846e-01,-2.065462308802558766e+00,-1.890524109168480349e+00,-1.715851418973595166e+00,1.000000000000000000e+00
-1.416457891931019730e-01,-2.141653872752546484e+00,-1.631459588595729482e+00,-1.829708617996187892e+00,1.000000000000000000e+00
-1.412092844498258615e-01,-2.177210077399986510e+00,-1.428713646654675484e+00,-1.867660724050132171e+00,1.000000000000000000e+00
-1.407727797065497222e-01,-1.857204766088446979e+00,-1.766623942028540117e+00,-1.570367354798453574e+00,1.000000000000000000e+00
-1.403362749632736106e-01,-6.330567685224943730e-01,-2.341070385389416586e+00,-1.323677234049080997e+00,1.000000000000000000e+00
-1.398997702199974713e-01,-6.228979286968574502e-01,-6.740472811058360048e-01,-1.068553091739197214e+00,1.000000000000000000e+00
-1.394632654767213598e-01,-1.014015649303277922e+00,1.049293931242911926e+00,-6.869212686039289917e-01,1.000000000000000000e+00
-1.390267607334452205e-01,-3.994019670896635787e-01,1.623741198095215443e+00,-5.203525689363710516e-01,1.000000000000000000e+00
-1.385902559901691089e-01,-8.284193431700854343e-03,1.285831255646248561e+00,-4.950509887282562027e-01,1.000000000000000000e+00
-1.381537512468929974e-01,-1.844313936042220325e-02,8.578114697449327197e-01,-4.107124687801098628e-01,1.000000000000000000e+00
-1.377172465036168580e-01,1.203364537419956276e-02,1.206985127920239931e+00,-3.833024382356646775e-01,1.000000000000000000e+00
-1.372807417603407465e-01,1.644171976865130280e-01,4.410553995699570962e-01,-2.483607358497695317e-01,1.000000000000000000e+00
-1.368442370170646072e-01,2.609267755124905497e-01,6.935454522523694376e-02,-1.808898846568217367e-01,1.000000000000000000e+00
-1.364077322737884956e-01,2.558473078532841338e-01,-1.671824262532029537e-01,-1.218528348091951763e-01,1.000000000000000000e+00
-1.359712275305123841e-01,3.675952409104930596e-01,-5.839384964281796320e-01,-4.383975395611535569e-02,1.000000000000000000e+00
-1.355347227872362448e-01,4.133103119093413103e-01,-7.191028498609883801e-01,1.417050207599336864e-01,1.000000000000000000e+00
-1.350982180439601332e-01,5.148993626996796191e-01,-5.614101238424423768e-01,5.001438681740500991e-01,1.000000000000000000e+00
-1.346617133006839939e-01,4.285486777508811240e-01,1.932550652900748844e-01,9.808735706140550015e-01,1.000000000000000000e+00
-1.342252085574078824e-01,7.231568948034829969e-01,5.987473020970787152e-01,1.535399523703339986e+00,1.000000000000000000e+00
-1.337887038141317431e-01,7.688719658023314141e-01,7.226474692370198349e-01,1.893838327074418570e+00,1.000000000000000000e+00
-1.333521990708556315e-01,7.333158035961249155e-01,3.284189481563561941e-01,1.830584442618688135e+00,1.000000000000000000e+00
-1.329156943275795200e-01,1.297134947151684425e+00,-1.446546418756278207e-01,1.678775027434556089e+00,1.000000000000000000e+00
-1.324791895843033807e-01,1.312373312993224239e+00,9.929758231777434663e-01,1.307685440565875989e+00,1.000000000000000000e+00
-1.320426848410272691e-01,3.777541603134433323e-01,2.423461603057986302e+00,1.206479185797973530e+00,1.000000000000000000e+00
-1.316061800977511298e-01,9.263349592480800698e-01,1.353412726512859265e+00,1.086296761289048174e+00,1.000000000000000000e+00
