3.331040448523038267e-01,2.673627578188897846e+00,-2.058264768337521311e-02,7.375135398673021703e-01,4.000000000000000000e+00
3.335550997539318274e-01,1.808240843405498399e+00,7.615614732451199131e-01,1.487754772000286163e+00,4.000000000000000000e+00
3.340061546555598837e-01,1.242411066642739259e+00,1.950786543787790706e+00,1.841599919834200128e+00,4.000000000000000000e+00
3.344572095571879400e-01,1.958019383251180745e+00,2.444772236487925632e+00,2.130498684815676835e+00,4.000000000000000000e+00
3.349082644588159408e-01,1.958019383251180745e+00,1.868455427803034530e+00,2.143935849730376209e+00,4.000000000000000000e+00
3.353593193604439970e-01,9.428540999313330673e-01,6.655085682920093282e-01,1.653479704589930765e+00,4.000000000000000000e+00
3.358103742620719978e-01,-4.800414637028559417e-01,-2.126879798713104119e-01,1.035370492759843497e+00,4.000000000000000000e+00
3.362614291637000541e-01,-1.079155414507199984e+00,-4.139416172418823869e-01,6.121000786313754993e-01,4.000000000000000000e+00
3.367124840653281104e-01,-5.050045594709804408e-01,-1.669488425495570805e-01,4.687704155977435727e-01,4.000000000000000000e+00
3.371635389669561111e-01,5.850499416271122133e-01,1.120615671271374264e-01,3.209616965009940981e-01,4.000000000000000000e+00
3.376145938685841674e-01,8.846069170292844008e-01,-5.260076038603204995e-02,2.537759163692195896e-01,4.000000000000000000e+00
3.380656487702121682e-01,3.687032709674116226e-01,-2.492800063061422211e-01,2.022668060272271584e-01,4.000000000000000000e+00
3.385167036718402245e-01,-2.553736886973962950e-01,-4.596812322819208152e-01,9.029050970599958315e-02,4.000000000000000000e+00
3.389677585734682808e-01,-7.879193261816349603e-01,-5.054203696036740912e-01,8.581146253122641510e-02,4.000000000000000000e+00
3.394188134750962815e-01,-3.136208542179129699e-01,-4.916988672662916948e-01,-1.023087059322840553e-01,4.000000000000000000e+00
3.398698683767243378e-01,4.352714973798566533e-01,-9.079276443448172085e-01,-2.277221905585903594e-01,4.000000000000000000e+00
3.403209232783523941e-01,-2.470526278054679947e-01,-1.273842892651129377e+00,-4.718305071827145758e-01,4.000000000000000000e+00
3.407719781799803949e-01,-1.578416982239046584e+00,-1.525409581075629628e+00,-5.121420253171915515e-01,4.000000000000000000e+00
3.412230330816084511e-01,-2.385556586264993673e+00,-9.353711267378697070e-01,-5.255791902318907027e-01,4.000000000000000000e+00
3.416740879832364519e-01,-1.678269191496222668e+00,1.600866217402727859e-02,-6.039625274856113002e-01,4.000000000000000000e+00
3.421251428848645082e-01,4.435924713641242190e-01,3.133152044977093875e-01,-9.242147162520185644e-01,4.000000000000000000e+00
3.425761977864925645e-01,1.508683885384858536e+00,-4.002196371862131175e-01,-1.112334954886667671e+00,4.000000000000000000e+00
3.430272526881205652e-01,8.180387079983715282e-01,-7.935790844630062901e-01,-1.246706533862520505e+00,4.000000000000000000e+00
3.434783075897486215e-01,-8.895316612011422430e-02,-7.798575821256229501e-01,-1.175041685504631062e+00,4.000000000000000000e+00
3.439293624913766223e-01,-2.636947495893248172e-01,-4.871251923932592431e-01,-8.189570491688996645e-01,4.000000000000000000e+00
3.443804173930046786e-01,-2.054475840688081700e-01,-3.430462773904444096e-02,-4.897467660529460920e-01,4.000000000000000000e+00
3.448314722946327349e-01,-2.803367844655207941e-01,2.447057819376509125e-01,-3.643333048170194211e-01,4.000000000000000000e+00
3.452825271962607356e-01,-1.888055491926121932e-01,2.675755894576701266e-01,-3.665727933188366316e-01,4.000000000000000000e+00
3.457335820978887919e-01,-1.406396572340158982e-02,1.898185782924041998e-01,-4.180818709142976597e-01,4.000000000000000000e+00
3.461846369995168482e-01,2.106037571374614614e-01,3.133152044977093875e-01,-4.404771769593023301e-01,4.000000000000000000e+00
3.466356919011448490e-01,3.687032709674116226e-01,4.047939568595011472e-01,-4.964652549487774125e-01,4.000000000000000000e+00
3.470867468027729053e-01,2.022827483901294965e-01,2.286682118358055946e-03,-5.434953555406040193e-01,4.000000000000000000e+00
3.475378017044009060e-01,1.357146088853453947e-01,-5.054203696036740912e-01,-3.688123286014130531e-01,4.000000000000000000e+00
3.479888566060289623e-01,4.768766280241771294e-01,-1.943928026608955084e-01,-3.195427395077691801e-01,4.000000000000000000e+00
3.484399115076570186e-01,1.666783381833276456e+00,-2.286992754674390966e-03,8.133239196607366939e-02,4.000000000000000000e+00
3.488909664092850194e-01,2.440638829199170079e+00,5.717412462274816531e-02,9.278732670037685981e-01,4.000000000000000000e+00
3.493420213109130756e-01,1.467078789503602154e+00,9.216495526233134949e-01,1.644521610240384346e+00,4.000000000000000000e+00
3.497930762125410764e-01,1.192484892488022474e+00,2.266388549952859766e+00,2.047636253606423651e+00,4.000000000000000000e+00
3.502441311141691327e-01,1.808240843405498399e+00,2.975349621220092722e+00,2.217840303541980695e+00,4.000000000000000000e+00
3.506951860157971890e-01,1.849846026194415405e+00,2.252666569897190385e+00,2.020761947167405204e+00,4.000000000000000000e+00
3.511462409174251897e-01,6.849022812457797871e-01,8.301705614023783264e-01,1.438485182906642290e+00,4.000000000000000000e+00
3.515972958190532460e-01,-4.966834116713910174e-01,-3.636283273288106743e-01,8.382922299467866489e-01,4.000000000000000000e+00
3.520483507206813023e-01,-7.879193261816349603e-01,-7.844312569986553463e-01,5.695490836902711296e-01,4.000000000000000000e+00
3.524994056223093031e-01,-4.734812238345440655e-02,-4.139416172418823869e-01,3.590336395892493870e-01,4.000000000000000000e+00
3.529504605239373594e-01,8.513228212045940158e-01,-1.257833801008362007e-01,2.157039943323058873e-01,4.000000000000000000e+00
3.534015154255653601e-01,1.084311552812788904e+00,-2.995930573600705804e-01,1.395600987996433728e-01,4.000000000000000000e+00
3.538525703271934164e-01,7.597915077147907592e-01,-5.511599846437134076e-01,2.534426719583943513e-02,4.000000000000000000e+00
3.543036252288214727e-01,2.022827483901294965e-01,-6.472128895968235485e-01,-7.543442288364493598e-02,4.000000000000000000e+00
3.547546801304494735e-01,2.754116492091888621e-02,-4.139416172418823869e-01,-2.075664197961621105e-01,4.000000000000000000e+00
3.552057350320775297e-01,6.516181680395572995e-01,-3.910722874401482696e-01,-3.217822747903456015e-01,4.000000000000000000e+00
3.556567899337055305e-01,1.017743343781876364e+00,-6.655085445255252141e-01,-3.889680525830821467e-01,4.000000000000000000e+00
3.561078448353335868e-01,1.440355828696128493e-01,-7.524136220142852993e-01,-5.322976791277220787e-01,4.000000000000000000e+00
3.565588997369616431e-01,-1.012587101187094385e+00,-9.856844166509405314e-01,-5.860463621768980946e-01,4.000000000000000000e+00
3.570099546385896438e-01,-1.703232287264347278e+00,-9.628150868492073577e-01,-6.778668409549383211e-01,4.000000000000000000e+00
3.574610095402177001e-01,-1.570095834439457327e+00,-6.838046771725128092e-01,-7.876037423358669409e-01,4.000000000000000000e+00
3.579120644418457564e-01,-2.470526278054679947e-01,-5.740297921637326217e-01,-1.121293119407352767e+00,4.000000000000000000e+00
3.583631193434737572e-01,5.767289241890142248e-01,-1.516261992470422149e+00,-1.354203806399354226e+00,4.000000000000000000e+00
3.588141742451018135e-01,-2.636947495893248172e-01,-2.243519053069156666e+00,-1.484096268029295285e+00,4.000000000000000000e+00
3.592652291467298142e-01,-9.626609096508453867e-01,-2.083430878147305432e+00,-1.390036230578298948e+00,4.000000000000000000e+00
3.597162840483578705e-01,-9.127347181145963884e-01,-1.196085881485863478e+00,-9.264543217057336078e-01,4.000000000000000000e+00
3.601673389499859268e-01,-3.302629760017697924e-01,-1.669488425495570805e-01,-5.322976791277220787e-01,4.000000000000000000e+00
3.606183938516139276e-01,-1.721634274087553707e-01,5.008468618126121763e-01,-2.702731971948845735e-01,4.000000000000000000e+00
3.610694487532419839e-01,-1.555213925325591995e-01,6.883783758120289864e-01,-2.680336385219286299e-01,4.000000000000000000e+00
3.615205036548699846e-01,1.107515131172208955e-01,5.237166693326313904e-01,-2.993870389164796086e-01,4.000000000000000000e+00
3.619715585564980409e-01,6.183340809056330212e-01,5.694558066543846664e-01,-2.075664197961621105e-01,4.000000000000000000e+00
3.624226134581260972e-01,1.001101289785994775e+00,1.177790250323645926e+00,-1.112668470625895606e-01,4.000000000000000000e+00
3.628736683597540980e-01,1.150879770534467994e+00,1.246399338480904229e+00,-1.739735542901734155e-01,4.000000000000000000e+00
3.633247232613821542e-01,1.250732092771603243e+00,2.081144720802484138e-01,-1.739735542901734155e-01,4.000000000000000000e+00
3.637757781630102105e-01,1.525325955024118718e+00,-3.590541747374922377e-01,1.862568473848986300e-02,4.000000000000000000e+00
3.642268330646382113e-01,2.632022534452238105e+00,-1.852449751965446756e-01,7.554297519567746422e-01,4.000000000000000000e+00
3.646778879662662676e-01,2.307502463281941196e+00,9.811107655443926934e-01,1.557180061685219385e+00,4.000000000000000000e+00
3.651289428678942683e-01,6.100130547767689260e-01,2.458494073228109311e+00,2.002845758468312809e+00,4.000000000000000000e+00
3.655799977695223246e-01,8.180387079983715282e-01,3.226916500731907167e+00,2.128259219704238703e+00,4.000000000000000000e+00
3.660310526711503809e-01,1.791598773766237773e+00,2.874722945850292533e+00,1.960294775222397812e+00,4.000000000000000000e+00
3.664821075727783817e-01,1.650141346957080479e+00,1.717515366976506197e+00,1.568377738098101437e+00,4.000000000000000000e+00
3.669331624744064380e-01,9.178910215447408927e-01,5.374381716700146194e-01,1.026412421800676711e+00,4.000000000000000000e+00
3.673842173760344387e-01,-2.387316538212003458e-01,-8.004424277908371577e-02,5.180399897215444138e-01,4.000000000000000000e+00
3.678352722776624950e-01,-1.145723554011984335e+00,-5.717395754077770481e-02,2.157039943323058873e-01,4.000000000000000000e+00
3.682863271792905513e-01,-6.797460560325300216e-01,1.029137396627865797e-01,7.013476233395087023e-02,4.000000000000000000e+00
3.687373820809185521e-01,2.106037571374614614e-01,3.430479482101404798e-02,-1.048815698310519469e-02,4.000000000000000000e+00
3.691884369825466083e-01,5.184817586684976609e-01,-4.322377498888691494e-01,4.326045589493216631e-02,4.000000000000000000e+00
3.696394918841746646e-01,3.104561054468950587e-01,-8.393182217847586779e-01,2.310473191326303105e-02,4.000000000000000000e+00
3.700905467858026654e-01,-3.968311155065539220e-01,-1.086310996477083179e+00,7.237432100690685544e-02,4.000000000000000000e+00
3.705416016874307217e-01,-1.112439397351931314e+00,-1.177790226557161812e+00,-1.538178536988837608e-01,4.000000000000000000e+00
3.709926565890587224e-01,-1.287180980821142073e+00,-1.786124813541909218e+00,-3.083451098756464503e-01,4.000000000000000000e+00
3.714437114906867787e-01,-1.420317433646032024e+00,-2.444772212721441740e+00,-6.509926280774378515e-01,4.000000000000000000e+00
3.718947663923148350e-01,-2.269062081408638409e+00,-2.142892473243013907e+00,-7.159388939779776084e-01,4.000000000000000000e+00
3.723458212939428358e-01,-2.393877473341600393e+00,-9.216496244004864780e-01,-9.152566452928516672e-01,4.000000000000000000e+00
3.727968761955708921e-01,-1.245575850176821708e+00,4.802629715839732555e-02,-1.074263018815526216e+00,4.000000000000000000e+00
3.732479310971988928e-01,5.184817586684976609e-01,-1.852449751965446756e-01,-1.351964247726398449e+00,4.000000000000000000e+00
3.736989859988269491e-01,6.432971506014593110e-01,-1.534557886258266279e+00,-1.419150072299893983e+00,4.000000000000000000e+00
3.741500409004550054e-01,-6.381409253882095456e-01,-1.969082318265493514e+00,-1.463940544047626080e+00,4.000000000000000000e+00
3.746010958020830062e-01,-1.062513379631004007e+00,-1.465948941416493900e+00,-1.096658254689392153e+00,4.000000000000000000e+00
3.750521507037110625e-01,-5.965357947438890696e-01,-1.898186500695771273e-01,-5.054234428598420870e-01,4.000000000000000000e+00
3.755032056053391187e-01,3.520612100189173255e-01,8.713360238510992062e-01,-6.199723457856625569e-02,4.000000000000000000e+00
3.759542605069671195e-01,6.266550809621989071e-01,1.278416973465274831e+00,1.238833986023678696e-01,4.000000000000000000e+00
3.764053154085951758e-01,6.183340809056330212e-01,9.673889288042097911e-01,-3.736246342212390381e-02,4.000000000000000000e+00
3.768563703102231766e-01,7.015443421942740843e-01,5.923256141744038805e-01,-2.680336385219286299e-01,4.000000000000000000e+00
3.773074252118512328e-01,7.764335686632849454e-01,7.158220015205665199e-01,-4.225609648698299692e-01,4.000000000000000000e+00
3.777584801134792891e-01,9.262120528880645187e-01,9.445191212841901329e-01,-5.390162615850715433e-01,4.000000000000000000e+00
3.782095350151072899e-01,1.125916692147875597e+00,5.740299592457031030e-01,-6.039625274856113002e-01,4.000000000000000000e+00
3.786605899167353462e-01,1.517004937586020841e+00,3.430479482101404798e-02,-3.769574525755622126e-03,4.000000000000000000e+00
3.791116448183633469e-01,2.665306604204630059e+00,8.004393214276737945e-02,9.009989371743704067e-01,4.000000000000000000e+00
3.795626997199914032e-01,1.150879770534467994e+00,1.232677645056207139e+00,1.722904947494104944e+00,4.000000000000000000e+00
3.800137546216194595e-01,-9.293769268061140565e-01,2.755800424464476706e+00,1.949097098809516204e+00,4.000000000000000000e+00
3.804648095232474603e-01,1.856407135139334363e-01,3.062254555393366662e+00,1.919983233697541314e+00,4.000000000000000000e+00
3.809158644248755166e-01,9.428540999313330673e-01,2.055987085117937152e+00,1.819204707350714045e+00,4.000000000000000000e+00
3.813669193265035728e-01,5.101606977765692497e-01,9.399452553238435426e-01,1.465359489345660959e+00,4.000000000000000000e+00
3.818179742281315736e-01,6.849022812457797871e-01,3.887894741233328261e-02,1.151825836255844449e+00,4.000000000000000000e+00
3.822690291297596299e-01,5.101606977765692497e-01,-2.286992754674390966e-03,9.009989371743704067e-01,4.000000000000000000e+00
3.827200840313876307e-01,-3.902697458386522600e-02,2.401316293463316709e-01,4.934052021918363673e-01,4.000000000000000000e+00
3.831711389330156869e-01,-5.632516380838360481e-01,-6.174811013209609289e-02,1.261229338849442771e-01,4.000000000000000000e+00
3.836221938346437432e-01,-7.795984391050281292e-01,-8.073010645186745604e-01,-1.918897663796457209e-01,4.000000000000000000e+00
3.840732487362717440e-01,-4.717204897185882650e-01,-1.534557886258266279e+00,-4.001656588248253543e-01,4.000000000000000000e+00
3.845243036378998003e-01,1.689986438746730324e-01,-1.959934013082856863e+00,-4.292795005464203895e-01,4.000000000000000000e+00
3.849753585395278010e-01,3.936663667355361218e-01,-1.841011778328012438e+00,-2.523570084957917903e-01,4.000000000000000000e+00
3.854264134411558573e-01,1.089913004472290760e-02,-1.424783001249486203e+00,-2.392532189780439272e-02,4.000000000000000000e+00
3.858774683427839136e-01,-7.296722475687791309e-01,-8.667621818960972169e-01,1.977877822428335264e-01,4.000000000000000000e+00
3.863285232444119144e-01,-9.709820574504345325e-01,-3.819244599757982694e-01,2.089854118749563394e-01,4.000000000000000000e+00
3.867795781460399707e-01,-9.293769268061140565e-01,-2.630017475026680818e-01,6.565573854955727984e-02,4.000000000000000000e+00
3.872306330476680269e-01,-1.237254963100214544e+00,-4.551070796906023785e-01,-2.501174264324563246e-01,4.000000000000000000e+00
3.876816879492960277e-01,-1.553453886470921974e+00,-4.642549071549532114e-01,-3.688123286014130531e-01,4.000000000000000000e+00
3.881327428509240840e-01,-1.112439397351931314e+00,-1.486531876208562475e-01,-6.173996690099308182e-01,4.000000000000000000e+00
3.885837977525520848e-01,-3.968311155065539220e-01,-2.995930573600705804e-01,-6.554716050810722727e-01,4.000000000000000000e+00
3.890348526541801411e-01,-2.238493970766924565e-02,-4.002196371862131175e-01,-9.152566452928516672e-01,4.000000000000000000e+00
3.894859075558081973e-01,-2.803367844655207941e-01,-7.615614494786353550e-01,-1.172802197002813962e+00,4.000000000000000000e+00
3.899369624574361981e-01,-9.626609096508453867e-01,-1.374469711336415267e+00,-1.347485223942004762e+00,4.000000000000000000e+00
3.903880173590642544e-01,-1.253896911068749676e+00,-1.754107178557539060e+00,-1.432587143653074602e+00,4.000000000000000000e+00
3.908390722606922552e-01,-8.128825088574200830e-01,-1.694645583461830585e+00,-1.201916038724408997e+00,4.000000000000000000e+00
