-3.425761977864925645e-01,9.227213541281492626e-01,-8.925160229282372293e-02,-8.773119047781050561e-01,5.000000000000000000e+00
-3.421251428848645082e-01,6.095645685950394910e-01,-1.593351852687966974e-01,-8.401780751708868289e-01,5.000000000000000000e+00
-3.416740879832364519e-01,4.753545109773447130e-01,-1.067725895340447123e-01,-5.059666274780879602e-01,5.000000000000000000e+00
-3.412230330816084511e-01,2.367588218406420641e-01,3.137292743107074622e-01,-6.035194565667658523e-02,5.000000000000000000e+00
-3.407719781799803949e-01,2.665832790890186876e-01,8.393563296249636485e-01,5.152335153466923723e-01,5.000000000000000000e+00
-3.403209232783523941e-01,2.665832790890186876e-01,1.172254355230348599e+00,9.794151604524614640e-01,5.000000000000000000e+00
-3.398698683767243378e-01,-6.877993528590332639e-01,2.976908355308998111e+00,2.186287941927250511e+00,5.000000000000000000e+00
-3.394188134750962815e-01,-7.772727401790079371e-01,1.067128431783019415e+00,2.112019313097837969e+00,5.000000000000000000e+00
-3.389677585734682808e-01,-1.612357714456846391e+00,-1.593351852687966974e-01,1.480731798703421864e+00,5.000000000000000000e+00
-3.385167036718402245e-01,-8.667461274989826103e-01,-8.426507597651340387e-01,5.338004786310501792e-01,5.000000000000000000e+00
-3.380656487702121682e-01,-7.325361321806671544e-01,-9.652971214703162106e-01,-6.963571818334869656e-02,5.000000000000000000e+00
-3.376145938685841674e-01,-1.329025277148199624e+00,-1.315716317311379280e+00,-3.667121727309562984e-01,5.000000000000000000e+00
-3.371635389669561111e-01,-1.254464087302723740e+00,-9.828182917059942181e-01,-3.110104102244033997e-01,5.000000000000000000e+00
-3.367124840653281104e-01,-1.582533132609711179e+00,-9.652971214703162106e-01,1.160368235051618124e-01,5.000000000000000000e+00
-3.362614291637000541e-01,-1.552708706511024328e+00,-2.034072951317876132e+00,2.460078935716126791e-01,5.000000000000000000e+00
-3.358103742620719978e-01,-6.579748956106568070e-01,-1.666134232191244235e+00,3.109934286048376961e-01,5.000000000000000000e+00
-3.353593193604439970e-01,2.516710551372838278e-01,-6.324003768261277081e-01,5.523680236843943048e-01,5.000000000000000000e+00
-3.349082644588159408e-01,3.858811080825251816e-01,-6.324003768261277081e-01,4.223973414639347612e-01,5.000000000000000000e+00
-3.344572095571879400e-01,6.095645685950394910e-01,-5.798375980969201482e-01,4.502481742364626283e-01,5.000000000000000000e+00
-3.340061546555598837e-01,1.250790461734516246e+00,4.363754530214324356e-01,7.751752676336028935e-01,5.000000000000000000e+00
-3.335550997539318274e-01,1.220966035635829172e+00,1.032087006283945563e+00,9.886987390561383648e-01,5.000000000000000000e+00
-3.331040448523038267e-01,1.027106938922622614e+00,5.239805722219977868e-01,8.123099698943000435e-01,5.000000000000000000e+00
-3.326529899506757704e-01,1.845660216559829592e-01,3.662918700454594334e-01,7.194737960115423769e-01,5.000000000000000000e+00
-3.322019350490477141e-01,-4.492037260217099925e-01,-6.849631555553351570e-01,1.160368235051618124e-01,5.000000000000000000e+00
-3.317508801474197133e-01,1.845660216559829592e-01,-1.245631819363122395e+00,-8.865954833817810687e-01,5.000000000000000000e+00
-3.312998252457916570e-01,1.474473891097340950e+00,-6.148786576070799370e-01,-1.285791787377321249e+00,5.000000000000000000e+00
-3.308487703441636563e-01,1.519210545820216307e+00,8.595717215265327726e-02,-1.360061385821711655e+00,5.000000000000000000e+00
-3.303977154425356000e-01,7.586868392620778057e-01,1.910829126055269833e-01,-1.332210165203192576e+00,5.000000000000000000e+00
-3.299466605409075437e-01,8.928969436043071584e-01,6.843673389480198210e-02,-1.387911636825252204e+00,5.000000000000000000e+00
-3.294956056392795429e-01,1.727981808858231938e+00,-3.520656789333215242e-01,-1.257941536373779146e+00,5.000000000000000000e+00
-3.290445507376514866e-01,1.892016167975855367e+00,6.641473721850311707e-01,-8.773119047781050561e-01,5.000000000000000000e+00
-3.285934958360234859e-01,1.071843671519721930e+00,1.347463129675825710e+00,-7.751925401376618119e-01,5.000000000000000000e+00
-3.281424409343954296e-01,3.858811080825251816e-01,3.838126742922249868e-01,-1.007282490037065825e+00,5.000000000000000000e+00
-3.276913860327673733e-01,8.928969436043071584e-01,-1.418141980275757219e-01,-9.330138612076540605e-01,5.000000000000000000e+00
-3.272403311311393725e-01,8.481602421568972261e-01,3.137292743107074622e-01,-6.823557844859177157e-01,5.000000000000000000e+00
-3.267892762295113163e-01,3.411444222099602741e-01,7.517523083911393789e-01,-1.996067882497995771e-01,5.000000000000000000e+00
-3.263382213278832600e-01,2.069343661497499154e-01,6.291061296804143499e-01,5.987858197412798678e-01,5.000000000000000000e+00
-3.258871664262552592e-01,-1.956958394105085819e-01,1.522672270110215109e+00,1.007266187147985548e+00,5.000000000000000000e+00
-3.254361115246272029e-01,-2.851692267304833939e-01,1.943174682938337172e+00,1.675687725072614098e+00,5.000000000000000000e+00
-3.249850566229992022e-01,-5.237649002923411290e-01,6.115849594447362314e-01,1.295059063091916096e+00,5.000000000000000000e+00
-3.245340017213711459e-01,-1.373761994170454415e+00,-1.916820231130620875e-02,7.751752676336028935e-01,5.000000000000000000e+00
-3.240829468197430896e-01,-4.044670401491450296e-01,-1.070422678928732774e+00,-1.253377715743948517e-01,5.000000000000000000e+00
-3.236318919181150888e-01,-5.088526560933079868e-01,-1.052902057676424308e+00,-5.523850053039600638e-01,5.000000000000000000e+00
-3.231808370164870325e-01,-1.030780642365054067e+00,-7.024835938131880342e-01,-3.759958482961311965e-01,5.000000000000000000e+00
-3.227297821148590318e-01,-6.728871242348448689e-01,1.560407551286262795e-01,1.253208869163271733e-01,5.000000000000000000e+00
-3.222787272132309755e-01,-7.623605582793541169e-01,1.032087006283945563e+00,4.038297964105905247e-01,5.000000000000000000e+00
-3.218276723116029192e-01,-1.552708706511024328e+00,-2.469401214749049056e-01,8.865788896082067438e-01,5.000000000000000000e+00
-3.213766174099749184e-01,-1.672006566654220316e+00,-2.507138325869662676e+00,1.044400501562691375e+00,5.000000000000000000e+00
-3.209255625083468622e-01,-4.193792687733333135e-01,-2.209281908757810609e+00,7.937424248409558070e-01,5.000000000000000000e+00
-3.204745076067188059e-01,9.674581023000935476e-01,-1.210590393864048542e+00,6.637717426204962079e-01,5.000000000000000000e+00
-3.200234527050908051e-01,8.481602421568972261e-01,-3.871072874268509101e-01,5.152335153466923723e-01,5.000000000000000000e+00
-3.195723978034627488e-01,4.753545109773447130e-01,-8.925160229282372293e-02,5.059495488970251476e-01,5.000000000000000000e+00
-3.191213429018347481e-01,1.250790461734516246e+00,-1.768567214933874088e-01,6.359208128864711762e-01,5.000000000000000000e+00
-3.186702880002066918e-01,1.653420603437911085e+00,9.094408275732205338e-01,1.016549668790164285e+00,5.000000000000000000e+00
-3.182192330985786355e-01,8.481602421568972261e-01,1.154733367989127624e+00,1.007266187147985548e+00,5.000000000000000000e+00
-3.177681781969506347e-01,3.709688950331817003e-01,2.786869338393512807e-01,5.709355687377385413e-01,5.000000000000000000e+00
-3.173171232953225784e-01,3.709688950331817003e-01,2.261254360713386702e-01,1.346042715970079962e-01,5.000000000000000000e+00
-3.168660683936945777e-01,1.323732214713238819e-01,-2.995029002041124100e-01,-3.017266376977312814e-01,5.000000000000000000e+00
-3.164150134920665214e-01,4.455300381541232313e-01,-7.024835938131880342e-01,-9.701491452373368629e-01,5.000000000000000000e+00
-3.159639585904384651e-01,1.116580310667752540e+00,-1.943775257401529066e-01,-1.202239095136742542e+00,5.000000000000000000e+00
-3.155129036888104643e-01,8.332480291075538004e-01,6.843673389480198210e-02,-1.257941536373779146e+00,5.000000000000000000e+00
-3.150618487871824080e-01,4.157055809057466633e-01,-2.294191342336839301e-01,-1.443614078062290362e+00,5.000000000000000000e+00
-3.146107938855543518e-01,6.393890258434161700e-01,-7.375252023067174756e-01,-1.462182204884621139e+00,5.000000000000000000e+00
-3.141597389839263510e-01,1.370088228428643529e+00,-7.375252023067174756e-01,-1.322927071407005828e+00,5.000000000000000000e+00
-3.137086840822982947e-01,1.399912685677019875e+00,7.692731126379048767e-01,-1.062984931274103984e+00,5.000000000000000000e+00
-3.132576291806702939e-01,6.692134519421030214e-01,1.890611904209129612e+00,-7.380572561079773442e-01,5.000000000000000000e+00
-3.128065742790422377e-01,3.113199727490060242e-01,4.889384147450970275e-01,-7.844756339338485596e-01,5.000000000000000000e+00
-3.123555193774141814e-01,1.920221359680771289e-01,-2.819813639795217264e-01,-7.194900989006244307e-01,5.000000000000000000e+00
-3.119044644757861806e-01,3.262322091606167929e-01,-1.593351852687966974e-01,-4.873995672322322115e-01,5.000000000000000000e+00
-3.114534095741581243e-01,1.621976771622160307e-01,5.415011934743061417e-01,-5.106856097599576927e-02,5.000000000000000000e+00
-3.110023546725301236e-01,-3.166129339474756110e-02,7.517523083911393789e-01,7.287571806922240603e-01,5.000000000000000000e+00
-3.105512997709020673e-01,-3.000814086301371586e-01,1.575234865844967302e+00,1.025833635239831620e+00,5.000000000000000000e+00
-3.101002448692740110e-01,-4.044670401491450296e-01,2.030778338183250487e+00,1.824225952346417934e+00,5.000000000000000000e+00
-3.096491899676460102e-01,-5.386770821919950603e-01,6.816689084096217988e-01,1.239357106662367203e+00,5.000000000000000000e+00
-3.091981350660179539e-01,-1.284288560125945056e+00,-4.046284576625289731e-01,9.329972674340787364e-01,5.000000000000000000e+00
-3.087470801643898977e-01,-3.299058814533586403e-01,-8.776929172420347980e-01,2.645750507789655925e-01,5.000000000000000000e+00
-3.082960252627618969e-01,-5.386770821919950603e-01,-9.302556959712422469e-01,-1.717555676312804147e-01,5.000000000000000000e+00
-3.078449703611338406e-01,-9.413072706199242523e-01,-7.550469215257652467e-01,-2.831594804903774798e-01,5.000000000000000000e+00
-3.073939154595058398e-01,-7.474482673557865109e-01,2.261254360713386702e-01,-1.810391462349573155e-01,5.000000000000000000e+00
-3.069428605578777836e-01,-1.120254045259873710e+00,2.962086530583990518e-01,1.531717196888550403e-01,5.000000000000000000e+00
-3.064918056562497273e-01,-1.164990699982749067e+00,-1.788780776890883439e+00,2.645750507789655925e-01,5.000000000000000000e+00
-3.060407507546217265e-01,-3.597303387017353193e-01,-2.331929185435274832e+00,7.890250909045509742e-02,5.000000000000000000e+00
-3.055896958529936702e-01,5.200911657002199595e-01,-1.455882751285498378e+00,3.202769102470165441e-01,5.000000000000000000e+00
-3.051386409513656695e-01,6.095645685950394910e-01,-6.674419853196570385e-01,5.802189534184202246e-01,5.000000000000000000e+00
-3.046875860497376132e-01,6.543012700424493122e-01,-4.747122236329590628e-01,7.380406623344029082e-01,5.000000000000000000e+00
-3.042365311481095569e-01,1.206053744712261677e+00,-2.995029002041124100e-01,9.608481971681037681e-01,5.000000000000000000e+00
-3.037854762464815561e-01,1.489386088571839517e+00,7.517523083911393789e-01,1.304342641695592997e+00,5.000000000000000000e+00
-3.033344213448534998e-01,7.735990834611109479e-01,9.094408275732205338e-01,1.415746554554690118e+00,5.000000000000000000e+00
-3.028833664432254436e-01,1.025487642229472585e-01,6.843673389480198210e-02,1.081535494707882572e+00,5.000000000000000000e+00
-3.024323115415974428e-01,2.069343661497499154e-01,-1.418141980275757219e-01,5.059495488970251476e-01,5.000000000000000000e+00
-3.019812566399693865e-01,-4.657353759378070335e-02,-9.652971214703162106e-01,-1.624721829505995918e-01,5.000000000000000000e+00
-3.015302017383413857e-01,3.411444222099602741e-01,-9.302556959712422469e-01,-9.330138612076540605e-01,5.000000000000000000e+00
-3.010791468367133294e-01,1.206053744712261677e+00,-5.420926182146752065e-02,-1.016566553448231103e+00,5.000000000000000000e+00
-3.006280919350852732e-01,7.139501689643577009e-01,6.641473721850311707e-01,-1.035133710655584904e+00,5.000000000000000000e+00
-3.001770370334572724e-01,5.051789370760316755e-01,1.209995126240094726e-01,-1.127970466307329112e+00,5.000000000000000000e+00
-2.997259821318292161e-01,9.674581023000935476e-01,-3.345439597142736976e-01,-1.230090315755261621e+00,5.000000000000000000e+00
-2.992749272302012153e-01,9.376335983271822938e-01,-2.819813639795217264e-01,-1.360061385821711655e+00,5.000000000000000000e+00
-2.988238723285731591e-01,1.012194741448124047e+00,-3.695863001856298791e-01,-1.480748392476996189e+00,5.000000000000000000e+00
-2.983728174269451028e-01,1.385000503777366276e+00,-1.647764053454922042e-03,-1.230090315755261621e+00,5.000000000000000000e+00
-2.979217625253171020e-01,6.990379247653245587e-01,7.167101509142386195e-01,-1.434330984266102060e+00,5.000000000000000000e+00
-2.974707076236890457e-01,5.946523399708510960e-01,2.611664955814999578e-01,-1.517882706891703792e+00,5.000000000000000000e+00
-2.970196527220609894e-01,9.674581023000935476e-01,-3.668882356361460872e-02,-1.276508208773643460e+00,5.000000000000000000e+00
-2.965685978204329887e-01,5.946523399708510960e-01,2.962086530583990518e-01,-1.025850616859396380e+00,5.000000000000000000e+00
-2.961175429188049324e-01,4.902667084518433915e-01,4.188551977580382557e-01,-4.966832427974071651e-01,5.000000000000000000e+00
-2.956664880171769316e-01,2.069343661497499154e-01,6.816689084096217988e-01,3.017099469626588482e-01,5.000000000000000000e+00
-2.952154331155488753e-01,-1.807835952114755229e-01,1.294900167952161008e+00,1.202222792247661376e+00,5.000000000000000000e+00
-2.947643782139208191e-01,2.798762110200568587e-02,7.517523083911393789e-01,1.731389778463660267e+00,5.000000000000000000e+00
-2.943133233122928183e-01,-2.702569825314502516e-01,1.172254355230348599e+00,2.956830008030295165e+00,5.000000000000000000e+00
-2.938622684106647620e-01,-4.492037260217099925e-01,6.291061296804143499e-01,2.622619142106482837e+00,5.000000000000000000e+00
-2.934112135090367612e-01,-9.711316967186113258e-01,-1.000339278947215194e+00,1.777808253251029535e+00,5.000000000000000000e+00
-2.929601586074087050e-01,-1.015868460465400247e+00,-1.455882751285498378e+00,6.452041975671519713e-01,5.000000000000000000e+00
-2.925091037057806487e-01,-5.685015550152164865e-01,-1.333236755569230603e+00,-3.852793299383101000e-01,5.000000000000000000e+00
-2.920580488041526479e-01,-4.790281988449313633e-01,-1.666134232191244235e+00,-8.030427911412023612e-01,5.000000000000000000e+00
-2.916069939025245916e-01,-7.772727401790079371e-01,-1.490925091756854615e+00,-8.680292957894060191e-01,5.000000000000000000e+00
-2.911559390008965353e-01,-1.224639614479502203e+00,-1.823822385384412881e+00,-3.202937949050841948e-01,5.000000000000000000e+00
-2.907048840992685346e-01,-1.150078502508250278e+00,-1.858863993877943876e+00,4.633492415051240244e-03,5.000000000000000000e+00
-2.902538291976404783e-01,-3.166129339474756110e-02,-1.158027615134840982e+00,3.017099469626588482e-01,5.000000000000000000e+00
-2.898027742960124775e-01,6.692134519421030214e-01,-1.768567214933874088e-01,4.688151375208203242e-01,5.000000000000000000e+00
-2.893517193943844212e-01,6.095645685950394910e-01,6.843673389480198210e-02,5.802189534184202246e-01,5.000000000000000000e+00
-2.889006644927563650e-01,8.481602421568972261e-01,6.291061296804143499e-01,5.430843481192202393e-01,5.000000000000000000e+00
-2.884496095911283642e-01,1.414824976600587814e+00,1.102170589259918509e+00,7.380406623344029082e-01,5.000000000000000000e+00
-2.879985546895004744e-01,9.972826062730045793e-01,1.750443640290442637e+00,1.230073043251201925e+00,5.000000000000000000e+00
-2.875474997878721406e-01,-4.193792687733333135e-01,1.347463129675825710e+00,1.387895333936171038e+00,5.000000000000000000e+00
-2.870964448862442508e-01,-8.965706003222041476e-01,-8.925160229282372293e-02,6.637717426204962079e-01,5.000000000000000000e+00
-2.866453899846161946e-01,3.560566570640864570e-01,-1.035381619418571431e+00,6.961883352528103197e-02,5.000000000000000000e+00
-2.861943350829883603e-01,1.220966035635829172e+00,3.339457641790127829e-02,-4.131302596723351317e-01,5.000000000000000000e+00
-2.857432801813599710e-01,7.885113120852992319e-01,4.714176104983331395e-01,-5.709518716268205951e-01,5.000000000000000000e+00
-2.852922252797320812e-01,5.648278827224745280e-01,2.086037168522908714e-01,-8.958795467929464573e-01,5.000000000000000000e+00
-2.848411703781040805e-01,1.027106938922622614e+00,5.091556365912389137e-02,-8.494611689670752419e-01,5.000000000000000000e+00
-2.843901154764758576e-01,9.376335983271822938e-01,-1.916820231130620875e-02,-1.044417774066750182e+00,5.000000000000000000e+00
