2018-11-08 17:06:03.788,2.2356598,-7.702734,0.36862057
2018-11-08 17:06:03.788,2.5899186,-8.899554,-0.33032233
2018-11-08 17:06:03.788,1.9771467,-9.41658,-0.59841
2018-11-08 17:06:03.818,1.3643749,-9.617646,-1.0962871
2018-11-08 17:06:03.818,0.69415563,-9.828286,-2.2069361
2018-11-08 17:06:03.818,-0.110107444,-10.6134,-3.2888615
2018-11-08 17:06:03.818,-0.50266445,-11.72405,-3.9878044
2018-11-08 17:06:03.848,-1.2686293,-12.5474615,-4.2080193
2018-11-08 17:06:03.848,-2.800559,-12.317672,-2.4558747
2018-11-08 17:06:03.848,-3.039923,-12.509163,-2.0058703
2018-11-08 17:06:03.848,-1.8335283,-12.9591675,-1.2877784
2018-11-08 17:06:03.878,-1.5845897,-13.093211,-2.2643836
2018-11-08 17:06:03.878,-1.4122477,-14.060242,-3.231414
2018-11-08 17:06:03.878,-0.2920241,-14.299606,-3.193116
2018-11-08 17:06:03.878,0.17712937,-12.269799,-3.2505634
2018-11-08 17:06:03.908,0.043085523,-10.527229,-2.7622607
2018-11-08 17:06:03.908,0.13883112,-9.904882,-2.2069361
2018-11-08 17:06:03.908,0.3111732,-9.512326,-2.360129
2018-11-08 17:06:03.938,0.63670826,-9.464453,-2.580344
2018-11-08 17:06:03.938,0.8281995,-9.598496,-1.6611862
2018-11-08 17:06:03.938,1.3069274,-9.464453,-2.2260852
2018-11-08 17:06:03.938,1.3356512,-9.7899885,-1.469695
2018-11-08 17:06:03.968,1.4792696,-10.058076,0.56968635
2018-11-08 17:06:03.968,1.4888442,-8.928278,2.3026817
2018-11-08 17:06:03.968,1.3930986,-7.702734,3.777164
2018-11-08 17:06:03.968,1.6420372,-7.12826,4.4090853
2018-11-08 17:06:03.998,2.34098,-7.243155,4.1792955
2018-11-08 17:06:03.998,2.8388572,-7.2718787,3.499502
2018-11-08 17:06:03.998,2.5899186,-6.984642,3.5760984
2018-11-08 17:06:03.998,2.2835326,-6.630383,3.6526947
2018-11-08 17:06:04.028,2.254809,-6.668681,2.9154537
2018-11-08 17:06:04.028,1.9101248,-7.549541,2.2356598
2018-11-08 17:06:04.028,1.2782038,-8.535721,2.1399143
2018-11-08 17:06:04.028,1.5079932,-8.909128,1.79523
2018-11-08 17:06:04.058,2.0824668,-8.382527,1.7377827
2018-11-08 17:06:04.058,1.6516117,-7.635712,1.6420372
2018-11-08 17:06:04.058,0.7228793,-8.143164,1.6899099
2018-11-08 17:06:04.088,0.85692316,-9.703817,1.1728836
2018-11-08 17:06:04.088,1.2399056,-10.986808,-0.062234644
2018-11-08 17:06:04.088,0.9430942,-11.513409,-0.8952214
2018-11-08 17:06:04.088,0.47394073,-11.1208515,-2.2739582
2018-11-08 17:06:04.118,-0.18670394,-10.919786,-3.4420545
2018-11-08 17:06:04.118,-1.0292653,-11.695326,-2.2835326
2018-11-08 17:06:04.118,-1.9388485,-11.743198,-1.948423
2018-11-08 17:06:04.119,-1.6707608,-11.7049,-1.8143792
2018-11-08 17:06:04.148,-0.90479594,-12.336822,-1.8143792
2018-11-08 17:06:04.148,-1.0101161,-13.141085,-3.7292912
2018-11-08 17:06:04.148,-1.5941644,-14.232584,-5.002708
2018-11-08 17:06:04.148,-1.5654407,-14.912378,-4.6771727
2018-11-08 17:06:04.178,-0.36862057,-13.753856,-3.911208
2018-11-08 17:06:04.178,0.56011176,-11.49426,-3.6526947
2018-11-08 17:06:04.178,0.34947145,-10.479357,-2.2165108
2018-11-08 17:06:04.208,-0.33032233,-10.105948,-1.4409714
2018-11-08 17:06:04.208,0.11968201,-10.182545,-1.1920328
2018-11-08 17:06:04.208,1.14416,-9.579348,-1.7377827
2018-11-08 17:06:04.208,1.5654407,-9.129343,-1.6994845
2018-11-08 17:06:04.238,2.1111906,-9.301685,-2.0824668
2018-11-08 17:06:04.238,1.4888442,-8.957002,-1.6133134
2018-11-08 17:06:04.238,1.3069274,-9.339984,0.5888355
2018-11-08 17:06:04.238,1.6994845,-8.899554,2.580344
2018-11-08 17:06:04.268,1.6516117,-7.6835847,3.2218397
2018-11-08 17:06:04.268,1.862252,-7.4442205,3.5378
2018-11-08 17:06:04.268,2.1973617,-7.8846507,3.7197168
2018-11-08 17:06:04.268,2.6090677,-7.8846507,3.5282254
2018-11-08 17:06:04.298,2.513322,-7.0803876,3.499502
2018-11-08 17:06:04.298,2.1303396,-6.256975,3.7292912
2018-11-08 17:06:04.298,2.0728924,-6.170804,3.2026904
2018-11-08 17:06:04.298,1.7569319,-6.4963393,2.427151
2018-11-08 17:06:04.328,1.2590547,-6.869747,1.8048047
2018-11-08 17:06:04.328,1.7856555,-7.3771987,1.2877784
2018-11-08 17:06:04.328,2.7622607,-8.124015,0.5792609
2018-11-08 17:06:04.358,3.020774,-8.679339,0.13883112
2018-11-08 17:06:04.358,2.408002,-8.593168,-0.043085523
2018-11-08 17:06:04.358,2.0537431,-8.353804,-0.36862057
2018-11-08 17:06:04.358,1.6899099,-8.258059,-1.4888442
2018-11-08 17:06:04.388,1.2877784,-8.717637,-2.8963046
2018-11-08 17:06:04.388,0.751603,-9.770839,-3.8346114
2018-11-08 17:06:04.388,-0.25372586,-10.996383,-4.131423
2018-11-08 17:06:04.388,-1.6324625,-11.609155,-1.4026731
2018-11-08 17:06:04.417,-3.212265,-11.341067,-1.3739494
2018-11-08 17:06:04.418,-3.4037561,-12.604909,0.0
2018-11-08 17:06:04.418,-2.8580062,-13.734707,-0.61755913
2018-11-08 17:06:04.418,-2.5228968,-14.270883,-3.7005677
2018-11-08 17:06:04.448,-1.9675722,-15.400681,-5.7782474
2018-11-08 17:06:04.448,-0.6750065,-16.204943,-5.3378177
2018-11-08 17:06:04.448,-0.19627848,-14.376203,-5.0984535
2018-11-08 17:06:04.478,-0.5792609,-12.030436,-4.476107
2018-11-08 17:06:04.478,-0.7228793,-10.737869,-2.9920502
2018-11-08 17:06:04.478,-0.5792609,-9.569773,-3.0877957
2018-11-08 17:06:04.478,0.8760723,-9.8953085,-3.4229054
2018-11-08 17:06:04.508,1.9196993,-10.048501,-2.3792782
2018-11-08 17:06:04.508,1.7186337,-9.253813,-2.7048132
2018-11-08 17:06:04.508,0.6750065,-8.937852,-0.4164934
2018-11-08 17:06:04.508,1.1154363,-9.368708,2.5324712
2018-11-08 17:06:04.538,1.2782038,-8.200611,4.4090853
2018-11-08 17:06:04.538,1.2590547,-7.1186857,4.935686
2018-11-08 17:06:04.538,1.6803354,-7.042089,5.1654754
2018-11-08 17:06:04.538,2.427151,-7.1091113,4.7920675
2018-11-08 17:06:04.571,2.8388572,-6.8122997,4.131423
2018-11-08 17:06:04.571,2.867581,-6.611234,3.8346114
2018-11-08 17:06:04.572,2.7239625,-6.544212,3.2505634
2018-11-08 17:06:04.572,2.5707695,-6.592085,2.034594
2018-11-08 17:06:04.598,1.8909757,-6.9654927,1.6037389
2018-11-08 17:06:04.598,1.8239537,-7.501668,1.2686293
2018-11-08 17:06:04.598,2.561195,-7.894225,0.2154276
2018-11-08 17:06:04.628,3.1548176,-9.043172,-0.76117754
2018-11-08 17:06:04.628,2.8771553,-10.115523,-1.2399056
2018-11-08 17:06:04.628,1.8239537,-10.000628,-1.8048047
2018-11-08 17:06:04.628,0.91437054,-9.550624,-2.4558747
2018-11-08 17:06:04.658,0.6750065,-9.837861,-3.2505634
2018-11-08 17:06:04.658,0.50266445,-10.776168,-3.9878044
2018-11-08 17:06:04.658,-0.3877697,-11.791071,-5.1176023
2018-11-08 17:06:04.658,-1.9867213,-12.968742,-3.911208
2018-11-08 17:06:04.688,-3.4037561,-13.255979,-2.4558747
2018-11-08 17:06:04.688,-2.733537,-14.041093,-2.1973617
2018-11-08 17:06:04.688,-1.8718265,-14.0793915,-3.4420545
2018-11-08 17:06:04.688,-1.3165021,-14.424075,-4.2654667
2018-11-08 17:06:04.717,0.49308985,-14.050668,-4.351638
2018-11-08 17:06:04.718,0.4356425,-11.953838,-3.2218397
2018-11-08 17:06:04.718,-0.22500217,-10.354887,-2.7909844
2018-11-08 17:06:04.718,0.33032233,-9.96233,-2.475024
2018-11-08 17:06:04.748,0.64628285,-9.569773,-1.5941644
2018-11-08 17:06:04.748,0.54096264,-8.794233,-2.0058703
2018-11-08 17:06:04.748,0.5792609,-8.755936,-0.359046
2018-11-08 17:06:04.778,1.2016073,-9.244238,1.5271424
2018-11-08 17:06:04.778,1.0579889,-8.191036,2.2356598
2018-11-08 17:06:04.778,1.3548003,-7.693159,2.9537518
2018-11-08 17:06:04.778,1.6324625,-7.741032,3.4612036
2018-11-08 17:06:04.808,1.5367169,-7.7601814,3.6814184
2018-11-08 17:06:04.808,1.862252,-7.6261373,3.2984362
2018-11-08 17:06:04.808,2.4558747,-7.3676243,3.0016246
2018-11-08 17:06:04.808,2.6952388,-6.9176197,3.0303483
2018-11-08 17:06:04.837,2.6282167,-6.544212,3.1069448
2018-11-08 17:06:04.838,2.5516202,-6.6878304,2.6282167
2018-11-08 17:06:04.838,2.3505547,-7.46337,1.6037389
2018-11-08 17:06:04.838,1.709059,-8.305931,1.0579889
2018-11-08 17:06:04.868,1.79523,-8.794233,1.2016073
2018-11-08 17:06:04.868,2.3888528,-8.44955,1.1537346
2018-11-08 17:06:04.868,2.5994933,-7.961247,1.0962871
2018-11-08 17:06:04.898,2.254809,-8.104865,0.8281995
2018-11-08 17:06:04.898,1.4984187,-8.937852,0.09095833
2018-11-08 17:06:04.898,0.9622433,-9.952756,-1.2111819
2018-11-08 17:06:04.898,0.98139244,-10.575102,-2.6186423
2018-11-08 17:06:04.928,0.85692316,-10.833615,-3.690993
2018-11-08 17:06:04.928,0.14840569,-11.38894,-4.322914
2018-11-08 17:06:04.928,-0.751603,-12.126181,-4.763344
2018-11-08 17:06:04.928,-1.8718265,-12.537887,-3.8537605
2018-11-08 17:06:04.958,-3.2409887,-12.107032,-1.948423
2018-11-08 17:06:04.958,-2.427151,-12.537887,-0.77075213
2018-11-08 17:06:04.958,-1.5654407,-12.940019,-1.2303311
2018-11-08 17:06:04.958,-2.034594,-13.99322,-2.2069361
2018-11-08 17:06:04.987,-1.0771381,-15.008123,-2.4463003
2018-11-08 17:06:04.987,0.50266445,-13.380448,-2.475024
2018-11-08 17:06:04.987,0.40691882,-10.354887,-1.9005502
2018-11-08 17:06:04.987,0.8856468,-9.339984,-2.1973617
2018-11-08 17:06:05.018,1.8526775,-9.675094,-2.3314054
2018-11-08 17:06:05.018,1.5079932,-9.253813,-1.9196993
2018-11-08 17:06:05.018,1.4888442,-9.033598,-1.5845897
2018-11-08 17:06:05.047,2.0441687,-8.928278,-1.0388398
2018-11-08 17:06:05.048,2.1973617,-8.995299,0.34947145
2018-11-08 17:06:05.048,2.3026817,-8.928278,1.9675722
2018-11-08 17:06:05.048,2.1399143,-8.171887,2.9633265
2018-11-08 17:06:05.078,1.8048047,-7.587839,3.365458
2018-11-08 17:06:05.078,1.9005502,-7.5591154,2.8580062
2018-11-08 17:06:05.079,2.2069361,-7.9516726,2.427151
2018-11-08 17:06:05.079,2.6952388,-8.21976,1.9579976
2018-11-08 17:06:05.108,2.9920502,-8.11444,1.79523
2018-11-08 17:06:05.108,2.7431116,-7.4442205,1.5271424
2018-11-08 17:06:05.108,2.2165108,-7.0133657,0.92394507
2018-11-08 17:06:05.108,1.7186337,-7.5782647,1.3356512
2018-11-08 17:06:05.138,1.5845897,-8.104865,0.8856468
2018-11-08 17:06:05.138,1.9388485,-8.506997,0.56011176
2018-11-08 17:06:05.138,1.6899099,-8.55487,0.6750065
2018-11-08 17:06:05.168,1.2207564,-8.755936,0.30159867
2018-11-08 17:06:05.168,0.77075213,-9.263388,-0.25372586
2018-11-08 17:06:05.168,0.4164934,-9.608071,-0.92394507
2018-11-08 17:06:05.168,0.17712937,-9.885734,-1.9388485
2018-11-08 17:06:05.198,-0.3877697,-10.450633,-2.5516202
2018-11-08 17:06:05.198,-0.71330476,-11.302769,-1.1728836
2018-11-08 17:06:05.198,-0.71330476,-10.622974,-0.2154276
2018-11-08 17:06:05.198,-0.64628285,-9.033598,-0.26330042
2018-11-08 17:06:05.228,-0.28244954,-8.899554,1.5271424
2018-11-08 17:06:05.228,0.39734426,-9.244238,1.2782038
2018-11-08 17:06:05.228,0.59841,-10.029352,-2.1590633
2018-11-08 17:06:05.228,-0.45479164,-11.925115,-4.284616
2018-11-08 17:06:05.258,-1.3548003,-13.332576,-4.887813
2018-11-08 17:06:05.258,-1.1824582,-13.552791,-4.6293
2018-11-08 17:06:05.258,-0.11968201,-13.208106,-5.1367517
2018-11-08 17:06:05.258,0.6558574,-12.863422,-6.438892
2018-11-08 17:06:05.288,-0.20585304,-13.074062,-6.6495323
2018-11-08 17:06:05.288,-0.7994758,-12.528313,-5.586756
2018-11-08 17:06:05.288,-0.6079846,-11.274045,-4.610151
2018-11-08 17:06:05.318,-0.2920241,-10.6134,-3.3271596
2018-11-08 17:06:05.318,0.40691882,-10.862339,-2.4367256
2018-11-08 17:06:05.318,1.0867126,-10.374036,-2.8388572
2018-11-08 17:06:05.318,1.3069274,-9.110194,-2.714388
2018-11-08 17:06:05.348,0.6079846,-8.55487,-1.0101161
2018-11-08 17:06:05.348,0.12925656,-9.368708,2.3888528
2018-11-08 17:06:05.348,0.665432,-10.105948,5.5484576
2018-11-08 17:06:05.348,0.8090504,-8.439975,6.2952733
2018-11-08 17:06:05.377,0.59841,-7.0133657,5.950589
2018-11-08 17:06:05.378,1.1728836,-7.4154973,5.605905
2018-11-08 17:06:05.378,2.015445,-7.8846507,4.7250457
2018-11-08 17:06:05.378,1.9962958,-7.7793303,4.045252
2018-11-08 17:06:05.411,1.3643749,-7.4920936,3.193116
2018-11-08 17:06:05.411,0.6079846,-7.243155,2.9537518
2018-11-08 17:06:05.411,0.99096704,-7.0325146,2.8388572
2018-11-08 17:06:05.438,2.2356598,-7.0803876,1.79523
2018-11-08 17:06:05.438,3.384607,-8.028269,1.1824582
2018-11-08 17:06:05.438,3.930357,-8.4686985,0.20585304
2018-11-08 17:06:05.438,3.7963133,-7.6261373,-0.36862057
2018-11-08 17:06:05.468,3.690993,-6.8122997,-0.00478728
2018-11-08 17:06:05.468,3.6622694,-6.4484663,-0.8186249
2018-11-08 17:06:05.468,2.7718353,-7.0133657,-1.9388485
2018-11-08 17:06:05.468,1.3165021,-8.717637,-1.5654407
2018-11-08 17:06:05.498,-0.33032233,-10.268716,-1.8814012
2018-11-08 17:06:05.498,-1.5654407,-11.7049,-0.77075213
2018-11-08 17:06:05.498,-1.8718265,-12.56661,-0.8664977
2018-11-08 17:06:05.498,-2.2643836,-13.390023,-5.5771813
2018-11-08 17:06:05.528,-4.016528,-16.788992,-6.3431463
2018-11-08 17:06:05.528,-4.993133,-19.594337,-4.993133
2018-11-08 17:06:05.528,-2.360129,-18.474113,-5.0601554
2018-11-08 17:06:05.528,0.5505372,-13.820878,-4.236743
2018-11-08 17:06:05.558,-1.8239537,-9.837861,-1.862252
2018-11-08 17:06:05.558,-2.9920502,-9.3878565,-0.93351966
2018-11-08 17:06:05.558,-2.3697038,-10.048501,-1.4409714
2018-11-08 17:06:05.587,-0.5888355,-11.350641,-2.015445
2018-11-08 17:06:05.587,1.6420372,-11.7336235,-3.365458
2018-11-08 17:06:05.588,2.819708,-10.594251,-4.6388745
2018-11-08 17:06:05.588,2.6090677,-8.928278,-3.3367343
2018-11-08 17:06:05.627,1.1633091,-7.4920936,-0.91437054
2018-11-08 17:06:05.627,0.5792609,-8.1623125,2.9920502
2018-11-08 17:06:05.628,1.2494801,-8.11444,5.1846247
2018-11-08 17:06:05.628,1.8526775,-6.8027253,5.481436
2018-11-08 17:06:05.628,2.149489,-6.103782,5.797396
2018-11-08 17:06:05.668,2.2069361,-5.941015,5.8644185
2018-11-08 17:06:05.668,2.5516202,-5.7686725,5.7495236
2018-11-08 17:06:05.668,2.8484318,-5.366541,5.519734
2018-11-08 17:06:05.668,2.7048132,-5.0984535,4.495256
2018-11-08 17:06:05.668,2.3026817,-5.462287,3.8058877
2018-11-08 17:06:05.698,2.3984275,-5.979313,3.5090764
2018-11-08 17:06:05.698,2.9441774,-6.5537868,2.1207652
2018-11-08 17:06:05.698,3.8920588,-7.5782647,0.7420284
2018-11-08 17:06:05.698,4.0644007,-8.23891,-0.49308985
2018-11-08 17:06:05.728,2.9250283,-8.650616,-1.4409714
2018-11-08 17:06:05.728,1.4792696,-9.474028,-2.513322
2018-11-08 17:06:05.728,0.36862057,-10.919786,-3.499502
2018-11-08 17:06:05.728,-0.20585304,-12.480439,-4.7250457
2018-11-08 17:06:05.758,-1.6611862,-13.150659,-4.5527034
2018-11-08 17:06:05.758,-4.456958,-12.604909,-2.6090677
2018-11-08 17:06:05.758,-4.6771727,-13.514492,-0.91437054
2018-11-08 17:06:05.758,-3.231414,-14.66344,-1.3548003
2018-11-08 17:06:05.788,-2.8580062,-15.314509,-3.212265
2018-11-08 17:06:05.788,-2.0250196,-15.745364,-4.5335546
2018-11-08 17:06:05.788,-0.512239,-14.816632,-4.236743
2018-11-08 17:06:05.818,0.2154276,-12.126181,-3.5378
2018-11-08 17:06:05.818,-0.6845811,-9.847435,-2.9346027
2018-11-08 17:06:05.818,-0.61755913,-10.125097,-2.9441774
2018-11-08 17:06:05.818,0.3111732,-10.833615,-3.5378
2018-11-08 17:06:05.848,1.1824582,-11.005958,-3.6622694
2018-11-08 17:06:05.848,1.6899099,-10.661273,-2.475024
2018-11-08 17:06:05.848,1.7377827,-9.2825365,-2.0728924
2018-11-08 17:06:05.848,1.0484143,-8.200611,-0.47394073
2018-11-08 17:06:05.878,1.3930986,-8.813383,2.254809
2018-11-08 17:06:05.878,1.9101248,-8.487848,3.5665238
2018-11-08 17:06:05.878,1.5845897,-7.616563,4.763344
2018-11-08 17:06:05.878,2.0633178,-7.2144313,5.4048395
2018-11-08 17:06:05.908,2.7239625,-6.7261286,5.347392
2018-11-08 17:06:05.908,3.059072,-6.410168,5.041006
2018-11-08 17:06:05.908,3.212265,-6.2474008,4.696322
2018-11-08 17:06:05.941,3.231414,-6.180379,4.3612123
2018-11-08 17:06:05.942,2.9346027,-5.9218655,3.4707782
2018-11-08 17:06:05.942,2.034594,-5.9218655,3.346309
2018-11-08 17:06:05.942,1.6611862,-6.3622956,2.9920502
2018-11-08 17:06:05.968,2.034594,-7.2144313,1.8718265
2018-11-08 17:06:05.968,2.867581,-8.286782,0.9526688
2018-11-08 17:06:05.968,3.2218397,-8.794233,-0.11968201
2018-11-08 17:06:05.968,2.5994933,-8.966576,-1.2111819
2018-11-08 17:06:05.998,1.6037389,-9.426155,-2.1111906
2018-11-08 17:06:05.998,0.76117754,-9.914457,-2.9633265
2018-11-08 17:06:05.998,0.16755481,-10.546378,-4.121848
2018-11-08 17:06:05.998,-0.63670826,-11.877242,-3.5760984
2018-11-08 17:06:06.028,-1.9579976,-12.413418,-2.7431116
2018-11-08 17:06:06.028,-3.7292912,-12.384694,-1.9388485
2018-11-08 17:06:06.028,-4.2080193,-13.045339,0.15798025
2018-11-08 17:06:06.028,-3.499502,-13.4666195,-0.11968201
2018-11-08 17:06:06.058,-3.4612036,-13.571939,-2.9537518
2018-11-08 17:06:06.058,-3.2409887,-14.931527,-4.0739756
2018-11-08 17:06:06.058,-1.5367169,-15.668768,-4.322914
2018-11-08 17:06:06.088,-0.2920241,-13.849602,-4.4473834
2018-11-08 17:06:06.088,-0.83777404,-11.1208515,-3.451629
2018-11-08 17:06:06.088,-0.8856468,-9.579348,-3.0303483
2018-11-08 17:06:06.088,-0.5505372,-9.033598,-2.561195
2018-11-08 17:06:06.118,0.2920241,-9.722966,-2.9920502
2018-11-08 17:06:06.119,1.6037389,-10.92936,-3.6143966
2018-11-08 17:06:06.119,2.5899186,-11.063405,-2.9824755
2018-11-08 17:06:06.119,1.8909757,-9.177217,-1.6994845
2018-11-08 17:06:06.148,0.34947145,-7.6452866,0.71330476
2018-11-08 17:06:06.148,0.64628285,-7.9133744,3.2888615
2018-11-08 17:06:06.148,1.3930986,-7.635712,4.926111
2018-11-08 17:06:06.148,1.8335283,-6.9654927,5.605905
2018-11-08 17:06:06.178,2.1399143,-6.8888965,5.7016506
2018-11-08 17:06:06.178,2.3026817,-7.1091113,5.462287
2018-11-08 17:06:06.178,2.3888528,-7.02294,5.088879
2018-11-08 17:06:06.208,2.4175766,-6.5729356,4.8207912
2018-11-08 17:06:06.208,2.4175766,-6.3527207,4.322914
2018-11-08 17:06:06.208,1.8526775,-6.525063,4.169721
2018-11-08 17:06:06.208,1.2207564,-6.6878304,4.2463174
2018-11-08 17:06:06.238,1.6994845,-7.2910275,3.2697124
2018-11-08 17:06:06.238,2.9441774,-8.392102,2.5420458
2018-11-08 17:06:06.238,3.2792869,-8.6697645,1.4505459
2018-11-08 17:06:06.238,2.8484318,-8.55487,0.64628285
2018-11-08 17:06:06.268,2.3314054,-8.420826,-0.03351096
2018-11-08 17:06:06.268,1.8048047,-8.650616,-1.1154363
2018-11-08 17:06:06.268,1.1537346,-9.866585,-2.88673
2018-11-08 17:06:06.268,0.25372586,-11.848518,-3.059072
2018-11-08 17:06:06.298,-0.9430942,-12.557036,-2.6282167
2018-11-08 17:06:06.298,-2.752686,-12.432567,-2.561195
2018-11-08 17:06:06.298,-3.1835413,-12.930444,-0.5313881
2018-11-08 17:06:06.298,-2.733537,-12.9591675,-1.0292653
2018-11-08 17:06:06.328,-2.819708,-13.265553,-3.7867386
2018-11-08 17:06:06.328,-2.9633265,-14.558119,-4.322914
2018-11-08 17:06:06.328,-2.7718353,-14.596417,-4.811217
2018-11-08 17:06:06.358,-1.5558661,-14.108115,-4.9069624
2018-11-08 17:06:06.358,-0.9718179,-13.064487,-4.198445
2018-11-08 17:06:06.358,-1.1728836,-11.408089,-3.5378
2018-11-08 17:06:06.358,-1.4984187,-9.847435,-2.867581
2018-11-08 17:06:06.388,-0.8186249,-9.943181,-2.34098
2018-11-08 17:06:06.388,0.2441513,-10.460207,-3.1643922
2018-11-08 17:06:06.388,1.6516117,-11.15915,-3.1548176
2018-11-08 17:06:06.388,1.6994845,-10.211268,-2.1111906
2018-11-08 17:06:06.418,0.15798025,-8.258059,0.23457673
2018-11-08 17:06:06.418,0.2920241,-8.44955,3.6143966
2018-11-08 17:06:06.418,1.4218222,-8.420826,5.672927
2018-11-08 17:06:06.418,1.6803354,-7.3867736,6.256975
2018-11-08 17:06:06.448,1.7282082,-7.051664,6.5346375
2018-11-08 17:06:06.448,2.101616,-7.156984,6.333572
2018-11-08 17:06:06.448,2.408002,-6.7740016,5.7016506
2018-11-08 17:06:06.448,2.561195,-6.2952733,5.376116
2018-11-08 17:06:06.481,2.5707695,-6.180379,4.619725
2018-11-08 17:06:06.481,2.1207652,-6.639958,3.671844
2018-11-08 17:06:06.481,1.4792696,-7.3676243,3.5473747
2018-11-08 17:06:06.508,1.7377827,-7.5208173,2.7718353
2018-11-08 17:06:06.508,2.6760898,-7.6261373,1.5941644
2018-11-08 17:06:06.508,3.7197168,-8.248484,0.5792609
2018-11-08 17:06:06.508,3.4612036,-8.545295,-0.7994758
2018-11-08 17:06:06.538,2.3314054,-8.880404,-1.8335283
2018-11-08 17:06:06.539,1.4601204,-9.359133,-2.6186423
2018-11-08 17:06:06.539,0.8473486,-9.847435,-3.7484405
2018-11-08 17:06:06.539,0.20585304,-11.522984,-4.7058964
2018-11-08 17:06:06.568,-1.0484143,-13.150659,-2.2452345
2018-11-08 17:06:06.568,-3.212265,-12.490014,-1.6324625
2018-11-08 17:06:06.568,-4.016528,-12.011286,0.062234644
2018-11-08 17:06:06.568,-2.7814097,-12.183628,2.0441687
2018-11-08 17:06:06.598,-2.2643836,-12.078308,-0.83777404
2018-11-08 17:06:06.598,-2.8484318,-13.409172,-2.9250283
2018-11-08 17:06:06.598,-3.0016246,-14.567694,-3.6335456
2018-11-08 17:06:06.628,-1.0771381,-14.969825,-4.5910015
2018-11-08 17:06:06.628,-0.27287498,-13.696408,-4.1792955
2018-11-08 17:06:06.628,-0.7420284,-11.771922,-3.604822
2018-11-08 17:06:06.628,-1.0101161,-9.943181,-3.020774
2018-11-08 17:06:06.658,-0.83777404,-9.167642,-2.1973617
2018-11-08 17:06:06.658,-0.110107444,-9.703817,-2.0537431
2018-11-08 17:06:06.658,1.0675635,-10.536804,-2.7048132
2018-11-08 17:06:06.658,1.8143792,-10.393186,-2.5420458
2018-11-08 17:06:06.688,1.5750152,-9.062322,-1.8718265
2018-11-08 17:06:06.688,0.46436617,-8.439975,0.751603
2018-11-08 17:06:06.688,0.91437054,-8.794233,3.8346114
2018-11-08 17:06:06.688,1.776081,-7.7984796,5.7112255
2018-11-08 17:06:06.718,2.101616,-6.438892,6.3622956
2018-11-08 17:06:06.718,2.254809,-6.1995277,6.3622956
2018-11-08 17:06:06.718,2.5994933,-6.6016593,5.739949
2018-11-08 17:06:06.718,2.6952388,-6.5729356,5.4048395
2018-11-08 17:06:06.748,2.6760898,-6.1420803,5.5484576
2018-11-08 17:06:06.748,2.5994933,-5.8165455,4.8303657
2018-11-08 17:06:06.748,2.0633178,-6.017611,4.2271686
2018-11-08 17:06:06.778,1.6707608,-6.3814445,3.6622694
2018-11-08 17:06:06.778,2.2643836,-6.764427,2.513322
2018-11-08 17:06:06.778,3.3271596,-7.3771987,1.4792696
2018-11-08 17:06:06.778,3.2409887,-7.9803963,0.56968635
2018-11-08 17:06:06.808,2.2452345,-8.784659,0.05266008
2018-11-08 17:06:06.808,0.99096704,-9.435729,-0.6558574
2018-11-08 17:06:06.808,-0.05266008,-10.29744,-1.4026731
2018-11-08 17:06:06.808,-0.49308985,-11.628304,-3.039923
2018-11-08 17:06:06.838,-0.8186249,-12.815549,-2.7909844
2018-11-08 17:06:06.838,-2.0441687,-12.097457,-2.8580062
2018-11-08 17:06:06.838,-2.9250283,-11.743198,-1.1058618
2018-11-08 17:06:06.838,-2.0250196,-11.858093,-0.16755481
2018-11-08 17:06:06.868,-1.7282082,-12.126181,-3.1452432
2018-11-08 17:06:06.868,-2.6282167,-14.060242,-3.9878044
2018-11-08 17:06:06.868,-3.2601378,-15.257062,-3.6335456
2018-11-08 17:06:06.868,-2.1111906,-14.30918,-3.7101421
2018-11-08 17:06:06.898,-0.16755481,-12.949593,-3.3558834
2018-11-08 17:06:06.898,-0.36862057,-11.7336235,-2.714388
2018-11-08 17:06:06.898,-0.78032666,-11.05383,-1.8526775
2018-11-08 17:06:06.928,-0.90479594,-10.2016945,-1.5175679
2018-11-08 17:06:06.928,-0.46436617,-10.125097,-1.6516117
2018-11-08 17:06:06.928,0.5505372,-10.958084,-1.6420372
2018-11-08 17:06:06.928,1.7186337,-10.967659,-2.2356598
2018-11-08 17:06:06.958,1.6037389,-9.5889225,-2.187787
