4.088812683258136738e-01,-5.597681497608397727e-01,-1.655330224267947292e+00,2.693742752063589929e+00,3.000000000000000000e+00
4.093323232274417300e-01,-2.422603114963107485e-01,-1.401832393586083247e+00,2.295663687666916530e+00,3.000000000000000000e+00
4.097833781290697308e-01,-1.675524586251515846e-01,-8.090373160558235188e-01,1.866962369525659637e+00,3.000000000000000000e+00
4.102344330306977871e-01,8.147326245261754529e-02,-4.619403197745824974e-01,1.621990735995811450e+00,3.000000000000000000e+00
4.106854879323258434e-01,4.363349946413385139e-01,-4.775401309235253744e-01,1.095301276156761761e+00,3.000000000000000000e+00
4.111365428339538441e-01,8.347763109227077649e-01,-6.192389688108812518e-01,3.236395431451815075e-01,3.000000000000000000e+00
4.115875977355819004e-01,1.189638065869399908e+00,-6.361388422930491782e-01,-5.398863925294207222e-01,3.000000000000000000e+00
4.120386526372099012e-01,1.357730481240683851e+00,-5.191397902510989093e-01,-1.293175029151322875e+00,3.000000000000000000e+00
4.124897075388379575e-01,1.208314999176713034e+00,-2.825417923188047187e-01,-1.930101788043073308e+00,3.000000000000000000e+00
4.129407624404660138e-01,9.655148421232160327e-01,1.385573286879247280e-02,-1.985220437569422902e+00,3.000000000000000000e+00
4.133918173420940145e-01,8.970327574478438315e-01,2.985533216238694387e-01,-1.770870098320135533e+00,3.000000000000000000e+00
4.138428722437220708e-01,7.600685685902668354e-01,6.274505585976428712e-01,-1.623887118202226976e+00,3.000000000000000000e+00
4.142939271453501271e-01,3.989811657399220945e-01,1.023947248767489659e+00,-1.231931992840325174e+00,3.000000000000000000e+00
4.147449820469781279e-01,4.923658095185161065e-01,1.283945051677160887e+00,-6.991180182880896155e-01,3.000000000000000000e+00
4.151960369486061841e-01,8.534532383779710463e-01,1.393144123468209816e+00,-6.133779465526431052e-01,3.000000000000000000e+00
4.156470918502341849e-01,1.214540647730593115e+00,1.433443774772689139e+00,-6.929938233962456007e-01,3.000000000000000000e+00
4.160981467518622412e-01,1.737494811546291595e+00,1.386644151240402412e+00,-8.032311224489456780e-01,3.000000000000000000e+00
4.165492016534902975e-01,2.167064286067453605e+00,1.402244057432074475e+00,-8.461010623702666100e-01,3.000000000000000000e+00
4.170002565551182983e-01,1.725043515738987177e+00,1.610242354069942206e+00,-4.541461289011692881e-01,3.000000000000000000e+00
4.174513114567463545e-01,9.966430783903391655e-01,1.742841081485508425e+00,2.623969545840609818e-01,3.000000000000000000e+00
4.179023663583743553e-01,5.172683881285705665e-01,1.476343401390758814e+00,7.462156429663040491e-01,3.000000000000000000e+00
4.183534212600024116e-01,3.429503898764098002e-01,9.589477980400717971e-01,4.951200704016844312e-01,3.000000000000000000e+00
4.188044761616304679e-01,2.931452196517458364e-01,5.559511627974832448e-01,-4.994248582704288036e-02,3.000000000000000000e+00
4.192555310632584686e-01,3.803042187778261640e-01,4.519520362026016591e-01,-7.443952125149086441e-02,3.000000000000000000e+00
4.197065859648865249e-01,5.919761499678440897e-01,5.091515528427292825e-01,2.685208936188326345e-01,3.000000000000000000e+00
4.201576408665145812e-01,6.853608262578257948e-01,5.728510227021184065e-01,2.685208936188326345e-01,3.000000000000000000e+00
4.206086957681425820e-01,3.429503898764098002e-01,6.261505777296141328e-01,-1.418073281327466850e-01,3.000000000000000000e+00
4.210597506697706383e-01,-8.039345949907107658e-02,5.481512368567127425e-01,-2.581685662202183318e-01,3.000000000000000000e+00
4.215108055713986390e-01,-3.169679692991435038e-01,2.582536567418572959e-01,1.705321122783560184e-01,3.000000000000000000e+00
4.219618604730266953e-01,-3.231937049835427733e-01,-3.424387153152283481e-02,9.091578768487679207e-02,3.000000000000000000e+00
4.224129153746547516e-01,-9.907040646116702098e-02,-9.274339076373158686e-02,-4.357730325114917980e-01,3.000000000000000000e+00
4.228639702762827524e-01,3.367246541920105307e-01,-2.812418250283086341e-01,-5.276376189601232891e-01,3.000000000000000000e+00
4.233150251779108086e-01,4.176580476792425278e-01,-7.778376394478068168e-01,-3.439088298484692663e-01,3.000000000000000000e+00
4.237660800795388094e-01,1.001501443919381173e-01,-1.326432960139108497e+00,1.031649450397825879e-01,3.000000000000000000e+00
4.242171349811668657e-01,-2.422603114963107485e-01,-1.674830140951368840e+00,7.584648003212098866e-01,3.000000000000000000e+00
4.246681898827949220e-01,-8.274710128690310196e-01,-1.660530283515389227e+00,1.811843719999309599e+00,3.000000000000000000e+00
4.251192447844229227e-01,-1.705286739814234398e+00,-1.381032563922296452e+00,2.932590446558666297e+00,3.000000000000000000e+00
4.255702996860509790e-01,-2.078825549010602014e+00,-1.256233585939575903e+00,3.312297054208344527e+00,3.000000000000000000e+00
4.260213545876790353e-01,-2.346528217050467546e+00,-1.316033113194878590e+00,2.932590446558666297e+00,3.000000000000000000e+00
4.264724094893070361e-01,-1.848476514803826909e+00,-1.569530943876742635e+00,2.418149504431840846e+00,3.000000000000000000e+00
4.269234643909350924e-01,-4.788347562736074980e-01,-1.693030008879098158e+00,1.481131822841210699e+00,3.000000000000000000e+00
4.273745192925630931e-01,5.857505053153304608e-01,-1.270533443375555294e+00,8.319565462372362497e-01,3.000000000000000000e+00
4.278255741941911494e-01,8.285506662701940250e-01,-6.816384578022415264e-01,7.094700898296315561e-01,3.000000000000000000e+00
4.282766290958192057e-01,6.978121220651307688e-01,-4.086407647470868265e-01,6.421029225910569460e-01,3.000000000000000000e+00
4.287276839974472065e-01,6.978121220651307688e-01,-4.164406499552592011e-01,2.072783050577109432e-01,3.000000000000000000e+00
4.291787388990752627e-01,7.164890365158388397e-01,-4.684402241147261337e-01,-6.195020774802186825e-01,3.000000000000000000e+00
4.296297938007032635e-01,6.978121220651307688e-01,-4.346405178829885751e-01,-1.091073143649991861e+00,3.000000000000000000e+00
4.300808487023313198e-01,8.783558169880253397e-01,-2.903417589921732378e-01,-1.360542196389897596e+00,3.000000000000000000e+00
4.305319036039593761e-01,1.065125166967077819e+00,-6.154363269051869867e-02,-1.525898336861751359e+00,3.000000000000000000e+00
4.309829585055873769e-01,8.970327574478438315e-01,2.543537005602384271e-01,-1.225807861912749042e+00,3.000000000000000000e+00
4.314340134072154331e-01,8.721301723355118218e-01,6.066507289338560760e-01,-8.828468073997436383e-01,3.000000000000000000e+00
4.318850683088434894e-01,8.721301723355118218e-01,9.095481991941949396e-01,-9.563385533157711116e-01,3.000000000000000000e+00
4.323361232104714902e-01,6.480069518404666384e-01,1.090246680362936260e+00,-5.950050420557702058e-01,3.000000000000000000e+00
4.327871781120995465e-01,3.803042187778261640e-01,1.273545109690202182e+00,-3.867789616625946780e-01,3.000000000000000000e+00
4.332382330137275472e-01,6.666838988025625135e-01,1.508843167487065706e+00,-4.174005757644967396e-01,3.000000000000000000e+00
4.336892879153556035e-01,1.326602257978115817e+00,1.651842013397515796e+00,-3.071626370691154517e-01,3.000000000000000000e+00
4.341403428169836598e-01,1.942941117590628597e+00,1.608942305314249976e+00,-2.520439875427654686e-01,3.000000000000000000e+00
4.345913977186116606e-01,2.104807904565092702e+00,1.516643188470565340e+00,-2.642931448976712505e-01,3.000000000000000000e+00
4.350424526202397169e-01,1.426212578920611040e+00,1.556942799042446701e+00,-7.443952125149086441e-02,3.000000000000000000e+00
4.354935075218677176e-01,7.787455155523627104e-01,1.399644054963418816e+00,3.236395431451815075e-01,3.000000000000000000e+00
4.359445624234957739e-01,5.048171118280984082e-01,9.862475320440022841e-01,5.318656235383569797e-01,3.000000000000000000e+00
4.363956173251238302e-01,2.246631024649858865e-01,6.456503993703067712e-01,4.277522635204286106e-01,3.000000000000000000e+00
4.368466722267518310e-01,1.001501443919381173e-01,4.844517615663105903e-01,2.440238581943834917e-01,3.000000000000000000e+00
4.372977271283798872e-01,1.997604848412660727e-01,3.947525165754167675e-01,5.176163699307129683e-03,3.000000000000000000e+00
4.377487820300079435e-01,6.279631549052173967e-02,3.700527255705486351e-01,-2.949147589995721463e-01,3.000000000000000000e+00
4.381998369316359443e-01,-9.284480082231867659e-02,3.193531512876562339e-01,-6.746209188993732564e-01,3.000000000000000000e+00
4.386508918332640006e-01,-6.794224822137437392e-02,1.113548953823865206e-01,-9.992086851298965788e-01,3.000000000000000000e+00
4.391019467348920013e-01,-7.416785386022273219e-02,-2.162423335682927272e-01,-9.073442905740695119e-01,3.000000000000000000e+00
4.395530016365200576e-01,-8.661919518347033220e-02,-6.127389830055414155e-01,-8.154796401611696943e-01,3.000000000000000000e+00
4.400040565381481139e-01,-4.303963059765469890e-02,-1.004035668238076884e+00,-3.622819262381467009e-01,3.000000000000000000e+00
4.404551114397761147e-01,2.308887081038341060e-01,-1.306933179231013931e+00,3.579713815852677422e-02,3.000000000000000000e+00
4.409061663414041710e-01,-8.661919518347033220e-02,-1.373232678714124022e+00,5.931088517421598816e-01,3.000000000000000000e+00
4.413572212430321717e-01,-7.838913182376644473e-01,-1.210733916120252607e+00,1.279029681482806824e+00,3.000000000000000000e+00
4.418082761446602280e-01,-1.126301774125913147e+00,-1.167834343812313769e+00,1.885335465915336961e+00,3.000000000000000000e+00
4.422593310462882843e-01,-1.493615042706207818e+00,-1.334232845347280927e+00,2.510013707094863378e+00,3.000000000000000000e+00
4.427103859479162851e-01,-2.016569167508241556e+00,-1.586430763048779724e+00,2.877471797032316037e+00,3.000000000000000000e+00
4.431614408495443413e-01,-1.468712425082488560e+00,-1.781429115231033089e+00,2.240544718319226192e+00,3.000000000000000000e+00
4.436124957511723976e-01,-4.103526390868476037e-01,-1.512331514132824406e+00,1.426013173314860660e+00,3.000000000000000000e+00
4.440635506528003984e-01,2.433400494270817060e-01,-8.545369858751468151e-01,1.401515498247731362e+00,3.000000000000000000e+00
4.445146055544284547e-01,4.052068364015458668e-01,-4.229405814504683114e-01,1.462758726451533153e+00,3.000000000000000000e+00
4.449656604560564555e-01,4.985914801801398788e-01,-4.073407703015253234e-01,1.125922890258663767e+00,3.000000000000000000e+00
4.454167153576845117e-01,8.659045146784430935e-01,-5.763393150377462693e-01,1.827806299905805898e-01,3.000000000000000000e+00
4.458677702593125680e-01,9.406122570108840231e-01,-6.348388478474876750e-01,-5.398863925294207222e-01,3.000000000000000000e+00
4.463188251609405688e-01,7.849711602048763393e-01,-5.295397322380578364e-01,-7.909826047367216617e-01,3.000000000000000000e+00
4.467698800625686251e-01,7.164890365158388397e-01,-3.618411276372675012e-01,-1.091073143649991861e+00,3.000000000000000000e+00
4.472209349641966258e-01,6.604582281409387967e-01,-1.291430723090593868e-01,-1.372790714102121612e+00,3.000000000000000000e+00
4.476719898658246821e-01,4.301093890024901278e-01,2.283539202692712877e-01,-1.513649627256722363e+00,3.000000000000000000e+00
4.481230447674527384e-01,5.234940587901943942e-01,5.806509486428889089e-01,-1.262553415049421535e+00,3.000000000000000000e+00
4.485740996690807392e-01,6.978121220651307688e-01,8.926483392895598890e-01,-1.256429092229041533e+00,3.000000000000000000e+00
4.490251545707087955e-01,4.612376122650581611e-01,1.113646444607715003e+00,-8.399768674784227063e-01,3.000000000000000000e+00
4.494762094723368517e-01,3.927554950782982668e-01,1.276145112158857620e+00,-3.622819262381467009e-01,3.000000000000000000e+00
4.499272643739648525e-01,5.048171118280984082e-01,1.467243508159492116e+00,-4.994248582704288036e-02,3.000000000000000000e+00
4.503783192755929088e-01,9.530635528181887750e-01,1.575142599082512307e+00,7.254333093788056797e-02,3.000000000000000000e+00
4.508293741772209096e-01,1.525822873853996287e+00,1.586842562670097934e+00,3.579713815852677422e-02,3.000000000000000000e+00
4.512804290788489658e-01,1.644110135256310112e+00,1.632342096714094248e+00,1.130074237676003020e-02,3.000000000000000000e+00
4.517314839804770221e-01,8.970327574478438315e-01,1.745441178996892884e+00,5.686111766750294727e-01,3.000000000000000000e+00
4.521825388821050229e-01,1.250527620156577924e-01,1.623242162750229589e+00,1.150419925683111799e+00,3.000000000000000000e+00
4.526335937837330792e-01,-1.191140733508653030e-02,1.142246254522403248e+00,1.046306565665183319e+00,3.000000000000000000e+00
4.530846486853610799e-01,1.921675090470597452e-02,6.768501302884543103e-01,4.644984562997835353e-01,3.000000000000000000e+00
4.535357035869891362e-01,1.299114526585762319e-02,4.766518274790204068e-01,-9.281261764116832680e-02,3.000000000000000000e+00
4.539867584886171925e-01,2.308887081038341060e-01,4.896517176245039349e-01,-4.296490934767213110e-01,3.000000000000000000e+00
4.544378133902451933e-01,3.989811657399220945e-01,5.390513028928480832e-01,-7.297396963542593928e-01,3.000000000000000000e+00
4.548888682918732496e-01,2.184374318033620310e-01,5.013516187554392101e-01,-1.091073143649991861e+00,3.000000000000000000e+00
4.553399231935013058e-01,-4.303963059765469890e-02,2.621536265010089295e-01,-1.207434765523071940e+00,3.000000000000000000e+00
4.557909780951293066e-01,-3.480961925617115371e-01,-6.944096794994293782e-03,-1.140067406391692906e+00,3.000000000000000000e+00
4.562420329967573629e-01,-4.539322686954387343e-01,-7.454352283600224061e-02,-1.146191921104878109e+00,3.000000000000000000e+00
4.566930878983853637e-01,7.524765681376933968e-02,-1.720427532372598434e-01,-1.029830299231798030e+00,3.000000000000000000e+00
4.571441428000134199e-01,4.923658095185161065e-01,-4.814401006826770635e-01,-4.541461289011692881e-01,3.000000000000000000e+00
4.575951977016414762e-01,2.122118261645136728e-01,-9.091364538830076780e-01,3.420126395348589421e-01,3.000000000000000000e+00
4.580462526032694770e-01,-2.920654817209747400e-01,-1.349832751538952991e+00,5.257416845035864927e-01,3.000000000000000000e+00
4.584973075048975333e-01,-9.768864585202475803e-01,-1.507131454885382471e+00,9.973124948162862546e-01,3.000000000000000000e+00
4.589483624065255341e-01,-1.232137850259640510e+00,-1.266633432883805588e+00,1.915956760195897779e+00,3.000000000000000000e+00
4.593994173081535903e-01,-1.095173615886120722e+00,-1.126234684484740178e+00,2.577380874333436989e+00,3.000000000000000000e+00
4.598504722097816466e-01,-1.337973731325041271e+00,-1.288733311303284834e+00,2.859098700642639823e+00,3.000000000000000000e+00
4.603015271114096474e-01,-1.487389372044584324e+00,-1.622830634679565343e+00,2.877471797032316037e+00,3.000000000000000000e+00
4.607525820130377037e-01,-6.593784902101677003e-01,-1.803528993650512557e+00,2.020069800392485071e+00,3.000000000000000000e+00
4.612036369146657599e-01,1.748579322403217839e-01,-1.362832695994567356e+00,1.266781163770582364e+00,3.000000000000000000e+00
4.616546918162937607e-01,4.363349946413385139e-01,-6.647385978976064758e-01,1.530125893690107652e+00,3.000000000000000000e+00
4.621057467179218170e-01,4.425606653029622306e-01,-3.046416164281528505e-01,1.664860867809938139e+00,3.000000000000000000e+00
4.625568016195498178e-01,3.367246541920105307e-01,-3.267414541150338581e-01,1.297402777872484370e+00,3.000000000000000000e+00
4.630078565211778741e-01,2.869196140128974504e-01,-4.684402241147261337e-01,4.216283244856569579e-01,3.000000000000000000e+00
4.634589114228059303e-01,4.114324420403941973e-01,-4.762401772105621101e-01,-1.785522416267379953e-01,3.000000000000000000e+00
4.639099663244339311e-01,6.355556560331618865e-01,-3.449412813101649933e-01,-4.296490934767213110e-01,3.000000000000000000e+00
4.643610212260619874e-01,7.227147006751850622e-01,-1.603428168047396074e-01,-8.767226764721680610e-01,3.000000000000000000e+00
4.648120761276899882e-01,5.795248606628168320e-01,1.386546701189150799e-01,-1.513649627256722363e+00,3.000000000000000000e+00
4.652631310293180444e-01,5.421709797431801814e-01,5.143515116164293355e-01,-1.574892535639184743e+00,3.000000000000000000e+00
4.657141859309461007e-01,9.468379081656752572e-01,8.523486879850804554e-01,-1.525898336861751359e+00,3.000000000000000000e+00
4.661652408325741015e-01,9.841917825830343025e-01,1.172145963839923644e+00,-1.721875899542702371e+00,3.000000000000000000e+00
4.666162957342021578e-01,7.227147006751850622e-01,1.361944365394996970e+00,-1.403412328204022952e+00,3.000000000000000000e+00
