2018-11-08 17:01:14.269,-0.8281995,-1.0579889,8.889979
2018-11-08 17:01:14.269,-1.8431029,-1.2016073,8.717637
2018-11-08 17:01:14.269,-3.346309,-0.61755913,8.286782
2018-11-08 17:01:14.298,-2.7718353,-0.0718092,8.918703
2018-11-08 17:01:14.298,-1.929274,-0.39734426,8.765511
2018-11-08 17:01:14.298,-1.2399056,-0.3111732,8.459125
2018-11-08 17:01:14.298,-1.8814012,0.05266008,8.34423
2018-11-08 17:01:14.328,-3.020774,-0.2154276,8.11444
2018-11-08 17:01:14.328,-2.5228968,-1.1824582,8.028269
2018-11-08 17:01:14.328,-2.5228968,-2.0633178,8.985725
2018-11-08 17:01:14.328,-2.8292825,-2.5037475,9.761265
2018-11-08 17:01:14.358,-3.059072,-2.752686,10.2016945
2018-11-08 17:01:14.358,-3.126094,-2.5420458,10.632549
2018-11-08 17:01:14.358,-1.8431029,-1.6707608,10.938935
2018-11-08 17:01:14.389,-0.50266445,-1.3739494,11.05383
2018-11-08 17:01:14.389,-0.36862057,-1.0388398,11.216598
2018-11-08 17:01:14.389,-0.45479164,-0.8856468,10.938935
2018-11-08 17:01:14.389,-0.63670826,-0.9430942,10.038927
2018-11-08 17:01:14.418,-0.6271337,-1.4888442,9.110194
2018-11-08 17:01:14.419,-0.2154276,-1.6037389,8.5740185
2018-11-08 17:01:14.419,-0.70373017,-2.321831,7.9803963
2018-11-08 17:01:14.419,-1.5750152,-2.800559,7.1474094
2018-11-08 17:01:14.448,-2.9250283,-1.79523,7.3676243
2018-11-08 17:01:14.448,-1.862252,-1.4601204,8.305931
2018-11-08 17:01:14.448,-1.7856555,-0.16755481,8.889979
2018-11-08 17:01:14.448,-2.3697038,-0.17712937,9.454879
2018-11-08 17:01:14.478,-2.015445,-0.3398969,9.837861
2018-11-08 17:01:14.478,-2.6090677,-0.05266008,9.924032
2018-11-08 17:01:14.478,-1.6707608,-0.062234644,9.799562
2018-11-08 17:01:14.478,-0.40691882,-0.6558574,9.85701
2018-11-08 17:01:14.508,-1.2877784,-1.3260766,9.569773
2018-11-08 17:01:14.508,-2.8484318,-1.8143792,9.014449
2018-11-08 17:01:14.508,-3.0016246,-1.8335283,8.55487
2018-11-08 17:01:14.538,-2.6952388,-1.0101161,8.899554
2018-11-08 17:01:14.538,-2.1973617,-1.0771381,8.784659
2018-11-08 17:01:14.539,-1.862252,-1.0771381,8.478273
2018-11-08 17:01:14.539,-2.4367256,-0.19627848,8.736787
2018-11-08 17:01:14.568,-2.6090677,0.25372586,8.535721
2018-11-08 17:01:14.568,-1.709059,0.7324539,8.899554
2018-11-08 17:01:14.568,-1.79523,-0.39734426,8.4686985
2018-11-08 17:01:14.568,-3.173967,-0.37819514,8.1623125
2018-11-08 17:01:14.598,-2.321831,-0.27287498,8.727212
2018-11-08 17:01:14.598,-1.2782038,-0.4356425,9.426155
2018-11-08 17:01:14.598,-2.4654493,-0.9526688,9.493176
2018-11-08 17:01:14.598,-3.4037561,-2.8771553,9.780414
2018-11-08 17:01:14.640,-3.4037561,-2.7814097,10.268716
2018-11-08 17:01:14.640,-2.7048132,-1.948423,10.814466
2018-11-08 17:01:14.640,-1.4984187,-0.9718179,10.881488
2018-11-08 17:01:14.640,-0.64628285,-0.8856468,10.814466
2018-11-08 17:01:14.640,-0.56968635,-1.4984187,10.345312
2018-11-08 17:01:14.667,-0.751603,-1.383524,9.847435
2018-11-08 17:01:14.667,-0.56011176,-0.8281995,9.474028
2018-11-08 17:01:14.668,-0.23457673,-1.14416,9.445304
2018-11-08 17:01:14.668,-0.45479164,-1.9196993,9.177217
2018-11-08 17:01:14.698,-1.3356512,-2.733537,8.564445
2018-11-08 17:01:14.698,-1.5271424,-2.3984275,8.44955
2018-11-08 17:01:14.698,-1.9675722,-1.0005416,8.861256
2018-11-08 17:01:14.698,-1.776081,-1.2303311,9.474028
2018-11-08 17:01:14.737,-1.6324625,-0.8856468,9.20594
2018-11-08 17:01:14.737,-3.346309,-0.9430942,9.263388
2018-11-08 17:01:14.738,-2.5420458,-1.2686293,9.6942425
2018-11-08 17:01:14.738,-3.5282254,-0.4356425,9.617646
2018-11-08 17:01:14.738,-1.0771381,-2.1399143,9.359133
2018-11-08 17:01:14.768,-1.0101161,-1.2686293,9.96233
2018-11-08 17:01:14.768,-1.2686293,-0.5792609,9.483603
2018-11-08 17:01:14.768,0.4835153,-1.1154363,8.947427
2018-11-08 17:01:14.797,-1.5845897,-1.4888442,7.9133744
2018-11-08 17:01:14.797,-3.3080106,-1.8239537,7.0612383
2018-11-08 17:01:14.797,-3.777164,-0.9622433,7.2623043
2018-11-08 17:01:14.797,-3.3750327,0.15798025,7.6740103
2018-11-08 17:01:14.827,-0.92394507,-1.1250108,8.124015
2018-11-08 17:01:14.827,-1.5654407,-1.2590547,8.028269
2018-11-08 17:01:14.827,-3.2026904,-0.4164934,8.028269
2018-11-08 17:01:14.827,-2.819708,-0.5505372,8.583593
2018-11-08 17:01:14.857,-3.231414,-1.2494801,8.487848
2018-11-08 17:01:14.857,-3.1165195,-0.27287498,8.593168
2018-11-08 17:01:14.857,-1.1345854,-0.8664977,8.755936
2018-11-08 17:01:14.857,-2.6856642,-0.32074776,8.171887
2018-11-08 17:01:14.888,-3.059072,-0.7994758,7.961247
2018-11-08 17:01:14.888,-1.8814012,-0.5888355,8.7750845
2018-11-08 17:01:14.888,-2.1207652,-1.3356512,9.272962
2018-11-08 17:01:14.918,-3.2888615,-2.6186423,9.598496
2018-11-08 17:01:14.918,-3.5952475,-2.752686,10.316589
2018-11-08 17:01:14.919,-2.867581,-2.6952388,10.670848
2018-11-08 17:01:14.919,-1.4505459,-2.1782124,10.766593
2018-11-08 17:01:14.949,-0.40691882,-1.3260766,11.130426
2018-11-08 17:01:14.949,-0.36862057,-1.5845897,11.4272375
2018-11-08 17:01:14.949,-0.9430942,-1.9101248,10.92936
2018-11-08 17:01:14.949,-0.7324539,-1.6324625,10.307014
2018-11-08 17:01:14.978,-0.28244954,-1.5462915,10.029352
2018-11-08 17:01:14.978,-0.15798025,-1.8143792,9.560199
2018-11-08 17:01:14.978,-0.8281995,-2.475024,8.755936
2018-11-08 17:01:14.979,-1.622888,-2.4463003,8.133589
2018-11-08 17:01:15.008,-2.6186423,-1.4984187,8.583593
2018-11-08 17:01:15.008,-1.5079932,-1.6037389,9.110194
2018-11-08 17:01:15.008,-1.8526775,-0.61755913,8.909128
2018-11-08 17:01:15.038,-2.6186423,-1.0484143,9.225089
2018-11-08 17:01:15.038,-2.149489,-0.92394507,9.732541
2018-11-08 17:01:15.039,-2.513322,-0.32074776,9.742115
2018-11-08 17:01:15.039,-2.3026817,-0.4835153,9.378282
2018-11-08 17:01:15.069,-0.33032233,0.42606795,9.828286
2018-11-08 17:01:15.069,0.043085523,-0.15798025,9.675094
2018-11-08 17:01:15.069,-2.88673,-1.2399056,8.32508
2018-11-08 17:01:15.069,-4.322914,-1.4601204,7.482519
2018-11-08 17:01:15.098,-2.6856642,-1.1154363,8.11444
2018-11-08 17:01:15.098,-1.469695,-0.78032666,8.631466
2018-11-08 17:01:15.098,-1.4792696,-0.8473486,8.66019
2018-11-08 17:01:15.098,-2.034594,-0.5313881,8.286782
2018-11-08 17:01:15.128,-2.3122563,0.7228793,8.650616
2018-11-08 17:01:15.128,-2.4175766,-0.12925656,8.248484
2018-11-08 17:01:15.128,-3.059072,0.6271337,8.143164
2018-11-08 17:01:15.158,-1.3643749,-0.44521707,8.937852
2018-11-08 17:01:15.158,-2.7718353,-0.8090504,8.1623125
2018-11-08 17:01:15.159,-3.3271596,-1.1920328,8.056993
2018-11-08 17:01:15.159,-2.1303396,-1.8814012,8.861256
2018-11-08 17:01:15.189,-2.5037475,-1.4409714,9.359133
2018-11-08 17:01:15.189,-3.5856729,-2.88673,10.153821
2018-11-08 17:01:15.189,-3.8920588,-3.7675896,10.498506
2018-11-08 17:01:15.189,-3.0686467,-2.7622607,10.967659
2018-11-08 17:01:15.218,-1.3930986,-1.3069274,11.293194
2018-11-08 17:01:15.218,-0.33032233,-1.1824582,11.28362
2018-11-08 17:01:15.218,-0.3398969,-1.6516117,10.967659
2018-11-08 17:01:15.218,-0.33032233,-1.2877784,10.594251
2018-11-08 17:01:15.248,0.0,-1.1728836,10.029352
2018-11-08 17:01:15.248,-0.2920241,-1.6324625,9.407005
2018-11-08 17:01:15.248,-0.40691882,-2.0441687,9.100619
2018-11-08 17:01:15.248,-0.61755913,-2.5037475,8.698488
2018-11-08 17:01:15.278,-1.5845897,-2.2165108,8.191036
2018-11-08 17:01:15.278,-2.3026817,-1.6707608,8.602742
2018-11-08 17:01:15.279,-1.2877784,-1.8048047,9.330409
2018-11-08 17:01:15.308,-2.1111906,-0.5888355,9.272962
2018-11-08 17:01:15.308,-3.2697124,-1.1250108,9.397431
2018-11-08 17:01:15.309,-2.6377914,-1.2494801,9.837861
2018-11-08 17:01:15.309,-2.5994933,-0.69415563,9.847435
2018-11-08 17:01:15.339,-2.7431116,-1.2207564,9.41658
2018-11-08 17:01:15.339,-1.3452257,-0.46436617,9.407005
2018-11-08 17:01:15.339,-0.081383765,-0.19627848,9.435729
2018-11-08 17:01:15.339,-1.2303311,-1.2494801,8.593168
2018-11-08 17:01:15.368,-3.7388659,-1.5079932,7.5974135
2018-11-08 17:01:15.368,-3.4037561,-1.0484143,7.788905
2018-11-08 17:01:15.368,-2.34098,-0.5313881,8.248484
2018-11-08 17:01:15.368,-1.862252,-0.3111732,8.305931
2018-11-08 17:01:15.398,-2.1111906,-0.5888355,8.056993
2018-11-08 17:01:15.398,-3.078221,1.0484143,8.44955
2018-11-08 17:01:15.398,-2.5707695,0.05266008,8.66019
2018-11-08 17:01:15.398,-3.039923,-0.22500217,8.497422
2018-11-08 17:01:15.428,-1.5175679,-0.081383765,8.621892
2018-11-08 17:01:15.428,-1.1537346,-0.09095833,8.334655
2018-11-08 17:01:15.429,-2.7814097,-0.44521707,8.286782
2018-11-08 17:01:15.459,-3.1165195,-1.4505459,8.583593
2018-11-08 17:01:15.459,-2.3314054,-3.0111992,9.445304
2018-11-08 17:01:15.459,-2.4845984,-3.8537605,9.569773
2018-11-08 17:01:15.459,-2.7718353,-3.4037561,10.326163
2018-11-08 17:01:15.488,-2.1111906,-2.8771553,11.082554
2018-11-08 17:01:15.488,-1.0771381,-2.1590633,11.4272375
2018-11-08 17:01:15.489,-0.33032233,-1.6516117,11.302769
2018-11-08 17:01:15.489,0.0,-1.0388398,11.551707
2018-11-08 17:01:15.518,0.15798025,-0.78032666,11.513409
2018-11-08 17:01:15.518,-0.6558574,-1.4984187,9.952756
2018-11-08 17:01:15.518,-0.9718179,-2.666515,8.535721
2018-11-08 17:01:15.518,0.0,-2.647366,8.133589
2018-11-08 17:01:15.548,0.043085523,-2.6856642,7.5782647
2018-11-08 17:01:15.548,-1.0101161,-2.9920502,6.9080453
2018-11-08 17:01:15.548,-2.34098,-2.034594,7.6452866
2018-11-08 17:01:15.578,-1.2111819,-1.8335283,7.8367777
2018-11-08 17:01:15.579,-2.2356598,-0.10053288,8.171887
2018-11-08 17:01:15.579,-2.5228968,-0.7324539,9.435729
2018-11-08 17:01:15.579,-2.2069361,-0.6750065,9.876159
2018-11-08 17:01:15.608,-2.714388,-0.23457673,9.454879
2018-11-08 17:01:15.608,-1.6707608,0.34947145,9.426155
2018-11-08 17:01:15.608,0.18670394,-0.16755481,9.866585
2018-11-08 17:01:15.608,-1.2973529,-1.7282082,9.138918
2018-11-08 17:01:15.638,-3.777164,-2.101616,7.9420977
2018-11-08 17:01:15.638,-2.427151,-1.5462915,7.693159
2018-11-08 17:01:15.638,-1.6037389,-0.54096264,8.258059
2018-11-08 17:01:15.638,-2.6377914,-0.20585304,8.171887
2018-11-08 17:01:15.668,-2.4845984,1.1537346,8.545295
2018-11-08 17:01:15.668,-2.0441687,0.19627848,9.119769
2018-11-08 17:01:15.668,-3.9495063,-0.11968201,8.55487
2018-11-08 17:01:15.668,-2.9824755,-0.09095833,9.0814705
2018-11-08 17:01:15.698,-2.0250196,-0.63670826,8.889979
2018-11-08 17:01:15.698,-2.561195,-0.54096264,8.535721
2018-11-08 17:01:15.699,-2.4367256,-1.0771381,8.947427
2018-11-08 17:01:15.728,-2.475024,-1.0579889,9.780414
2018-11-08 17:01:15.728,-3.4899273,-3.1165195,9.971905
2018-11-08 17:01:15.728,-3.930357,-3.9495063,10.038927
2018-11-08 17:01:15.729,-2.666515,-3.7484405,10.651698
2018-11-08 17:01:15.758,-0.92394507,-2.1111906,11.28362
2018-11-08 17:01:15.758,0.062234644,-1.2973529,11.532558
2018-11-08 17:01:15.758,-0.40691882,-1.4984187,10.891063
2018-11-08 17:01:15.759,-0.7420284,-1.6037389,9.474028
2018-11-08 17:01:15.788,0.043085523,-1.3643749,9.0814705
2018-11-08 17:01:15.788,0.4835153,-1.3260766,9.18679
2018-11-08 17:01:15.788,0.023936402,-2.2739582,8.526146
2018-11-08 17:01:15.788,-0.61755913,-2.905879,7.7793303
2018-11-08 17:01:15.818,-1.4313968,-1.7186337,7.9516726
2018-11-08 17:01:15.818,-1.4984187,-1.8526775,8.66019
2018-11-08 17:01:15.818,-1.1154363,-1.5367169,8.535721
2018-11-08 17:01:15.848,-2.3505547,-0.56011176,8.803808
2018-11-08 17:01:15.848,-2.3792782,-1.3356512,9.483603
2018-11-08 17:01:15.849,-2.168638,-1.0196906,9.914457
2018-11-08 17:01:15.849,-2.168638,-0.45479164,9.7899885
2018-11-08 17:01:15.879,-1.709059,0.0,9.493176
2018-11-08 17:01:15.879,-0.3398969,0.56011176,9.96233
2018-11-08 17:01:15.879,-0.043085523,-1.3356512,9.837861
2018-11-08 17:01:15.879,-3.4899273,-2.1782124,8.439975
2018-11-08 17:01:15.908,-4.121848,-1.5654407,8.296356
2018-11-08 17:01:15.908,-2.254809,-1.0196906,8.5740185
2018-11-08 17:01:15.908,-1.3165021,-0.19627848,8.650616
2018-11-08 17:01:15.908,-1.4601204,-0.42606795,8.506997
2018-11-08 17:01:15.938,-3.5090764,0.4164934,8.181462
2018-11-08 17:01:15.938,-3.1356685,1.0005416,9.225089
2018-11-08 17:01:15.938,-2.5228968,-0.78032666,8.7750845
2018-11-08 17:01:15.938,-3.193116,0.00478728,8.937852
2018-11-08 17:01:15.968,-1.6037389,-1.1728836,9.158067
2018-11-08 17:01:15.968,-2.88673,-0.44521707,8.717637
2018-11-08 17:01:15.968,-2.714388,-1.1728836,8.746361
2018-11-08 17:01:15.998,-2.0250196,-2.3314054,9.29211
2018-11-08 17:01:15.998,-2.4463003,-2.8963046,9.435729
2018-11-08 17:01:15.998,-2.5324712,-3.8920588,9.6942425
2018-11-08 17:01:15.999,-2.254809,-3.8824842,9.876159
2018-11-08 17:01:16.029,-1.1824582,-2.6569405,10.527229
2018-11-08 17:01:16.029,-0.043085523,-1.6803354,10.881488
2018-11-08 17:01:16.029,0.2920241,-1.5175679,10.881488
2018-11-08 17:01:16.029,0.3398969,-1.0196906,10.479357
2018-11-08 17:01:16.058,0.18670394,-1.2303311,10.134672
2018-11-08 17:01:16.058,-0.30159867,-1.5367169,9.655944
2018-11-08 17:01:16.058,-0.47394073,-2.6569405,8.985725
2018-11-08 17:01:16.058,-0.90479594,-2.580344,8.487848
2018-11-08 17:01:16.088,-1.6994845,-1.9388485,8.353804
2018-11-08 17:01:16.088,-1.622888,-2.5324712,8.688913
2018-11-08 17:01:16.088,-1.0771381,-1.7665064,8.736787
2018-11-08 17:01:16.118,-2.7814097,-0.5313881,8.822957
2018-11-08 17:01:16.118,-2.88673,-1.2973529,9.41658
2018-11-08 17:01:16.118,-2.0058703,-0.3111732,9.608071
2018-11-08 17:01:16.118,-2.4367256,0.26330042,9.129343
2018-11-08 17:01:16.148,-1.7377827,0.22500217,9.158067
2018-11-08 17:01:16.148,0.18670394,-0.2441513,9.64637
2018-11-08 17:01:16.148,-1.8526775,-1.9962958,8.55487
2018-11-08 17:01:16.149,-4.121848,-1.8048047,7.788905
2018-11-08 17:01:16.188,-2.867581,-1.2111819,8.32508
2018-11-08 17:01:16.188,-2.1590633,-1.0196906,8.803808
2018-11-08 17:01:16.188,-1.8239537,-1.0771381,8.727212
2018-11-08 17:01:16.188,-1.9579976,-1.1250108,8.229335
2018-11-08 17:01:16.188,-3.2218397,0.9430942,8.401677
2018-11-08 17:01:16.218,-2.1207652,0.47394073,9.100619
2018-11-08 17:01:16.218,-2.647366,-0.22500217,7.846352
2018-11-08 17:01:16.218,-2.0633178,0.17712937,8.00912
2018-11-08 17:01:16.218,-1.1920328,-0.39734426,8.248484
2018-11-08 17:01:16.248,-2.6282167,-0.30159867,7.9037995
2018-11-08 17:01:16.248,-2.6952388,-1.6611862,8.305931
2018-11-08 17:01:16.248,-2.2643836,-2.6856642,9.263388
2018-11-08 17:01:16.248,-2.647366,-3.1835413,9.85701
2018-11-08 17:01:16.278,-2.8484318,-3.930357,10.115523
2018-11-08 17:01:16.278,-2.2739582,-3.3271596,10.575102
2018-11-08 17:01:16.279,-0.93351966,-1.8718265,11.015532
2018-11-08 17:01:16.309,0.10053288,-1.2590547,11.446387
2018-11-08 17:01:16.309,0.4356425,-1.0675635,11.140001
2018-11-08 17:01:16.309,0.36862057,-1.0292653,10.450633
2018-11-08 17:01:16.309,0.023936402,-1.4505459,9.761265
2018-11-08 17:01:16.339,0.014361841,-1.7473572,9.608071
2018-11-08 17:01:16.339,0.014361841,-2.2739582,9.119769
2018-11-08 17:01:16.339,-0.9526688,-2.1303396,8.363379
2018-11-08 17:01:16.339,-1.9388485,-1.9962958,8.459125
2018-11-08 17:01:16.368,-1.0579889,-2.513322,9.024023
2018-11-08 17:01:16.368,-1.2686293,-0.59841,9.024023
2018-11-08 17:01:16.368,-2.800559,-0.6271337,9.426155
2018-11-08 17:01:16.368,-2.5516202,-1.3356512,9.952756
2018-11-08 17:01:16.398,-2.2069361,-0.40691882,9.943181
2018-11-08 17:01:16.398,-2.6856642,-0.49308985,9.435729
2018-11-08 17:01:16.398,-1.5462915,-0.6750065,9.215514
2018-11-08 17:01:16.398,0.081383765,0.359046,9.608071
2018-11-08 17:01:16.428,-0.61755913,-1.0867126,9.024023
2018-11-08 17:01:16.428,-3.758015,-2.0250196,7.769756
2018-11-08 17:01:16.428,-4.08355,-1.4122477,7.721883
2018-11-08 17:01:16.459,-2.360129,-1.0675635,8.277207
2018-11-08 17:01:16.459,-2.1973617,-0.4835153,8.420826
2018-11-08 17:01:16.459,-1.862252,-0.7324539,8.4686985
2018-11-08 17:01:16.459,-3.212265,0.014361841,8.00912
2018-11-08 17:01:16.489,-2.972901,1.0675635,8.870831
2018-11-08 17:01:16.489,-2.149489,-0.50266445,8.372953
2018-11-08 17:01:16.489,-3.212265,0.0718092,8.133589
2018-11-08 17:01:16.489,-1.6516117,-0.56968635,8.736787
2018-11-08 17:01:16.518,-2.1399143,-0.7420284,8.277207
2018-11-08 17:01:16.518,-2.6377914,-1.1728836,8.200611
2018-11-08 17:01:16.518,-1.7856555,-2.0633178,8.9761505
2018-11-08 17:01:16.518,-2.1111906,-2.015445,9.464453
2018-11-08 17:01:16.548,-2.7909844,-3.3271596,10.096374
2018-11-08 17:01:16.548,-3.039923,-4.016528,10.374036
2018-11-08 17:01:16.548,-2.0250196,-3.0973704,10.728295
2018-11-08 17:01:16.578,-0.37819514,-1.9579976,11.312344
2018-11-08 17:01:16.578,0.20585304,-1.6611862,11.28362
2018-11-08 17:01:16.579,0.00478728,-1.4409714,11.034681
2018-11-08 17:01:16.579,0.23457673,-0.98139244,10.871913
2018-11-08 17:01:16.609,-0.00478728,-0.92394507,10.441058
2018-11-08 17:01:16.609,-0.3111732,-1.8239537,9.569773
2018-11-08 17:01:16.609,-0.665432,-2.5324712,8.650616
2018-11-08 17:01:16.617,-1.4409714,-2.0633178,7.7123084
2018-11-08 17:01:16.638,-2.0537431,-1.8909757,8.296356
2018-11-08 17:01:16.638,-0.8473486,-2.1782124,8.813383
2018-11-08 17:01:16.638,-1.6037389,-0.6271337,8.755936
2018-11-08 17:01:16.638,-2.8388572,-0.99096704,9.043172
2018-11-08 17:01:16.680,-2.2165108,-0.8281995,9.713391
2018-11-08 17:01:16.680,-2.0250196,-0.15798025,9.914457
2018-11-08 17:01:16.680,-2.0441687,-0.359046,9.378282
2018-11-08 17:01:16.680,-0.98139244,0.512239,9.713391
2018-11-08 17:01:16.680,-0.5792609,-0.39734426,9.971905
2018-11-08 17:01:16.708,-3.1069448,-1.8239537,8.727212
2018-11-08 17:01:16.708,-3.8154624,-1.6420372,8.277207
2018-11-08 17:01:16.708,-2.4367256,-1.4026731,8.583593
2018-11-08 17:01:16.708,-1.2207564,-1.2207564,8.909128
2018-11-08 17:01:16.738,-1.6133134,-1.6420372,8.813383
2018-11-08 17:01:16.738,-3.3941817,-0.56968635,7.9899707
2018-11-08 17:01:16.738,-2.9154537,0.3398969,8.4686985
2018-11-08 17:01:16.738,-1.8718265,0.8856468,8.765511
2018-11-08 17:01:16.768,-1.0292653,0.8473486,8.861256
2018-11-08 17:01:16.768,-1.4984187,-0.78032666,7.7123084
2018-11-08 17:01:16.768,-3.2697124,-0.90479594,6.9654927
2018-11-08 17:01:16.798,-2.714388,-1.6899099,7.5974135
2018-11-08 17:01:16.798,-1.7473572,-1.4888442,9.148493
2018-11-08 17:01:16.798,-1.9388485,-3.2409887,9.904882
2018-11-08 17:01:16.798,-3.346309,-4.658024,10.010203
2018-11-08 17:01:16.828,-3.4229054,-3.8346114,10.316589
2018-11-08 17:01:16.828,-1.5941644,-1.9196993,11.15915
2018-11-08 17:01:16.828,-0.062234644,-0.78032666,11.72405
2018-11-08 17:01:16.828,0.16755481,-0.9430942,11.561282
2018-11-08 17:01:16.859,-0.32074776,-0.8760723,10.642124
2018-11-08 17:01:16.859,-0.45479164,-0.59841,9.85701
2018-11-08 17:01:16.859,0.0,-0.85692316,9.608071
2018-11-08 17:01:16.859,-0.110107444,-1.6707608,9.397431
2018-11-08 17:01:16.888,-1.0867126,-2.0633178,7.999545
2018-11-08 17:01:16.888,-2.2260852,-2.2835326,7.396348
2018-11-08 17:01:16.889,-1.2877784,-2.7622607,8.612317
2018-11-08 17:01:16.918,-0.85692316,-1.3356512,8.708063
2018-11-08 17:01:16.919,-2.7431116,-0.5313881,9.129343
2018-11-08 17:01:16.919,-2.360129,-1.3356512,9.41658
2018-11-08 17:01:16.919,-1.9771467,-0.4164934,9.54105
2018-11-08 17:01:16.949,-2.5420458,-0.2920241,9.349558
2018-11-08 17:01:16.949,-1.8431029,-0.27287498,9.2825365
2018-11-08 17:01:16.949,-0.33032233,0.22500217,9.5889225
2018-11-08 17:01:16.949,-0.22500217,-0.91437054,9.138918
2018-11-08 17:01:16.978,-3.1356685,-1.6133134,8.085716
2018-11-08 17:01:16.978,-3.451629,-1.1058618,7.635712
2018-11-08 17:01:16.978,-1.8526775,-0.78990126,7.9133744
2018-11-08 17:01:16.978,-1.7665064,-0.8473486,7.9899707
2018-11-08 17:01:17.008,-1.9388485,-1.9771467,7.6740103
2018-11-08 17:01:17.009,-2.9154537,-1.0579889,7.7793303
2018-11-08 17:01:17.009,-2.6856642,-0.49308985,8.420826
2018-11-08 17:01:17.038,-2.1782124,-0.50266445,8.928278
2018-11-08 17:01:17.039,-1.948423,-0.40691882,8.899554
2018-11-08 17:01:17.039,-1.7473572,-0.91437054,8.803808
2018-11-08 17:01:17.039,-2.647366,-1.0579889,8.363379
2018-11-08 17:01:17.068,-3.0877957,-1.6516117,8.5740185
2018-11-08 17:01:17.068,-2.5228968,-1.6516117,9.339984
2018-11-08 17:01:17.069,-2.0250196,-2.0058703,10.469782
2018-11-08 17:01:17.069,-2.475024,-3.0973704,10.460207
2018-11-08 17:01:17.098,-3.1356685,-3.2601378,10.316589
2018-11-08 17:01:17.098,-2.2356598,-2.408002,10.555953
2018-11-08 17:01:17.098,-0.8473486,-1.4313968,10.977234
2018-11-08 17:01:17.098,-0.359046,-1.0388398,11.015532
2018-11-08 17:01:17.128,-0.23457673,-0.8090504,10.488931
2018-11-08 17:01:17.128,-0.40691882,-0.665432,10.019777
2018-11-08 17:01:17.128,-0.40691882,-0.92394507,9.885734
2018-11-08 17:01:17.128,-0.2920241,-1.2016073,9.655944
2018-11-08 17:01:17.158,-0.8281995,-1.6037389,8.803808
2018-11-08 17:01:17.158,-1.4601204,-1.7856555,7.9803963
2018-11-08 17:01:17.158,-2.0058703,-1.709059,7.9899707
2018-11-08 17:01:17.188,-1.8048047,-1.622888,9.167642
2018-11-08 17:01:17.188,-1.1824582,-1.0484143,9.474028
2018-11-08 17:01:17.188,-2.1111906,-0.8664977,9.560199
2018-11-08 17:01:17.189,-2.9346027,-1.2207564,9.904882
2018-11-08 17:01:17.219,-2.4845984,-0.78032666,10.19212
2018-11-08 17:01:17.219,-2.321831,-0.8664977,10.000628
2018-11-08 17:01:17.219,-1.9196993,-1.1537346,10.06765
2018-11-08 17:01:17.219,-0.90479594,-0.26330042,9.943181
2018-11-08 17:01:17.248,0.69415563,-0.50266445,9.75169
2018-11-08 17:01:17.248,-1.0962871,-1.4601204,8.880404
2018-11-08 17:01:17.248,-3.8920588,-0.93351966,8.21976
2018-11-08 17:01:17.248,-3.2697124,-1.2111819,8.411251
2018-11-08 17:01:17.278,-1.4984187,-1.2973529,8.602742
2018-11-08 17:01:17.278,-0.6079846,-1.3739494,8.966576
2018-11-08 17:01:17.278,-2.2356598,-1.2207564,8.459125
2018-11-08 17:01:17.278,-2.6952388,-0.47394073,8.392102
2018-11-08 17:01:17.308,-2.015445,-1.2303311,8.277207
2018-11-08 17:01:17.308,-2.5037475,-0.64628285,8.200611
2018-11-08 17:01:17.308,-1.862252,-0.93351966,8.516571
2018-11-08 17:01:17.338,-1.8143792,-1.4792696,7.8272033
2018-11-08 17:01:17.339,-2.5228968,-1.1154363,7.8272033
2018-11-08 17:01:17.339,-1.8909757,-0.5888355,8.612317
2018-11-08 17:01:17.339,-1.383524,-0.9718179,8.909128
2018-11-08 17:01:17.368,-2.5707695,-1.5750152,9.435729
2018-11-08 17:01:17.368,-3.1548176,-2.6282167,9.952756
2018-11-08 17:01:17.368,-3.3080106,-3.0111992,10.0868
2018-11-08 17:01:17.368,-2.0728924,-2.427151,10.278291
2018-11-08 17:01:17.398,-0.56011176,-1.4409714,10.900637
2018-11-08 17:01:17.398,-0.47394073,-0.9718179,11.235746
2018-11-08 17:01:17.398,-0.8760723,-0.50266445,11.350641
2018-11-08 17:01:17.398,-1.0196906,-0.16755481,10.92936
2018-11-08 17:01:17.428,-0.8760723,-0.59841,10.0868
2018-11-08 17:01:17.428,-1.0005416,-1.5271424,9.722966
2018-11-08 17:01:17.428,-1.1824582,-1.4792696,8.698488
2018-11-08 17:01:17.458,-2.2069361,-1.8239537,7.9708214
